policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4423,fell,35.72,8,40.8748,19.2912,2.65728,3.31558,313.058,94.8814,13.1804,11.3054,1.86956,26.4855,23.2088,5.56,9.77868,4.04656,136.609,27.5808,10.7372,35.8972,4.05659,17.5811,10.5775,4.40193,11.4387,5.45311,491.994,111.38,26.5316,50.1448,3.63575,38.9562,31.0451,9.58785,14.1463,5.76112,365.216,78.4441,20.6512,19.905,3.42715,29.1367,22.2402,7.95615,9.94511,4.26434,104.275,37.1902,14.8667,49.6638,2.35439,6.98881,5.284,2.37025,8.14012,3.09184,514.728,159.621,27.7035,8.22762,1.10622,33.2943,35.1014,7.03559,9.37898,2.83313,658.047,305.04,55.569,39.2733,6.80513,57.9954,56.687,14.2511,19.0935,5.338,242.394,67.6558,54.0579,83.5971,25.7575,18.2583,15.6104,7.11393,17.0811,9.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4424,fell,15.86,4,195.947,31.7478,2.80523,4.10208,89.7315,20.3758,5.69476,8.43603,0.958753,11.941,8.52099,3.15145,5.03298,1.00277,433.808,117.429,22.9941,18.8298,1.42904,36.212,30.5173,8.94785,10.0835,3.59155,1676,359.303,69.271,41.0814,3.64901,135.923,103.11,27.8847,28.8366,12.5249,498.383,78.6611,21.6387,12.4963,13.7342,36.4057,24.6768,8.69376,8.27977,3.76004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4425,fell,50.7,11,27.4228,6.73583,2.63758,1.84512,52.2831,9.09856,2.69075,10.7489,1.88179,6.82563,4.49291,1.96535,4.61276,1.05584,513.05,118.835,40.2529,64.8485,2.65714,56.5369,39.1856,14.4964,19.8112,4.20163,438.718,92.9544,27.2271,18.8104,1.52811,40.7934,28.487,10.7211,13.6235,2.58336,765.221,181.761,34.2189,27.6405,2.30078,56.5218,42.5799,13.834,15.5733,3.84072,255.741,100.315,21.642,19.6727,1.37308,30.8402,21.9217,7.87998,13.3336,6.74891,472.046,135.287,44.0986,18.8642,0.959676,34.9995,28.7294,10.3799,14.9078,3.9639,649.92,163.613,55.2361,55.964,3.60676,53.264,47.261,12.64,26.2937,5.66954,330.295,77.8018,34.5791,11.5584,0.656087,35.9905,24.2341,9.79421,12.7113,2.2122,724.182,222.362,67.7177,32.459,2.47159,67.7481,58.4041,15.7859,24.7022,4.82586,525.674,185.281,32.277,20.6852,1.69685,44.3396,39.5798,10.0752,14.4668,3.40329,917.719,19.3853,25.1961,37.8932,83.1344,19.9792,6.95556,6.48539,15.1887,9.72098,,,,,,,,,,
mimic_lite,4426,fell,51.06,11,56.5862,15.1339,2.21893,2.83862,315.803,113.05,23.3898,10.4915,1.55607,30.8598,27.1851,7.7492,10.2689,1.97834,245.019,47.0056,19.2614,38.816,1.47312,30.1913,21.0269,8.11977,9.44668,1.7921,329.034,108.263,23.3052,13.51,1.13463,20.8481,20.9232,4.94268,5.49653,0.98998,276.799,74.1727,15.9143,15.0537,1.26678,21.2076,18.8948,6.11204,6.42579,1.18529,997.047,219.945,68.6198,67.5155,1.60071,80.3331,56.676,19.4902,23.3786,4.18291,1041.99,361.01,65.061,18.4277,1.62381,94.8054,70.7629,22.2351,23.9058,6.8157,991.019,398.749,58.0018,19.9597,1.11222,94.0916,77.474,22.8851,23.3585,4.82798,574.477,199.07,41.7673,22.982,1.93253,50.2728,37.8263,13.8256,15.766,6.12858,310.162,98.5841,44.3447,31.0581,1.1813,30.6025,23.6682,8.32991,10.1432,2.69132,611.294,207.752,45.819,47.3124,0.830218,35.0943,32.8944,8.98591,12.9925,2.31844,476.083,112.32,62.0374,137.169,10.6537,22.786,17.5141,5.68338,16.6728,7.89467,,,,,,,,,,
mimic_lite,4427,fell,32.34,7,22.6472,5.96538,1.59918,3.49478,323.075,81.5216,15.4125,29.2385,1.70634,22.9746,21.4075,5.57142,12.0327,2.34255,470.089,179.193,25.4007,12.2429,1.90163,28.0137,27.939,6.70592,10.0507,2.08391,419.769,161.798,36.1257,46.4957,1.79749,33.542,35.4196,8.42913,15.9364,2.85676,770.266,233.597,47.873,73.6607,2.54366,76.7711,60.1481,17.5312,25.334,4.14976,138.177,43.6237,10.6463,12.8648,1.08103,7.90831,8.03711,2.37996,3.47577,0.986689,376.417,86.1664,29.6672,15.8301,1.39627,27.703,23.467,7.03338,9.9522,1.7783,1024.64,155.336,43.1572,14.8797,0.959513,51.9052,41.9925,10.6476,14.9479,2.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4428,fell,56.82,12,114.349,10.1495,2.10315,2.25511,324.831,101.964,22.8899,11.7752,1.43632,29.9692,27.9652,6.47964,9.85452,1.73857,277.494,49.5585,14.1068,53.6826,2.14479,27.4561,16.9311,6.9073,14.1865,4.38548,306.922,63.3017,15.4952,15.4549,1.24137,20.5093,15.9293,5.51849,9.37558,1.87056,784.474,149.397,40.2952,18.8453,1.05361,65.1401,46.9261,15.4425,15.249,5.27959,1110.89,471.168,87.1434,33.0768,1.49663,98.7183,85.4034,27.7067,24.4724,7.83101,892.058,348.025,74.5829,19.0407,1.35795,102.499,73.8961,28.2657,22.5174,7.67223,682.177,148.157,47.8428,15.8761,1.12582,50.1123,41.4342,12.9951,12.0966,3.02292,521.356,121.768,42.6761,15.984,2.0539,37.7468,28.2001,9.86155,13.2097,2.8953,1709.51,211.597,76.4715,36.662,2.10614,137.435,73.5808,34.1549,26.8037,8.32962,1054.07,359.653,69.4624,26.7413,2.80688,119.891,73.229,34.3203,32.989,11.1424,663.956,272.679,63.3932,26.2887,3.68756,70.8574,43.2585,22.846,21.7919,8.55937,514.224,90.0647,24.9202,41.1555,9.35111,22.9148,17.1669,5.94459,10.7714,5.20678
mimic_lite,4429,complete,60,12,10.6261,4.86824,0.315926,0.332517,275.375,72.5165,20.1674,38.2493,1.58014,26.3074,20.0814,5.79267,9.32457,1.85545,190.646,43.8696,16.135,18.1616,1.62033,18.1634,14.9871,4.21748,4.78274,1.70012,498.179,185.09,45.9158,56.5371,1.28817,43.9845,37.8142,9.9918,16.2045,3.21209,163.166,50.244,16.8126,25.1928,2.42828,13.1731,11.0582,4.53691,5.25467,1.70962,434.011,108.228,25.2432,16.6484,2.39462,37.7821,29.3177,9.49236,10.7215,5.28692,222.619,77.1695,22.5543,50.9303,1.99225,18.3025,17.9552,5.13454,9.77638,2.28991,381.401,139.3,32.9425,38.5195,3.6571,30.0451,26.4945,7.3368,10.1882,5.91002,213.575,48.2803,29.4564,21.9761,3.7007,18.195,14.7293,5.51494,8.8707,7.0023,186.411,49.8309,15.9723,18.976,1.93255,12.6222,11.4071,3.96736,7.0869,4.52601,450.688,171.331,36.0341,21.3526,1.70226,36.6721,33.4843,8.36701,10.7384,5.35969,401.644,101.837,34.8146,13.3352,3.90875,28.4754,21.5,7.48621,10.4729,5.77091,533.821,176.119,39.6418,28.6356,4.87543,39.727,35.9918,9.0262,14.8467,7.67132
mimic_lite,4430,complete,60,12,26.0122,5.0994,0.0905173,0.0985245,315.617,84.6757,21.664,23.2859,1.53427,23.1436,19.9145,5.60059,9.18471,1.58787,328.173,108.162,22.3076,31.2573,1.1543,26.2913,22.9252,6.88985,9.27445,1.93045,868,333.148,61.5286,53.6119,2.07418,75.2683,68.576,17.0074,22.2138,5.71047,770.119,405.625,63.3269,23.4256,1.43716,62.2948,64.7747,14.1102,19.3547,6.93792,401.178,131.504,34.431,30.73,1.26034,37.3419,26.2899,8.49798,13.9391,2.17115,448.478,93.4054,49.9907,46.3127,1.58705,41.0332,26.919,10.037,15.0763,2.57465,367.734,136.169,42.2979,79.8783,2.99498,32.7668,31.8908,8.61763,18.9647,3.5948,311.275,118.302,69.2481,64.0099,1.99577,26.6121,22.5535,6.51709,15.2316,3.48604,512.426,111.799,72.8195,40.9081,10.1424,47.9862,34.7191,11.8073,22.6629,7.71731,369.321,112.434,32.4093,25.2166,1.27267,25.431,25.566,6.28574,9.64241,1.61952,897.424,338.784,88.5219,89.0899,1.46052,76.2798,67.6219,20.9971,33.6399,4.95125,595.207,142.453,47.7426,32.0354,1.87575,53.5608,40.5459,12.7584,20.0981,3.77002
mimic_lite,4431,fell,13.64,3,143.55,19.7717,3.28512,4.01428,210.391,67.0481,12.2064,14.3374,1.30635,17.2388,16.0856,3.98331,7.80933,1.74258,212.588,48.4063,13.6457,11.6168,2.01214,19.3922,16.4522,4.7071,5.88247,2.03855,2017.59,219.79,72.8079,25.8829,1.24009,121.634,70.8717,26.918,21.3391,5.26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4432,fell,20.78,5,142.809,31.0327,2.93493,3.58723,342.923,106.224,23.8968,18.8346,1.51901,27.2929,20.8583,6.91182,8.7905,2.06639,288.78,96.0931,17.3581,12.3805,1.75668,22.2219,19.7258,5.4732,8.1839,2.21429,364.792,91.1697,21.4462,16.6766,1.38463,29.4277,22.2849,7.51596,11.4204,1.79362,1323.57,512.42,83.4163,30.7035,2.39944,100.301,92.1348,29.1026,24.2704,5.41506,561.023,95.3485,41.48,26.9265,32.1238,30.5351,21.4797,9.50583,14.3907,7.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4433,fell,50.74,11,41.3409,20.6222,2.38849,3.07122,211.353,64.4624,7.48671,9.99262,1.0534,19.4587,14.5103,4.5814,6.90592,1.65548,560.306,101.441,39.2123,70.879,5.18211,50.3221,31.2995,13.8541,20.9336,6.46752,486.034,62.2473,20.6304,10.5107,1.62445,40.893,27.008,9.12355,11.3658,2.12626,270.482,74.8935,18.228,32.4603,1.76707,19.4494,19.7835,4.84454,13.3609,2.77232,369.036,162.943,32.7954,39.6464,1.69636,23.8436,23.2489,6.07303,11.5332,2.34248,281.912,66.4474,14.5418,21.9817,1.66297,16.0436,15.4952,3.60508,6.98701,1.47912,1815.79,258.036,142.944,48.7743,1.71582,130.404,73.4052,39.0294,37.5615,5.67724,841.51,355.31,68.5728,48.8098,1.64137,59.3462,46.6942,11.1094,20.0945,2.88537,702.349,201.094,48.0911,31.6054,1.37169,62.8059,46.4304,15.8466,23.5488,2.77633,497.675,150.646,31.0594,34.0793,1.46442,53.0642,42.5175,13.1568,17.5431,2.25657,155.289,17.0774,59.7169,224.766,69.5522,13.7355,7.67953,5.34522,15.9652,9.53468,,,,,,,,,,
mimic_lite,4434,complete,60,12,24.2525,3.8058,0.00717571,0.00967821,230.305,51.3453,9.24747,31.3069,2.26971,18.6266,16.404,4.79366,10.0889,2.5428,197.577,50.4469,10.001,6.11596,0.951964,19.5429,13.1898,4.47379,7.41956,2.47757,290.985,76.4777,21.4041,31.209,1.52661,18.1057,17.4636,5.20584,9.48301,1.62881,748.174,197.137,64.5756,110.749,3.39772,59.707,42.4648,17.1013,21.4898,6.87816,1055.44,149.836,53.2042,36.7483,1.49073,92.0468,57.5268,24.4115,17.7487,6.55491,524.169,200.676,42.795,28.1654,1.39716,49.5995,37.3349,12.2979,17.2036,6.14113,177.5,60.9534,19.3387,20.0473,1.42041,21.2385,14.6606,5.8447,6.9743,2.71075,356.62,146.516,39.2991,24.2094,1.34715,32.8042,31.5171,9.4982,15.669,6.66312,558.951,178.246,34.7263,23.1531,1.34411,54.1541,43.2038,12.6476,16.2163,3.40455,682.557,174.515,58.6259,99.3749,2.01411,52.7437,44.1752,13.4035,21.5745,4.28831,386.392,67.535,34.0858,23.1723,0.838572,38.8678,25.5286,10.7559,12.3817,1.71589,554.045,143.339,53.2798,61.461,1.6741,53.5174,34.2196,18.1071,18.8274,2.94699
mimic_lite,4435,fell,54.16,11,63.6744,6.3763,3.29085,4.47252,302.843,55.6948,22.0283,40.7835,2.67421,21.9873,17.7076,5.67166,11.7831,3.61368,705.669,127.298,38.6581,37.6625,0.652295,63.8252,46.4731,13.7182,17.6882,2.68471,440.364,116.616,28.533,27.6849,1.47918,26.5787,26.1824,7.30792,10.0728,2.08611,436.478,105.394,59.9299,34.6182,0.956517,46.0514,36.9186,11.7929,14.0549,3.09113,308.052,63.222,23.6153,28.5456,1.27078,23.7453,18.3559,7.21092,8.95882,1.95065,335.579,87.7713,34.8844,29.7177,0.893551,40.0324,29.7392,9.16047,12.2832,2.71307,394.051,132.513,41.7903,29.5047,2.67517,35.8965,29.3717,8.31971,11.4081,4.39109,382.644,121.781,45.5294,28.2616,3.23663,39.1178,39.0229,10.7161,13.4409,5.63701,313.993,143.452,39.8126,19.9447,1.20717,18.1393,20.2269,5.67267,7.91187,2.93585,832.994,282.473,79.5384,22.763,2.2609,69.1141,61.501,17.5541,18.8692,7.88179,1551.94,235.164,81.3811,32.3864,1.25446,113.786,79.3851,26.8439,25.4047,6.23978,,,,,,,,,,
mimic_lite,4436,fell,45.96,10,33.2675,8.68029,0.957873,1.91846,313.251,107.11,17.3201,10.9885,1.67827,26.6537,24.8787,6.48991,10.2111,1.81017,394.516,124.087,25.9861,23.13,2.42051,34.4981,27.1957,8.2266,13.4743,3.44283,263.313,68.679,18.8418,21.9929,1.64738,21.2525,21.5207,5.66412,9.60496,2.9111,486.596,158.149,35.9516,34.1083,1.28192,39.5603,32.8285,10.0361,15.0369,2.14221,108.748,23.3761,14.6571,22.515,1.91267,10.8246,7.21819,3.16161,5.13513,1.24287,615.285,155.447,62.024,65.9716,2.79522,63.3035,50.8305,17.6069,22.0987,4.55249,802.596,346.413,63.1189,30.0777,1.39286,80.2279,83.1742,20.1328,20.621,4.781,1046.94,393.429,136.042,39.8246,1.5826,118.826,74.1395,42.6514,33.7531,6.48702,650.841,191.996,69.3412,37.8644,1.36888,63.7374,35.2546,23.9847,21.7671,3.59427,173.797,13.3888,47.5309,125.432,7.67035,16.4399,6.35478,6.87845,10.8443,3.5076,,,,,,,,,,,,,,,,,,,,
mimic_lite,4437,fell,25.66,6,83.7137,17.1421,1.10476,1.15905,263.495,90.5457,17.4699,12.5034,1.21764,19.6972,18.5956,5.14309,7.74886,1.35203,252.539,81.1143,18.2423,17.622,0.895432,18.0957,12.9983,4.69508,7.45012,1.60677,382.711,97.3217,30.8172,79.0471,2.09163,29.5098,23.4465,9.2786,17.9956,3.74407,286.456,85.0175,20.3139,13.4146,1.0638,20.8923,18.5401,5.4186,7.21909,4.02837,824.618,419.513,80.3559,27.6257,1.71,66.2307,69.2916,15.2173,15.7635,7.75696,214.334,39.3897,48.3729,107.32,24.432,16.8315,9.48011,6.85512,21.0524,18.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4438,complete,60,12,12.2716,3.99421,0.0551064,0.078779,249.62,68.7398,13.5783,13.4461,0.937903,26.1978,21.7749,6.39181,9.34411,2.31342,391.122,110.356,24.3194,24.5468,1.04353,30.5961,26.5601,7.88865,8.5056,2.10831,520.606,99.6019,29.977,25.4681,3.73934,43.1302,30.2455,10.0503,11.5188,5.34687,612.122,168.661,44.3002,98.5884,5.92866,64.6512,48.8457,15.6679,21.0927,8.90313,226.811,104.941,21.2695,22.224,2.34425,23.3344,21.1896,5.44808,11.3591,6.47036,571.73,176.77,35.55,34.493,2.81787,54.4876,42.2194,13.8411,18.1468,8.65977,378.935,111.271,24.8512,26.6763,0.883492,27.5808,25.7933,6.93191,7.75598,1.84441,773.593,137.601,64.8866,36.8042,1.58778,71.9591,37.6547,24.8097,19.2438,3.53906,720.017,260.189,62.007,30.1628,1.41075,64.6319,48.3084,19.2963,19.2179,3.97907,415.433,117.034,26.3415,22.9909,1.59215,26.0322,25.844,7.05065,8.24153,1.95329,384.966,203.344,52.1564,45.1378,1.85032,32.4132,31.2988,8.89967,13.6087,2.8488,542.118,205.47,44.8859,57.5971,2.95054,52.9044,46.6364,13.1746,18.3925,4.60068
mimic_lite,4439,fell,55.14,12,123.022,18.52,2.74324,3.12777,134.234,35.2255,9.50928,16.438,14.4759,15.1477,11.0149,3.76381,9.33952,4.80895,906.462,134.531,61.7169,23.6856,1.02749,70.6256,37.6108,19.0172,19.2814,3.56758,198.302,52.3372,15.1753,11.3727,1.87155,17.111,15.6935,4.54604,7.53508,2.80647,507.859,136.035,39.7411,58.9255,3.90321,35.7037,28.3807,9.97376,18.724,5.2657,800.858,174.399,57.8969,44.0222,1.41957,80.5285,50.5496,20.5914,22.7191,3.77558,252.356,64.0261,20.8827,27.6519,0.982521,30.5042,23.0773,7.68409,8.37605,1.97464,1427.39,619.462,124.939,122.966,2.64233,140.935,106.312,42.9208,42.574,10.3662,1124.13,591.215,93.3979,97.3094,6.47375,102.72,94.2004,25.1784,31.7033,11.8888,750.923,388.364,59.1477,38.6154,1.44112,52.9435,52.479,12.2963,13.1379,3.37796,1261.01,532.815,118.452,70.864,4.7492,92.9177,90.3123,21.4525,29.545,10.4167,1202.54,338.311,71.1283,32.7349,1.65297,75.5173,65.5046,17.9891,19.2357,5.23723,80.3896,7.47852,9.54346,7.78687,41.0752,5.38788,2.25469,1.64013,6.93486,4.69592
mimic_lite,4440,fell,36.12,8,28.8541,15.8809,2.875,3.01042,188.366,43.993,7.61182,15.7565,4.36941,11.3201,12.2207,2.87083,6.99342,4.11411,412.765,139.122,29.3481,65.0341,2.9997,41.3261,33.3491,9.78359,19.332,4.19232,457.781,117.444,30.2202,58.092,2.14636,43.5045,26.9565,11.0197,18.7874,3.54697,188.88,58.3271,11.4017,14.5002,1.29473,17.5801,16.1537,4.6471,9.36584,1.80461,530.422,144.329,37.6446,59.5316,1.71925,49.0489,39.4088,13.7264,23.6158,4.17651,330.042,83.0323,23.9256,15.9843,1.57177,17.917,16.026,4.61636,8.42427,1.77024,86.8433,19.5317,6.80142,16.5084,1.28142,6.07981,4.80345,1.88957,3.42581,1.1441,141.036,30.4558,47.2255,140.516,113.895,14.2713,7.74272,5.46104,23.5553,11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4441,fell,25.7,6,64.4629,10.8851,1.57925,2.02972,235.65,45.4043,8.2981,27.2607,1.22101,14.6711,12.0244,3.60028,8.5498,1.47159,198.884,44.3571,19.9174,52.9818,2.11835,19.4975,13.9124,5.25936,13.1385,3.73946,421.311,93.1737,27.7901,54.4609,2.88687,33.8444,26.4732,9.54169,17.433,5.50898,246.311,56.7592,26.1549,21.362,1.24684,23.2307,17.8154,6.61248,10.6416,2.11633,1015.37,351.129,80.5145,51.2589,1.19191,82.029,71.388,22.4949,21.4477,4.00757,307.058,51.2,38.8333,37.2956,36.702,24.271,15.4667,8.01633,15.4517,12.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4442,complete,60,12,11.283,4.72622,0.447925,0.560377,463.772,112.03,23.3942,41.9555,2.21183,37.7125,29.0171,8.56935,14.7351,3.5657,358.898,74.6159,15.3204,13.8913,1.5404,23.2438,19.0521,5.89949,10.5254,2.85,647.16,163.444,34.4063,24.5076,2.0577,45.0541,39.326,11.5871,19.121,5.10627,302.365,59.3324,31.4824,20.2762,2.07497,32.1007,19.6337,7.91186,11.8175,2.67373,467.329,113.079,30.141,23.9699,2.13189,33.3421,27.5483,9.18327,13.6706,2.08673,366.874,87.5231,27.76,64.9505,1.41931,30.0034,23.1061,7.30434,17.3252,2.44473,346.265,111.767,26.0852,22.5452,0.66168,21.9281,20.0076,5.38043,9.93259,1.17761,615.212,238.489,42.4101,29.4239,0.976181,38.0498,33.9093,8.54224,15.9683,1.55721,695.273,195.278,70.9497,86.8858,1.99005,48.3837,41.0749,12.6155,26.3524,3.37738,565.978,120.048,35.3391,27.7598,1.45348,44.6396,33.2207,11.6172,17.5809,2.08937,416.282,130.864,29.6264,54.8518,3.42639,31.9196,26.956,8.27397,20.281,6.70027,511.529,109.809,31.4056,14.8289,1.55121,38.1069,33.0781,8.84422,10.3386,6.08796
mimic_lite,4443,fell,51.7,11,187.763,17.1158,2.54135,4.37681,209.344,84.7152,15.1485,14.5732,1.60937,16.8381,16.847,4.40652,7.26703,1.78476,384.215,121.313,30.3016,44.741,1.43511,29.7157,26.9877,6.87805,13.8908,2.11245,186.534,40.0693,26.678,56.9271,2.56547,12.6006,11.242,3.45338,9.27605,3.20199,245.394,69.7542,22.0928,23.1925,1.5225,19.1451,15.6452,5.13306,7.05854,2.26804,258.953,92.1689,20.8812,15.3833,1.43398,20.5407,20.3214,5.72342,8.83273,2.49666,956.356,357.579,72.869,147.911,5.36362,80.2524,77.069,17.3009,25.863,7.40361,1506.86,659.864,105.974,41.0498,1.4157,127.995,119.339,30.4557,24.5111,6.27993,760.619,405.489,86.9544,70.9839,45.6407,79.0129,82.6268,21.3712,25.0904,14.8175,466.957,132.824,26.6496,23.444,1.43676,27.92,27.3019,7.99983,8.81191,3.6113,586.355,139.705,41.5838,21.5155,1.65054,36.2098,29.5836,10.07,13.6669,4.98808,1156.8,343.782,90.4987,55.4537,2.688,62.2558,49.344,16.8532,22.641,9.1575,,,,,,,,,,
mimic_lite,4444,fell,41.6,9,104.047,8.87577,0.840358,2.90019,237.693,49.1818,11.1931,21.7558,3.98694,24.8852,18.183,6.19323,11.3403,4.34773,717.976,198.352,46.5258,31.1421,11.3281,60.2939,51.7819,15.0266,22.4545,10.8373,428.652,143.9,28.9214,23.1909,3.4177,45.6905,36.2556,12.1506,13.8348,5.95638,1057.42,230.003,98.6674,75.2557,5.70417,159.826,73.8685,65.2914,40.6425,20.3278,800.625,229.413,72.9413,20.6866,2.62259,92.6541,61.8257,24.0158,18.4706,7.6182,956.675,260.254,56.8387,14.6685,2.0414,78.1777,56.1329,19.7533,15.7552,7.06663,481.861,280.328,47.958,20.4342,1.46421,38.0152,35.8575,9.65291,9.06545,1.69219,1060.84,361.259,79.213,49.4718,1.55806,83.583,81.2636,20.2317,22.9347,3.87927,409.185,123.615,53.7359,18.0169,0.540245,27.5206,24.8811,6.97309,8.78736,1.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4445,fell,30.66,7,14.0828,20.426,2.07895,0.936012,261.529,86.1012,16.6308,19.5733,1.83338,24.9539,22.7297,6.08059,8.82858,2.22478,400.473,94.7309,21.3562,20.9256,2.29351,33.1291,22.5279,6.95348,11.2569,3.40546,360.566,95.7949,27.6128,18.891,3.1106,30.6923,25.3059,8.00933,10.9458,5.57767,349.243,80.3448,27.8219,37.5536,1.313,37.4057,22.2456,8.80713,10.863,1.80842,370.635,92.5544,19.8298,38.019,1.57776,27.0163,21.7244,6.26846,10.1148,1.97995,684.88,146.385,66.8716,41.4772,1.64292,105.824,41.7799,36.0562,27.2326,6.03887,172.729,58.1735,88.0216,221.737,37.1306,14.0096,9.85014,6.03513,24.7013,9.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4446,fell,2.72,1,44.5196,9.98913,2.11075,3.32969,1006.91,161.843,54.5745,64.711,23.5261,70.1833,45.7492,20.3045,23.913,4.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
