policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1584,fell,55.76,12,16.1477,10.4465,1.99195,3.28755,249.295,50.9041,40.2227,27.7995,8.85953,41.9171,32.0442,12.9574,39.2154,40.6397,190.999,52.8404,30.9491,58.2605,9.06791,34.4267,29.7758,9.62471,40.1424,40.2789,373.519,64.1068,32.6724,49.4112,9.16857,58.2294,40.9723,14.2368,43.0977,41.5098,452.046,86.5816,36.883,100.961,11.0731,53.1159,49.7537,12.5804,43.4934,43.7715,100.729,15.6232,13.5357,35.7764,7.84845,18.7628,13.5302,6.38416,30.4985,39.1601,186.331,30.7112,17.0523,40.5072,7.11996,26.5386,21.7188,6.99561,32.7661,40.3126,311.061,97.7282,37.293,44.6271,7.68454,53.3808,48.536,12.7724,40.8547,40.5469,325.681,80.8936,32.451,54.8912,8.10198,52.9735,42.188,10.7816,41.9562,41.3639,282.548,37.1024,20.5781,43.8463,7.9275,42.5253,31.5667,8.70662,38.7548,41.9819,506.848,113.247,40.8518,89.1072,8.99622,71.1443,63.0924,15.8574,49.0274,43.8635,245.973,64.7974,23.5803,32.6436,8.05547,39.5921,34.5611,8.01134,36.4786,42.8804,965.554,57.566,129.804,196.448,8.98499,57.3138,20.7709,16.2839,39.2398,12.2956
decoupled_wbc,1585,fell,40.52,9,20.6441,10.9458,1.94096,0.747876,319.097,72.5862,33.1252,23.7962,9.23903,48.4866,46.6209,13.3798,38.495,43.7229,218.006,44.8259,30.0898,23.4742,8.52117,42.7056,35.0872,14.0468,37.5876,42.6139,146.168,17.7926,9.43689,29.0381,7.91486,24.7126,17.1547,5.96513,32.04,41.7758,430.608,96.0024,35.1196,30.9604,8.92393,64.3078,59.8799,16.2511,39.1969,40.796,508.571,121.265,46.5879,40.6448,8.59582,72.9128,68.3744,16.4389,40.9349,41.3368,194.726,36.2516,24.4316,77.8832,12.9349,32.9174,23.7666,10.2264,43.6037,44.8026,50.9253,7.50055,5.41696,31.7473,7.89458,10.2972,9.65669,3.5016,31.038,42.3557,324.401,51.8443,30.8806,41.7559,7.75089,57.6468,43.4323,15.9212,38.9202,41.3957,2612.85,209.431,320.487,63.6851,2.85722,85.1776,37.954,26.0639,25.5031,7.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1586,complete,60,12,15.4502,4.9623,0.0686295,0.0896222,365.254,100.724,43.9261,23.0396,9.25291,55.8901,55.4171,15.894,40.2201,40.6703,192.643,34.8725,26.6277,21.0991,8.75508,33.6975,25.8594,11.0348,36.9899,44.0596,221.707,28.0961,17.7444,30.6081,9.28003,36.6064,28.7465,9.03363,37.4501,41.5531,611.699,118.873,87.0869,175.916,12.0462,78.8211,67.0418,20.5198,56.9966,43.2126,146.841,19.4401,11.2148,27.6256,8.41961,22.3727,16.69,5.92686,34.1768,43.4365,156.262,51.9711,21.0963,43.3143,8.05047,31.0755,29.5509,8.01405,37.9455,43.4537,158.918,37.9455,14.4017,40.5296,8.25371,30.744,24.1814,6.76001,35.6307,41.2227,929.085,185.731,75.2874,68.7007,9.61762,111.383,88.5461,26.5741,55.7931,43.2619,242.338,45.926,26.467,30.993,8.79245,44.4914,34.1025,12.9293,39.8145,41.2063,124.05,22.2283,12.6786,31.6783,8.13393,22.4464,16.8654,5.91974,33.2228,43.1043,416.773,76.2687,46.6535,113.946,9.11967,64.3562,45.8877,18.1559,46.6997,42.487,363.438,94.231,35.0174,39.6877,8.27698,61.9104,52.8509,14.5986,39.3556,41.3129
decoupled_wbc,1587,complete,60,12,20.659,5.15626,0.0304174,0.0429806,330.334,69.3306,32.9182,30.6594,8.74699,47.3543,47.4491,12.7007,39.2442,40.0051,394.071,87.1948,34.649,83.1621,9.66882,59.2713,46.2383,13.2914,44.0951,44.8378,155.92,29.1986,16.1693,29.9113,9.08983,27.6412,22.558,7.30756,37.2776,42.3338,230.422,41.7104,23.5497,35.1303,8.19217,39.8481,28.2104,10.6165,39.6021,39.3873,444.183,90.5774,37.193,86.5451,8.47735,62.4843,53.6736,14.0139,46.5673,42.8587,782.288,87.5879,67.1279,51.4997,9.38175,74.7092,54.5533,17.3121,44.592,44.4401,106.048,21.7881,10.9365,31.9061,8.08049,17.8576,18.8961,5.26155,28.3927,41.4355,200.751,42.2905,22.6286,36.7834,8.73622,38.2455,29.2285,9.66957,32.5364,43.2647,605.052,111.702,53.2229,63.6528,8.46445,87.1622,63.4223,21.084,49.3495,43.0823,649.174,148.929,56.9985,128.309,8.26856,88.1082,67.5366,20.1164,54.7055,41.3672,187.417,25.7412,16.3749,40.3798,8.29945,29.9752,22.9516,7.44152,33.4026,41.7513,260.577,40.8062,15.7613,41.6735,7.60056,44.0051,32.724,9.50275,37.3548,40.3889
decoupled_wbc,1588,complete,60,12,9.80349,3.81672,0.0191126,0.0294962,95.5075,20.471,17.8454,27.3444,9.07354,14.3714,15.9537,5.58117,31.3494,41.2563,161.735,28.6264,15.3662,30.7464,9.3006,28.0347,22.9878,7.73731,30.9933,40.3526,234.6,39.7179,15.556,33.4317,8.07001,33.2624,31.8622,8.27573,32.981,43.0365,546.029,94.0196,40.1276,37.8061,9.52121,71.8856,59.7952,17.8268,38.323,44.3221,169.498,31.1831,13.3731,36.6928,8.87873,26.1902,23.5737,6.846,31.8493,39.9958,347.614,51.2036,23.2751,43.2017,8.56474,56.5643,43.7619,11.8532,36.7419,43.214,192.421,45.089,14.9375,33.7477,7.74483,32.3881,33.058,8.16086,33.8719,40.0325,194.613,30.273,10.8857,21.611,8.06367,32.1806,26.3103,7.99994,30.5322,41.0564,473.931,91.6415,25.6407,32.7426,8.16547,66.9735,57.2818,14.1268,35.8993,43.1488,302.619,55.2148,30.9874,36.3944,8.20126,46.6933,35.5896,12.9602,35.0883,42.4825,258.191,48.1709,15.2777,32.9854,7.20252,39.6879,38.7509,10.2159,34.0177,40.7715,205.383,44.2999,13.6206,29.211,7.03117,37.9048,30.7842,8.90152,35.2362,38.3385
decoupled_wbc,1589,fell,50.86,11,11.2995,15.4572,1.78926,1.05054,263.471,49.062,27.9973,28.7821,8.65664,43.7178,33.5573,12.3979,38.4017,43.0954,322.646,88.2819,42.0462,79.9727,10.6812,54.829,46.335,15.7217,41.1043,43.3394,340.949,75.4164,35.7061,122.05,10.104,48.5151,51.6808,12.9487,41.6252,40.4386,224.92,35.3108,20.1366,23.4569,8.88442,38.8405,26.8139,10.3135,33.7686,42.1303,232.17,42.9579,15.6062,51.0553,8.22862,33.1397,30.2094,7.68345,39.3185,44.071,334.932,84.8443,23.9885,49.5213,8.19178,48.6766,42.433,10.9629,40.3162,44.3722,258.874,56.6631,23.2791,50.4153,7.76367,41.3036,38.4159,9.02752,41.1021,40.3898,275.365,64.2432,31.7797,47.0266,9.06716,43.8007,36.8735,12.5935,33.8476,41.8829,254.838,41.7476,21.4206,35.2445,9.00259,43.7495,33.4045,11.0782,35.851,43.5801,333.896,74.2962,26.8674,40.8119,8.66652,50.1043,49.8874,11.4745,43.0378,42.101,2481.49,150.597,274.167,174.497,21.7568,112.005,38.4375,25.4582,55.4734,18.3498,,,,,,,,,,
decoupled_wbc,1590,complete,60,12,9.60721,3.11774,0.0646451,0.0775773,223.091,38.5381,27.8625,25.2532,8.49489,39.0935,33.4323,11.1176,35.6776,42.9435,304.653,74.3512,43.9171,70.9983,9.69563,46.7651,38.723,13.6684,41.3693,41.796,241.526,70.8953,33.9114,32.9996,9.86606,44.3057,39.7027,10.6709,36.5953,43.5348,244.476,41.8825,31.8126,77.8166,31.7222,36.9259,28.7706,10.8265,52.0879,52.5809,404.24,80.355,31.4613,83.5809,9.02515,56.9973,49.1634,12.2459,44.8109,41.7404,239.354,37.1186,18.0411,35.6621,7.7792,36.4708,25.7815,9.4454,38.0172,41.1665,136.343,25.9197,22.7671,110.386,14.4365,21.6266,17.0473,6.88718,39.6039,42.8517,554.964,87.0296,56.3226,40.1363,9.45597,84.5857,57.8438,22.3473,41.2957,42.5803,348.296,59.6352,24.4029,38.7678,7.49427,57.6784,44.3657,12.8995,35.8137,38.2535,210.058,31.7294,39.6572,119.042,14.5564,29.5559,23.5951,8.86254,42.6494,45.8744,396.775,92.2065,31.9372,33.0258,7.9829,67.8359,60.7575,16.0399,38.5015,39.8967,304.522,65.4386,32.3795,24.1,7.32898,43.2399,37.1171,12.0825,37.0181,39.4764
decoupled_wbc,1591,complete,60,12,9.21022,5.65363,0.0266973,0.0334769,226.444,48.6747,42.7088,31.4663,8.55182,37.6591,32.088,12.5609,38.4891,42.0202,338.852,80.0418,30.5946,30.2321,8.69197,49.7174,48.1687,13.0759,36.399,42.5903,102.203,17.9875,12.8066,81.1124,16.2496,16.9586,16.3225,5.60295,35.7676,44.6638,288.907,57.2647,32.5788,28.5522,8.07936,47.5871,44.7552,13.786,39.2331,39.3326,408.385,77.3238,26.7908,62.829,9.69617,61.3665,48.3555,13.8865,39.7377,42.3999,348.491,55.2765,25.5267,34.2814,7.44895,48.0308,40.7243,10.9157,39.6528,42.7142,131.795,20.3442,14.7926,39.6322,7.51104,23.2722,16.5005,6.195,36.3972,39.847,223.515,63.0113,49.1368,76.9638,12.1714,36.4442,32.6689,8.90989,39.4443,45.0691,171.743,72.7793,43.0647,41.8359,8.03543,28.4749,28.8287,7.44792,37.6487,41.967,428.011,123.655,39.3112,39.3626,7.79668,70.9426,61.218,14.9237,40.5037,40.6227,477.974,101.758,40.6716,30.0048,8.21729,64.8546,54.2555,15.2448,39.1094,40.2488,390.617,54.0349,26.8501,34.9389,8.56198,45.3088,33.4449,11.1684,39.847,42.0339
decoupled_wbc,1592,complete,60,12,7.0611,5.4782,0.0413325,0.0498313,189.165,33.5518,39.6142,45.8483,9.19776,31.7601,26.8994,11.0878,34.7361,41.4638,346.619,67.6975,28.0973,37.0112,9.88184,49.0882,40.5025,12.3189,40.2818,41.9093,234.297,37.9002,16.8093,32.158,8.55592,41.7666,31.4121,10.0814,37.2462,40.3706,381.402,53.3162,35.7556,84.2419,9.80452,57.7534,43.9483,13.8276,44.7735,43.0161,297.516,41.1155,24.3546,89.2148,8.50084,48.935,36.649,8.91264,37.7968,41.6407,279.438,141.159,41.5855,51.2064,8.15182,54.6233,53.7633,14.0351,42.0552,43.9039,105.255,22.8167,22.3167,55.7907,7.69593,18.3338,14.6825,5.82362,36.6015,43.4083,478.191,64.6696,35.6838,110.765,8.99083,68.5003,52.0726,14.6329,42.2855,44.3283,207.647,34.4832,18.2184,37.6584,8.31843,32.3709,30.0447,7.11316,36.5647,42.3898,433.886,78.3194,33.6075,43.46,8.03468,61.0057,52.1694,12.004,39.5436,42.4825,127.88,21.8912,12.8374,30.4948,8.10599,22.9354,14.9433,5.35248,32.7991,40.6463,308.812,54.4698,26.188,38.7855,7.99049,52.4303,39.6642,10.3608,35.8395,42.0339
decoupled_wbc,1593,complete,60,12,7.18024,3.54325,0.0186638,0.0317889,281.964,71.0564,34.4424,26.2296,8.30171,44.4793,43.9602,13.2535,35.6342,41.158,373.646,99.3635,33.2523,27.3839,8.55452,58.6551,51.1887,14.2035,37.2344,44.2799,103.702,23.7154,16.1288,28.1685,8.23871,20.2965,16.5858,6.85866,35.5477,44.1847,233.099,39.2318,28.2784,24.1763,9.61538,37.8134,26.3384,10.5409,36.2688,43.012,147.09,21.4054,11.7665,29.5698,7.9033,25.3399,17.2141,6.53818,32.0705,42.3933,132.783,34.5448,14.7328,31.7164,8.06555,27.3481,22.2836,7.6896,33.3759,42.2224,146.384,26.3284,19.1584,41.7732,9.58293,24.4671,22.8905,7.20496,35.908,44.1369,296.169,53.915,29.815,47.7312,9.21351,51.5423,35.0573,12.6,41.1566,43.3629,530.966,46.5295,29.5636,52.6372,8.77953,41.9735,29.186,10.1723,41.1501,42.9473,274.388,41.9506,18.0231,37.5418,8.20937,48.5363,35.6179,10.7649,37.4788,41.0096,348.653,80.3727,74.7854,114.965,11.4346,50.5671,46.2184,15.8209,46.2336,44.25,145.563,41.5233,31.6436,38.2202,8.37268,27.2067,26.884,7.63648,38.7526,39.6988
decoupled_wbc,1594,complete,60,12,7.59262,3.76306,0.0128197,0.0161034,319.028,59.9987,43.3074,23.0347,8.53939,53.8691,45.5823,15.717,40.1429,42.0048,178.619,33.3092,24.851,19.2683,8.57042,33.5176,25.1755,10.4994,37.3824,42.2069,322.529,77.5849,26.7833,32.964,9.44168,41.3197,43.2645,9.79335,37.3141,42.0475,239.69,35.9085,17.9546,31.9431,9.29031,40.5022,34.1054,9.46279,37.3779,40.1869,242.721,44.1656,22.4883,36.7521,8.28468,44.6915,33.7536,11.8975,35.4492,42.1396,120.786,14.5181,7.49867,29.7951,8.12594,17.7833,16.5371,4.34665,33.2269,40.5889,320.749,68.7075,29.8566,80.0713,9.71758,52.4391,43.2135,11.5085,42.4673,41.5635,370.289,71.0013,41.1735,124.18,9.16997,57.4037,38.8348,14.4702,46.1877,41.987,421.276,100.052,32.5888,44.4345,8.87915,60.348,51.1034,14.5456,42.3088,42.4307,174.483,38.0032,12.8885,30.8936,8.14038,27.3656,29.7037,7.16908,33.1842,43.4063,465.096,105.169,43.1816,34.9261,8.54438,58.5472,52.466,12.7767,40.9564,42.5753,318.226,53.9524,19.877,35.3285,8.00111,46.2035,37.0454,10.6105,35.8778,40.189
decoupled_wbc,1595,fell,50.7,11,19.0255,5.7204,1.37275,3.32173,184.296,35.9138,29.7689,30.64,8.58093,32.9882,25.4754,9.37433,38.0435,41.9304,626.964,119.991,65.4794,43.6768,7.75906,82.4531,66.8556,20.2587,50.0382,42.1356,456.871,84.9636,27.4624,21.9518,8.65051,68.9659,56.8009,14.6317,40.4152,39.8866,315.942,66.355,20.7646,24.3396,8.76164,43.7794,42.4723,11.1679,38.1714,40.7778,235.844,71.1802,44.3994,104.838,15.5826,52.8986,40.0718,17.0714,44.097,46.9544,147.519,27.776,9.48375,20.325,7.91659,23.9459,22.2044,5.69692,33.1788,41.6864,288.027,56.8852,22.6793,32.085,8.13367,43.0106,37.6969,9.17595,37.4381,44.0063,332.656,66.8156,21.4116,39.1801,7.82383,48.9184,45.5519,9.96473,40.351,42.0777,140.057,34.4317,19.0255,33.5548,9.36956,28.2314,22.8185,8.55438,34.1047,44.5998,295.04,55.1371,27.4815,37.2887,7.86109,44.0146,31.7305,10.4565,36.0337,39.8297,951.169,69.1286,82.67,21.877,1.38294,51.1233,23.527,10.725,11.4701,5.71603,,,,,,,,,,
decoupled_wbc,1596,complete,60,12,8.34683,5.87285,0.0406454,0.0381069,249.048,48.0007,33.1916,76.865,10.4317,40.4927,31.5895,10.9017,38.7684,41.4659,223.99,43.4808,31.964,42.5453,9.50932,34.0248,29.4283,9.24736,35.732,40.8136,184.387,35.6121,22.8315,71.2375,9.56781,31.6082,25.3128,8.02003,42.0688,44.4832,541.285,110.182,76.689,109.46,14.6915,68.6258,60.9405,17.0394,45.9823,44.0489,123.13,12.9692,21.1448,49.8291,7.55104,18.6962,14.3249,6.37425,35.3075,40.6985,197.344,31.7574,18.2236,40.0048,7.93217,29.4158,26.2432,6.6502,33.8598,40.5976,27.7966,4.27664,3.89832,28.3804,6.93435,5.79828,5.33138,1.91665,35.5372,38.0958,301.536,51.1892,26.2553,40.2857,7.71229,45.3922,31.2146,10.1676,41.7347,42.0992,559.992,69.2486,39.3093,47.2567,8.50365,59.7288,43.0308,14.5584,38.3075,43.1623,391.787,84.0226,24.1913,23.3118,8.07137,60.2002,60.0297,13.3269,38.7,41.6659,589.226,125.787,69.5796,35.519,8.17774,80.781,73.8863,19.5476,40.3428,41.8916,378.833,115.181,39.3846,40.8959,8.69002,36.7819,36.8315,8.49177,37.3808,43.2805
decoupled_wbc,1597,complete,60,12,8.85126,4.43219,0.0329601,0.0266993,216.036,32.9093,23.1014,28.4058,8.77801,30.3623,27.1386,8.26268,35.5286,42.0345,251.242,58.3157,23.9911,33.4907,9.85187,39.6376,36.0267,9.65631,36.4732,43.8167,161.484,35.7332,22.0608,35.3452,9.13435,28.5027,24.0692,7.44944,33.9136,43.1452,449.02,120.105,50.9611,60.0849,7.75505,69.6894,58.4442,16.5458,44.12,41.0541,187.929,59.2262,21.6415,40.2109,7.51914,32.4526,31.6902,7.91734,37.5535,41.9593,334.575,82.9171,40.9457,109.047,8.64274,53.1785,45.9628,12.7011,45.4162,42.6786,78.9899,13.9554,9.35323,29.299,8.53576,12.3966,12.381,3.71262,32.0195,40.78,241.727,46.3352,24.7609,25.1663,7.80224,42.7987,32.1673,11.8611,36.6401,41.4991,481.034,82.595,35.4557,64.722,8.78088,67.9323,52.7455,16.9122,45.2157,42.9932,351.053,64.9417,24.9466,37.2201,8.43262,50.7394,42.151,10.2167,39.0468,43.0847,516.203,147.273,51.4312,77.1801,8.47739,66.9125,57.2969,14.8009,45.0195,43.1386,313.085,54.5556,24.295,30.9207,7.5843,46.8991,39.7172,10.682,38.1822,40.9092
decoupled_wbc,1598,complete,60,12,8.84861,3.08777,0.027668,0.0249348,272.358,58.7955,32.7315,29.8876,8.80448,43.2737,39.3748,11.9268,32.3781,38.9923,339.441,68.7818,45.6086,26.3557,9.26177,60.39,45.6123,16.7739,35.7089,44.1051,102.113,18.2471,15.1038,28.7143,8.74843,20.4086,17.7594,5.87941,29.0713,42.2561,454.07,94.8591,38.155,58.4692,9.38335,65.1021,61.026,15.4757,42.4829,39.7677,254.322,46.204,26.2267,42.6969,7.62547,36.4836,35.5096,8.20361,35.9696,41.4154,240.837,41.6381,37.8019,53.7276,8.46677,37.2198,27.9158,9.49885,40.0536,41.2499,207.956,38.2578,23.2712,68.6656,9.48637,36.5888,24.4628,8.88534,39.6139,43.8709,229.913,43.659,21.703,40.9065,8.45219,41.198,31.535,9.75818,38.1891,41.3561,319.198,77.503,28.132,30.4255,7.68471,49.3307,46.2674,12.3862,37.8855,40.1921,86.4216,6.77972,26.3784,63.3822,8.25118,11.1999,10.4027,4.10367,39.1711,42.35,352.07,75.3436,23.6036,38.4003,8.56154,54.3357,48.5638,10.8426,37.2748,41.025,324.145,65.131,21.2567,23.6859,8.3983,49.2761,45.9462,10.64,35.7415,42.1119
decoupled_wbc,1599,complete,60,12,8.63264,3.11149,0.0309176,0.0463395,382.821,73.6724,43.7571,37.6064,7.45096,55.4501,51.5286,14.3185,43.4353,40.8969,241.089,41.0175,32.9537,61.5176,9.74125,39.2826,30.9774,11.8638,43.5021,41.3669,304.943,39.1606,19.3889,30.2076,8.68413,52.1134,42.5668,10.9748,35.8203,43.1305,164.297,32.2775,21.3683,22.2304,7.10596,32.4449,28.7108,9.96378,30.7343,41.3847,95.6722,18.2707,8.17071,21.7568,8.93943,16.4792,18.7073,4.82577,31.8352,44.5803,235.134,34.0013,15.7804,30.2699,8.16734,41.3481,33.5454,9.32852,35.4197,43.7002,475.377,89.5008,39.0164,42.2987,8.55109,63.961,46.1175,13.8296,43.4491,41.8959,146.395,22.4552,16.1428,32.4415,8.07183,26.4486,17.458,7.6382,34.7009,42.7263,303.863,35.1653,16.5336,31.0334,8.62528,50.6795,35.1612,10.4229,40.368,39.5177,769.654,104.017,50.8238,36.8483,8.66823,86.0628,74.3021,21.2845,43.7103,42.5653,669.055,113.833,45.5674,75.7054,10.0117,93.2566,67.0495,22.7547,52.7131,42.9138,435.67,62.379,45.3195,135.491,11.3027,62.3536,46.4695,16.2008,47.101,45.085
decoupled_wbc,1600,complete,60,12,8.93334,5.35833,0.0262739,0.0337535,219.833,44.4744,34.9574,35.3463,8.15135,38.451,31.6433,11.1592,37.312,39.0805,143.109,24.7256,19.9577,20.3419,8.72459,25.3323,19.0528,7.72745,34.7621,41.7918,304.293,65.7158,32.4277,31.2355,7.90322,45.5463,44.3794,12.4185,38.2633,41.1575,184.932,42.0203,26.0255,36.4674,8.53788,35.2869,27.1442,10.454,34.3248,41.5307,257.94,42.2785,21.5384,30.5982,7.95639,44.2265,32.7305,10.2292,34.2792,42.1926,381.804,79.4583,30.8995,50.8153,12.7217,59.9549,56.2493,12.5852,42.6538,42.397,226.657,41.2005,18.7008,29.3207,8.52691,34.7151,30.601,7.90845,37.4813,40.7069,202.768,35.0226,37.1031,86.3384,9.48492,28.5818,25.0183,8.64166,39.0512,40.0652,111.267,18.7402,9.49695,26.6377,7.676,20.7834,16.7567,5.25848,33.9753,40.8015,188.208,29.13,15.8367,37.2417,7.5733,27.1792,23.7949,7.12039,36.2115,38.6047,241.482,40.3339,15.5103,37.3245,7.7841,39.5683,31.196,10.3338,35.4603,43.3964,266.211,41.413,19.0942,81.0944,8.51173,39.8638,29.7443,9.47845,41.9728,40.1065
decoupled_wbc,1601,complete,60,12,10.6916,4.58723,0.374921,0.458435,301.936,47.9509,21.9435,36.1736,8.53097,42.6654,37.7779,10.4792,35.5062,41.2869,119.557,24.9518,13.0392,37.7677,8.29774,18.4358,19.0739,6.26246,31.8612,41.1803,463.497,91.2737,36.2394,73.5855,10.4705,64.4354,52.3369,15.3042,45.085,43.644,185.737,34.7645,13.9834,31.6279,8.90534,29.3075,26.9231,7.7731,33.9946,41.1432,147.013,21.6211,22.4565,71.0858,9.19127,28.5775,20.1904,7.53304,36.9288,42.0634,250.932,62.1774,34.8938,80.3102,9.02333,41.1076,38.1754,10.2259,44.1399,44.0348,217.843,50.1669,26.267,110.948,9.00416,35.2342,26.6923,7.91218,45.2558,38.767,469.784,87.0395,46.1293,48.0972,8.61789,58.2214,45.6602,12.9628,41.8275,41.7773,673.236,134.923,59.5816,114.588,8.19027,97.2398,76.4242,20.9287,49.5655,38.7948,489.607,74.2064,55.2663,131.296,22.2998,74.7514,53.1747,16.4328,54.9293,53.2518,425.883,102.904,53.8551,122.271,12.2725,67.2398,61.9824,15.5225,49.6523,43.3482,700.237,253.092,85.9306,141.995,10.9202,107.073,97.2171,23.0761,59.956,41.1223
decoupled_wbc,1602,fell,35.24,8,216.377,35.5184,2.70477,1.28944,340.309,58.7381,35.6542,31.0392,9.49392,49.162,43.8997,13.0705,37.7491,42.6932,278.189,95.7313,38.8234,32.2748,9.18532,44.6473,44.2472,11.8396,37.8514,42.2889,285.774,52.4834,29.8809,83.6637,9.5069,45.2986,31.7772,12.0271,38.3873,43.7256,122.726,25.5565,17.4619,35.4946,8.32015,23.0228,19.0714,6.3289,33.4838,41.5233,355.039,88.553,38.2784,44.3684,7.81464,57.1863,45.1282,13.9408,39.4832,41.0766,133.522,69.4642,15.7723,37.6472,9.07653,25.6014,32.5963,6.25672,35.5207,42.3594,7715.85,1247.59,984.582,302.381,41.8915,442.03,283.499,101.582,133.943,74.5373,1863.9,151.736,249.409,62.3138,16.4795,120.712,35.3251,27.5546,24.2654,12.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1603,fell,55.58,12,24.198,4.48325,1.01696,2.68602,173.852,30.3616,20.5791,23.9636,10.2637,24.7195,23.5003,8.1177,30.5881,43.8363,126.529,34.5267,22.6972,36.8808,8.23028,27.1828,27.1723,8.97662,34.5324,43.7859,238.421,74.4585,28.3495,30.7041,8.67853,39.6098,36.1816,9.85186,36.9139,43.5123,376.682,97.0304,68.3758,147.034,11.8548,60.958,52.185,16.3473,49.7724,45.3895,398.319,74.8653,33.9992,44.2385,8.90509,55.2039,40.6765,13.8349,43.2966,41.9745,294.005,60.1844,29.1863,40.7258,8.21815,55.0867,42.1324,14.1393,40.4126,42.2274,220.547,35.2453,37.6988,101.319,14.6605,38.2026,28.1389,9.92574,47.094,46.5559,629.033,105.157,47.5805,49.4784,9.53127,79.1464,67.4638,17.4429,42.3687,45.1496,523.488,113.464,38.0985,28.1824,8.48136,67.8532,64.1623,15.9924,42.6264,41.7347,276.469,47.6056,53.2227,229.003,20.1718,45.2992,32.427,13.4171,58.2381,45.5303,314.262,46.3088,34.2172,228.897,15.3744,43.6248,30.2839,12.0271,58.0789,47.0343,2276.3,221.71,349.107,101.486,3.60782,104.706,42.3615,22.503,24.272,7.47872
