policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7479,fell,1.34,1,47.0562,7.96891,2.52389,4.07825,246.844,49.5801,31.725,8.26934,2.43161,73.7742,25.0798,18.9843,18.9253,7.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7480,fell,1.88,1,14.4247,79.3011,3.27638,3.70145,353.081,75.4697,39.1566,17.09,6.39526,89.1443,34.5018,21.6196,24.9635,11.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7481,fell,1.3,1,183.621,139.417,3.07649,3.03341,259.057,43.6481,30.6299,28.7959,12.4159,65.5499,19.7932,14.3092,18.4448,12.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7482,fell,1.52,1,100.505,66.2977,1.74143,2.7868,354.532,67.4378,34.9804,31.8603,30.0691,100.759,36.1651,23.9703,30.0691,13.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7483,fell,1.34,1,22.3313,136.467,1.25178,3.72079,199.945,49.8716,20.206,6.90949,1.81444,55.0211,21.9639,14.2321,14.5858,6.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7484,fell,1.46,1,168.159,36.4778,2.66054,3.81789,342.212,43.0395,30.362,8.91595,2.45667,101.574,31.6923,24.9511,24.8143,8.50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7485,fell,1.56,1,59.1448,90.3485,1.88954,2.56113,217.007,43.7644,29.1774,43.1301,14.9775,68.8927,24.9,19.0078,22.0228,13.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7486,fell,1.78,1,31.3748,116.101,1.17416,3.09398,250.895,49.3645,37.6487,28.7187,3.38827,75.6062,28.6289,21.3239,24.934,10.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7487,fell,1.56,1,84.9598,84.119,1.9968,2.2987,286.623,43.8568,37.6051,36.5023,10.8654,88.2327,30.0523,24.3909,28.0831,10.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7488,fell,1.2,1,161.12,60.5936,2.71315,4.15978,250.35,40.2226,22.9823,46.5563,19.043,68.2009,21.2646,15.6247,20.5313,12.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7489,fell,1.28,1,91.6026,70.237,1.24931,2.84927,257.131,36.6171,25.3671,69.0267,43.1644,66.7091,22.8837,16.8148,25.5961,15.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7490,fell,1.46,1,45.5396,14.7042,1.5137,3.53837,179.675,61.325,26.9083,23.8201,7.99174,45.5455,19.9467,12.2282,18.5811,7.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7491,fell,0.98,1,136.256,108.846,1.51152,2.67118,176.585,40.0789,15.7753,9.47963,2.29288,43.3445,18.4828,11.2982,13.3504,6.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7492,fell,2.02,1,69.7212,20.73,2.41906,2.70132,421.534,72.1365,49.2893,56.0059,39.3314,110.509,32.6197,31.3293,38.6098,15.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7493,fell,1.34,1,29.1922,63.0107,3.17957,3.67959,252.955,41.119,28.2132,20.5059,2.68612,56.4222,25.9402,15.2596,19.1833,8.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7494,fell,1.38,1,108.111,12.7799,1.55459,3.32558,255.19,42.7786,23.5663,18.4336,3.33303,67.3057,27.3744,17.2395,20.6564,7.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7495,fell,1.82,1,54.3876,40.763,2.82372,3.69579,320.783,69.5245,29.1104,10.9904,2.57343,88.258,32.465,21.0944,24.1637,9.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7496,fell,2.08,1,77.9392,17.4076,2.89961,4.03042,444.551,78.0355,42.645,15.0038,3.03064,115.86,40.1084,27.9224,30.0151,10.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7497,fell,2.02,1,87.4923,5.14069,2.97328,4.16615,329.18,66.4273,36.6508,46.0174,3.53603,88.8941,38.5168,24.3895,26.2062,9.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7498,fell,1.38,1,39.9032,12.0615,2.58456,3.93234,296.496,45.8968,37.4721,48.6419,3.61015,79.075,31.9459,23.0298,24.3895,9.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7499,fell,1.2,1,173.353,157.224,2.64401,4.13203,178.237,45.6698,24.8812,8.82678,1.88562,48.2757,20.0919,11.554,13.1602,6.66345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7500,fell,1.8,1,27.2946,95.5382,1.189,2.42786,212.562,55.4873,33.3502,36.4099,87.7346,69.0705,25.2423,19.1204,25.0603,16.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7501,fell,1.44,1,96.9524,22.4934,2.91005,3.5111,193.275,49.3985,21.0207,38.0545,3.59479,59.5349,31.2637,15.1356,21.5067,8.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7502,fell,1.46,1,152.027,58.3343,2.45356,3.84879,301.034,45.9954,34.9395,19.7007,4.41467,89.1551,26.5481,24.189,23.5756,8.91113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7503,fell,1.86,1,130.291,5.78404,2.76192,3.13841,368.177,67.5616,51.99,28.5781,3.54781,83.1945,34.6027,20.9122,27.0272,10.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7504,fell,1.24,1,64.8693,30.1208,1.77269,2.98733,264.545,36.3529,29.6058,8.06287,1.66747,73.2661,24.1973,18.5127,18.1065,7.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7505,fell,1.62,1,126.678,66.4479,2.48225,3.38512,285.952,58.7606,28.9148,15.8753,9.39256,73.3391,28.5285,21.0004,22.3845,11.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7506,fell,2.06,1,43.9793,70.5861,3.01369,4.30086,348.336,72.1016,54.1881,13.8677,3.82961,102.201,36.3451,29.3329,27.8764,10.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7507,fell,1.52,1,72.7958,42.504,1.00286,2.81607,222.635,57.7911,32.3662,40.1789,2.71571,68.7307,23.0088,19.1303,25.4485,7.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7508,fell,2,1,67.9476,15.8349,2.90512,4.08258,300.267,74.7945,28.2365,11.4638,3.56084,72.5454,30.0374,17.5705,20.8394,10.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7509,fell,1.16,1,176.86,95.0432,2.81266,3.69978,195.408,41.9082,23.1055,7.71912,1.74809,48.3349,19.4324,11.5991,12.9428,5.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7510,fell,2.26,1,121.723,9.87558,2.16738,3.4363,293.451,77.4051,49.7198,25.4416,39.3582,93.4324,32.5527,30.2224,32.009,15.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7511,fell,1.94,1,56.7051,3.97926,3.05189,4.16269,418.892,64.0839,37.4827,11.5249,3.298,132.327,36.4177,28.1226,27.7579,11.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7512,fell,1.74,1,84.8062,52.2585,2.34937,4.1429,371.696,65.25,37.0924,18.3935,4.29117,76.7629,35.1579,19.259,22.2106,9.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7513,fell,1.18,1,63.805,36.193,1.77382,3.34298,239.96,38.0046,24.5151,24.9015,6.76277,69.4585,21.7406,17.6526,18.1092,6.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7514,fell,1.64,1,46.8311,66.7545,2.0206,3.68377,306.525,52.1956,34.4229,20.2174,5.18671,89.4977,27.5455,23.4023,25.3929,10.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7515,fell,2.06,1,179.201,83.9765,2.24637,2.95372,327.416,71.4703,42.5161,25.5139,78.5375,67.3941,32.0176,18.2572,24.0987,17.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7516,fell,1.2,1,102.583,1.03008,1.6176,3.70342,236.525,38.6524,24.5829,11.4825,2.64581,76.291,21.6861,19.9716,19.9086,8.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7517,fell,1.42,1,26.0755,104.69,1.53512,3.09233,299.442,49.2493,29.3821,40.3357,3.74558,84.6499,27.0282,20.782,24.8037,10.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7518,fell,1.58,1,165.724,37.9927,2.94867,4.12003,234.593,42.848,31.2426,12.8353,11.9973,70.4956,21.2433,19.3165,21.5153,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7519,fell,1.46,1,12.449,52.8858,1.39849,3.25227,275.147,46.838,40.1058,28.5763,12.9593,83.1386,25.6857,25.1882,23.0217,11.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7520,fell,2.36,1,9.91578,27.5729,2.49718,4.03167,374.785,75.3295,45.2586,13.3524,3.50553,117.041,40.1122,32.7745,32.2422,12.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7521,fell,3.46,1,7.54324,68.4723,2.68545,3.9046,593.492,112.025,68.9224,32.4532,5.94683,160.584,61.7726,44.9834,48.9202,17.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7522,fell,1.4,1,145.604,138.322,2.43025,3.99142,227.955,48.5117,28.5458,28.866,4.92227,60.4709,24.1498,16.425,17.7458,8.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7523,fell,1.6,1,78.0188,175.174,2.85706,4.01897,198.045,58.8631,25.1312,33.2713,3.12403,64.6042,25.3592,17.1343,20.6946,8.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7524,fell,3.12,1,155.587,40.047,2.52545,3.9745,520.345,104.776,70.0017,21.2708,4.58266,152.037,54.3358,44.5208,43.0683,16.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7525,fell,1.5,1,31.4161,13.9602,2.74353,4.11871,265.47,59.8491,29.4711,12.0096,2.39627,68.2043,27.5136,19.2428,18.918,8.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7526,fell,1.46,1,122.728,5.77117,2.14378,4.05694,190.887,48.703,28.3865,12.6587,1.9566,48.9512,18.9201,12.5005,16.0941,7.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7527,fell,1.82,1,149.222,65.6784,1.26618,1.97243,286.327,47.1066,49.1253,53.914,35.4686,81.1675,25.5483,24.6258,30.8743,15.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7528,fell,1.2,1,109.902,69.6917,2.5949,3.48718,193.364,49.7232,20.1053,15.6999,2.98593,47.2564,17.5284,12.5385,15.443,7.84185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7529,fell,1.2,1,156.626,145.725,2.66133,2.25985,335.436,47.6048,39.2413,36.607,14.8235,87.9939,26.4096,18.3088,23.5663,9.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7530,fell,1.76,1,94.6375,17.5925,2.32079,3.81094,261.883,56.3376,32.2645,17.8326,24.482,66.7843,24.4532,18.4221,22.521,11.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7531,fell,1.66,1,29.8008,169.102,2.52794,4.15941,317.415,72.6053,26.2741,10.3699,3.15977,59.4455,30.8568,14.154,17.5369,8.82956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7532,fell,1.22,1,74.7815,26.3631,1.85236,3.55121,239.975,49.8123,27.4702,22.5347,10.4311,60.9254,22.6648,17.8057,17.7843,8.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7533,fell,1.28,1,36.7869,5.82108,1.86451,4.01363,242.769,51.067,29.4551,10.3065,1.95664,60.3792,22.4767,14.6379,15.2062,6.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7534,fell,1.16,1,58.3599,118.331,2.51647,3.36042,157.971,31.9252,26.5353,31.0212,28.3009,50.0278,16.1415,15.1013,18.3962,10.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7535,fell,1.2,1,140.551,36.8566,1.56127,3.21002,217.755,41.314,23.7591,17.4815,6.85333,60.766,20.906,16.1432,18.4309,7.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7536,fell,0.96,1,45.162,66.653,2.79189,3.99922,200.131,33.9257,24.5883,6.61518,1.62623,43.4404,18.238,11.5197,12.1223,5.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7537,fell,1.22,1,65.5759,57.9825,2.5503,3.7144,208.28,44.6472,30.883,25.3774,35.6348,45.3775,14.996,11.8659,18.8133,9.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7538,fell,1.56,1,39.8627,74.6948,1.93872,2.03875,322.892,46.5114,31.9914,13.7444,3.23256,94.0631,29.6907,23.4182,25.2326,9.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7539,fell,1.98,1,101.041,44.6915,1.4464,3.47423,362.177,46.2189,47.4389,48.2125,6.18162,122.41,33.0697,35.9711,34.17,14.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7540,fell,1.32,1,99.0534,86.987,1.10491,3.08843,145.726,43.6712,25.901,38.7334,8.35025,41.9492,13.1969,11.9166,17.047,10.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7541,fell,2.12,1,69.2271,179.51,1.28957,1.28922,490.084,70.312,56.0977,42.6424,31.1804,132.608,41.7315,33.4802,39.8385,18.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
