policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7292,complete,60,12,17.7933,34.1081,0.0567307,0.0478371,580.236,56.4118,37.045,26.9392,2.67241,47.692,29.6055,10.0436,17.4341,2.80782,234.93,26.6963,23.0714,17.5796,2.3736,25.3869,15.8203,6.53339,9.14286,2.23374,349.595,43.0548,33.3371,31.0921,2.44546,35.171,20.8156,8.84654,14.119,2.04827,367.866,37.7773,39.1462,50.1033,1.46198,39.4054,23.0499,9.19866,13.2381,2.42873,195.623,23.9208,19.7904,20.0113,1.31417,22.7866,14.1311,5.66859,6.39078,1.57736,300.774,32.8203,31.9688,22.9661,1.96012,32.6848,18.5851,8.94321,10.9778,2.31873,175.709,19.3473,19.0438,22.2715,1.50303,19.1459,11.3287,5.12035,7.18978,1.35399,391.646,45.6444,45.0214,141.976,5.79935,40.4689,20.6716,10.5306,21.439,6.15742,1287.93,176.12,140.066,55.2939,2.45499,75.1243,40.0608,17.5071,20.142,3.71543,611.648,70.3028,67.971,32.7064,1.94912,43.8603,24.6226,10.66,12.666,2.2284,597.982,51.5997,41.2662,46.8842,1.93399,46.3453,24.119,10.9468,15.5484,2.8104,389.418,37.8179,37.8945,78.9127,2.18579,36.6734,21.8176,9.39061,18.6698,3.31847
homie,7293,complete,60,12,11.1613,16.2745,0.0369276,0.051954,248.288,23.5495,23.2986,19.6529,3.05566,33.2519,14.1868,7.63402,12.1129,2.38721,290.824,28.0331,27.8959,20.7358,1.95067,30.4207,20.5048,7.95402,10.7572,2.40041,279.925,45.0356,28.0468,22.6425,2.32425,30.0564,15.9472,7.94119,12.232,2.675,506.575,75.5157,45.8159,68.088,4.05343,43.4413,22.148,10.2859,15.7902,4.2909,156.759,20.2294,16.8438,24.1682,1.94499,18.1438,11.4239,4.86053,5.47078,1.21502,785.426,67.9747,62.5314,51.6522,2.64182,58.426,27.5823,13.113,18.6389,3.21235,96.4258,11.5653,9.80682,15.3831,1.65257,11.6868,7.85593,2.95262,4.08066,1.03863,219.521,29.9443,27.9187,22.4209,1.94106,20.6378,12.5,4.93205,8.54113,1.47875,372.596,25.8196,25.5657,18.9432,1.54881,24.5658,12.0863,5.45911,6.54806,1.16524,695.038,62.9292,59.016,98.9375,3.49853,56.0249,27.1698,15.6062,22.7749,5.75635,1086.89,81.375,76.0515,145.037,4.06347,71.4872,30.6973,14.5767,24.3864,5.68995,349.091,37.8362,34.6353,30.7621,1.84804,32.0378,21.1033,8.68674,9.61767,2.12906
homie,7294,complete,60,12,12.7308,79.3236,0.204868,0.514209,121.375,18.7685,11.5667,10.1058,1.23508,17.2223,12.369,3.87113,6.01475,1.23613,363.312,34.9776,34.3134,18.7259,1.7501,37.5213,20.2991,9.92129,15.7013,2.06768,382.978,37.0693,33.6662,23.7325,1.81353,34.1813,20.3837,8.21297,14.3773,1.93165,398.976,37.4605,43.1693,31.5667,2.06909,43.9348,23.7532,10.4204,20.4296,2.7595,378.179,39.6507,31.5921,19.9482,1.54527,34.6802,23.4751,8.34896,13.9373,1.52953,210.102,22.3657,21.215,19.6385,1.53407,22.8157,14.4052,6.27462,10.3633,1.51261,647.615,47.0047,49.9697,81.0438,2.214,53.8521,24.9794,12.6236,22.785,3.78277,557.625,52.3546,45.275,69.6206,2.44231,48.599,27.7547,11.949,22.0659,4.02393,809.707,65.7342,70.7007,212.793,7.29235,56.1675,26.7191,13.6111,35.9303,6.72927,440.294,48.9067,47.8366,92.3988,3.79698,37.8704,23.9874,9.57741,18.9277,3.79726,697.032,93.4524,73.2175,145.429,10.3476,53.9694,28.5687,13.0061,29.3552,9.89096,478.05,46.5352,47.518,34.811,1.39467,43.8823,23.3275,10.548,13.6498,2.0913
homie,7295,fell,56.22,12,21.2198,31.5412,2.7389,2.96685,198.419,23.7194,20.8659,16.6837,1.68282,25.5497,18.7682,6.01919,10.3497,1.72417,271.324,27.8296,27.7725,23.4881,2.28177,29.6803,21.6484,7.70965,13.1247,1.90306,334.104,31.3635,30.8225,24.0552,1.45495,35.3796,19.2906,8.60388,13.6498,2.08047,570.046,76.3679,44.9063,28.5589,1.49858,43.6115,29.3172,10.8806,15.4868,2.62321,335.287,32.3438,29.8011,19.1158,1.88758,30.1559,21.4462,7.80268,10.2592,1.90516,237.492,24.9382,22.9898,19.1765,2.37321,26.9567,13.5293,7.048,10.557,1.71512,157.716,21.4139,14.7758,14.0091,1.84795,15.7535,10.9781,4.13432,6.73102,1.17346,204.54,21.0768,20.3969,19.9517,1.62482,20.4644,9.0005,4.9378,7.59055,1.23602,274.329,20.9987,27.5192,22.8722,1.20814,29.8702,15.1379,7.7359,10.1949,1.54831,353.157,65.0985,35.7905,53.2329,1.60585,27.7898,15.825,6.92543,14.1088,1.97322,303.235,31.6361,35.6133,35.694,1.79249,36.9648,17.2023,9.8822,10.9464,1.9879,2378.05,223.284,162.486,306.502,12.7395,83.5014,32.8097,20.462,57.7943,14.988
homie,7296,fell,36.24,8,29.0396,79.7324,1.02677,0.847813,365.974,31.5423,31.9792,21.0204,2.38537,40.868,23.3562,9.4462,14.1511,2.4532,401.747,44.1945,37.495,27.809,1.63318,37.9734,25.0634,9.56438,14.008,1.93807,320.438,36.1945,30.4124,28.8359,1.74314,29.2801,20.1892,7.65629,11.2949,1.82384,448.732,42.4503,31.707,43.4919,2.77574,39.8602,18.9824,9.13094,15.1492,2.69569,425.752,43.3097,38.3088,30.8307,2.39324,41.326,19.9942,10.5931,15.0354,2.03265,320.965,30.8543,36.4168,36.2955,1.58624,36.7014,20.0786,9.55714,12.76,1.7456,582.35,77.0174,57.1542,50.1596,1.37972,47.1349,28.2396,11.0116,15.6029,2.40884,2496.52,299.234,155.872,104.676,23.7978,81.239,31.8895,21.0948,27.9717,28.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7297,complete,60,12,15.5981,49.0876,0.0702644,0.0998849,409.858,38.2939,37.6981,27.8703,1.52628,42.4474,21.3713,9.81335,16.8191,2.10144,236.696,35.4629,22.4093,81.8766,1.98053,21.5331,12.6213,4.69319,13.0163,2.4105,647.874,55.1437,44.363,28.9492,2.17121,55.1923,26.4055,11.8594,17.7582,3.72635,770,94.4866,69.1471,42.6253,1.55603,62.262,29.4218,14.7293,22.9511,3.13204,415.09,47.5947,45.6285,60.3123,2.45088,37.6074,27.6323,9.71061,19.4235,2.81904,506.917,71.2921,62.0078,86.2352,3.88703,45.1136,26.0973,11.5444,22.102,4.6516,322.505,35.4926,36.9556,35.8477,2.0917,29.6043,16.6164,8.05012,13.0505,2.12662,1804.19,116.639,178.195,177.554,3.58668,97.5767,40.8539,23.2449,33.2084,5.16868,335.328,44.278,38.6236,26.8367,1.4227,39.1374,16.0353,10.4813,12.7301,1.68899,257.458,47.2733,30.989,28.9416,1.88883,32.0708,13.5025,8.45871,8.28041,1.52599,451.435,36.524,46.2575,46.5679,2.51372,43.6888,20.6385,10.5235,15.2874,2.43796,268.026,28.9707,32.0304,30.922,0.983734,31.6383,19.8742,8.57129,10.587,1.36717
homie,7298,complete,60,12,9.8365,29.913,0.139103,0.190087,305.686,33.7258,30.9366,18.8429,1.06599,38.1575,23.4163,9.05408,12.4357,1.72647,215.418,25.5102,21.948,15.9245,1.48976,24.2819,13.6417,6.36789,7.98499,1.4239,419.584,39.5149,38.7396,33.2319,2.55139,40.1821,20.6459,9.91915,11.4155,1.77987,387.373,41.0595,38.7019,45.8298,2.37504,38.935,23.3066,10.6955,14.8452,3.01929,208.191,21.1179,22.0232,23.537,1.78027,21.5873,14.5599,5.9956,5.84568,1.46806,327.516,31.4142,31.0549,23.0444,1.65542,34.6368,18.7928,8.56019,9.08738,2.19958,343.152,33.2135,34.9899,28.6789,2.33759,35.1167,19.6098,8.91537,15.0889,2.13664,306.089,41.9439,29.1308,33.6017,1.86812,30.1519,17.7081,8.3728,13.9595,1.86419,361.812,35.856,35.3923,45.4171,2.01537,36.8282,18.8046,9.64436,16.1752,2.86113,758.375,80.4213,78.3662,54.0755,2.41477,58.0483,33.4017,14.3735,22.3574,4.0623,611.901,68.0116,66.9782,55.5756,2.05968,44.9026,23.3546,10.7966,18.3198,3.35629,1807.8,96.1919,148.511,57.8681,2.1899,108.776,39.006,24.9378,29.868,6.18668
homie,7299,fell,32.04,7,38.9821,19.4113,0.996325,0.83039,291.824,27.4997,25.9737,18.3291,1.60296,34.518,20.0115,8.27132,12.3842,1.75992,384.142,32.0486,32.97,27.0201,1.78777,37.4381,19.4128,9.40342,9.58672,1.85563,403.676,42.1032,41.2476,87.1912,3.316,36.4185,23.5001,9.94619,16.3309,3.91024,539.025,66.7906,55.3771,72.44,2.38087,53.0992,23.8989,13.4981,21.8698,4.89526,262.251,35.7314,30.3827,33.8253,1.37807,31.8362,17.6478,8.68119,11.9439,2.59509,212.758,24.5401,24.2616,42.8833,1.21194,22.8334,15.3537,5.93302,9.61687,1.70803,4095.99,368.539,249.895,294.674,10.5851,150.323,46.7906,35.0055,77.6192,18.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7300,complete,60,12,11.8285,45.1755,0.155659,0.171944,368.462,29.165,35.4626,20.7974,1.7329,42.6296,18.4735,9.90442,17.7427,2.35274,359.24,38.0553,34.5239,25.7169,2.65658,35.3276,23.0558,8.66946,16.0501,2.68047,400.261,37.9729,38.8877,24.2597,1.89194,35.1467,17.866,8.51021,15.7707,2.09239,539.404,72.3616,59.0086,74.3238,5.11986,44.0586,29.0133,11.2316,26.0797,5.21846,133.822,25.1033,13.1328,28.7092,1.89263,11.8634,8.92957,3.03903,8.10293,1.4853,120.154,20.1836,10.4277,20.8739,1.70407,13.272,8.10817,3.42395,6.12841,1.29843,438.862,44.6891,41.6244,37.5688,2.46545,40.3337,20.0734,10.1253,16.7257,2.04867,291.277,32.4354,38.642,49.1416,2.45121,34.3042,22.1139,9.93998,19.3917,3.73733,375.021,41.926,38.4184,27.3665,1.23678,35.2739,22.4291,8.9482,15.4581,1.78273,1063.69,122.66,90.5572,60.3728,2.28168,66.9753,35.1518,16.1349,27.7368,3.11234,764.448,75.9433,66.8983,60.5754,2.46963,50.3119,26.2557,11.6061,24.5974,3.511,862.887,69.1838,73.9665,39.3223,1.59601,56.1985,28.2297,13.4097,22.7247,2.13677
homie,7301,complete,60,12,11.1016,49.1659,0.0999007,0.141544,292.801,30.6935,41.1245,29.5961,1.61149,40.1676,20.4561,9.68399,16.8545,2.4232,259.985,22.3341,32.3413,25.7873,2.33703,33.1521,18.1429,8.52414,14.5581,2.11293,423.71,48.0485,30.9106,36.9927,1.82704,32.2284,20.2352,7.18605,9.6255,1.66575,474.602,53.2812,50.8191,55.6922,1.9312,50.1447,19.9822,12.6883,14.5879,2.53777,400.492,57.6018,45.4803,46.532,1.3178,40.5868,22.9681,10.3538,13.9612,1.59183,177.836,21.3024,20.0369,26.3755,1.80358,20.8941,11.6443,5.1285,6.55995,1.30105,287.587,31.0661,25.8146,37.5547,2.41426,25.9572,13.0224,6.80137,9.99661,2.62693,542.093,70.9891,79.4132,170.209,8.44736,58.349,25.5723,16.326,31.0058,6.60954,866.419,66.5716,60.9287,75.5426,1.93959,64.6295,32.6487,15.0335,17.7488,3.23997,453.296,42.3778,43.5253,20.1754,1.3711,34.0908,17.3456,8.35158,8.63127,2.17623,420.292,39.6165,42.2352,28.9752,1.34,42.793,25.4868,11.0667,14.6117,2.10954,745.431,93.1569,74.085,100.562,6.0336,55.5848,26.1695,13.1741,25.0684,8.25071
homie,7302,complete,60,12,13.2727,46.7921,0.0920471,0.102847,222.475,17.9322,21.2638,14.769,1.84979,28.1816,16.5904,6.42877,10.6439,2.10835,361.31,31.4416,32.9416,17.7328,1.78323,35.9877,20.2837,9.06654,13.2456,2.20165,345.3,37.744,32.2598,18.3811,1.74192,30.1604,22.1575,7.78425,9.51646,1.55662,272.956,31.1741,30.0394,16.1729,1.42003,27.7424,21.9373,7.1305,8.63989,1.63594,175.451,27.7137,17.6252,17.0634,1.81261,21.2962,12.5606,5.74736,7.42821,1.36546,295.012,29.4387,32.3414,18.9278,1.61616,34.001,18.0025,8.84677,14.2231,1.70839,982.471,89.5451,75.439,54.6055,2.41737,74.797,33.4392,17.1117,28.9722,4.11172,393.695,38.1704,35.188,25.145,1.92417,33.8053,24.8512,8.72829,14.739,2.07308,801.847,110.845,81.8976,78.7309,3.71811,54.9956,35.7448,12.3786,27.7878,5.32983,380.829,53.7536,47.0081,60.9337,2.8459,34.3748,25.902,9.17724,18.6995,3.56514,445.783,44.8708,37.4893,20.2769,2.03563,36.6707,23.5078,9.23366,16.6612,2.67368,724.448,53.9825,81.8957,156.269,5.28342,59.5869,27.8804,15.5744,37.9841,7.10119
homie,7303,fell,41.52,9,29.3845,12.4987,1.27299,1.52013,297.146,36.6297,31.6317,22.7377,1.8069,38.1598,18.5024,9.66615,13.3617,1.76128,218.598,24.6042,17.0848,39.2496,1.69239,18.4809,9.48957,4.29006,7.74076,2.04693,214.711,33.5199,20.8752,35.8361,7.12342,20.4268,11.9385,4.92367,8.18124,4.72866,225.508,33.8327,26.6415,65.4556,2.43694,22.6268,15.6012,5.65655,10.0583,3.16999,331.352,50.0328,71.6359,101.457,8.79877,35.5916,20.9815,9.42427,15.8751,6.58578,30.8824,7.37836,4.10513,16.0782,1.37166,6.28488,2.59212,1.5604,2.17657,0.869922,349.502,46.218,69.4805,132.756,3.20511,27.8686,16.7827,6.40578,15.0065,3.1813,155.319,40.2154,18.8069,31.4742,2.32275,16.8451,10.933,5.04058,9.06137,1.45741,3503.47,340.286,256.995,120.123,15.8737,124.503,41.0868,32.6333,41.7298,20.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7304,complete,60,12,10.7157,47.1716,0.213729,0.331011,299.603,31.9706,36.393,26.9664,2.92346,39.6354,19.0699,9.91815,14.3871,2.23012,490.565,48.893,42.9146,28.4596,1.12354,45.9993,25.7899,11.6891,19.1234,2.45067,358.33,36.0037,29.5284,17.3359,1.49872,31.5962,21.9358,8.40899,11.3579,1.56227,435.909,44.6358,41.9567,88.8638,2.91238,45.1927,23.5553,10.5902,15.6649,3.39641,427.569,39.2292,47.9387,87.4395,2.18254,41.5761,20.8924,10.9604,16.8219,2.91261,671.867,66.9161,72.0388,131.961,3.77072,50.2658,23.5588,12.6457,25.8567,3.66349,548.578,49.2991,46.4362,24.8585,1.59944,46.8803,26.667,11.7072,15.4141,2.20392,315.55,24.3589,30.1506,22.8441,1.44659,35.3442,19.9091,9.12164,12.7214,1.74265,329.903,29.4814,35.9038,38.2773,1.43626,38.3471,20.4662,9.64773,11.1238,1.93941,181.324,18.7942,25.3708,32.4663,1.92298,24.3178,13.6336,6.32359,7.26414,1.4374,771.029,110.686,86.8726,30.423,1.79741,54.3268,33.9498,12.7938,15.6218,2.75206,405.811,37.5891,33.3005,27.2406,1.39533,38.2432,21.7279,9.44973,12.3725,1.60348
homie,7305,fell,26.28,6,17.8983,21.9932,0.472895,0.341179,275.02,25.0816,23.2793,18.7666,1.8305,31.8315,18.2601,7.35517,11.8787,1.54572,116.224,12.3936,12.0019,26.7952,2.59553,12.6097,8.08468,3.3744,7.43618,1.56305,480.48,69.1933,35.3035,26.0855,1.39428,38.6441,22.3286,9.77152,14.5452,2.25396,378.378,48.2498,49.0959,30.4126,1.85042,44.7941,22.913,11.9413,16.4549,3.20222,696.173,51.8187,57.2375,37.538,1.95857,51.5943,23.6399,11.3719,19.0195,3.83283,2899.09,256.31,196.184,128.968,8.73262,104.972,37.06,22.5387,34.9584,13.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7306,complete,60,12,24.6279,38.6143,0.132487,0.154279,305.694,28.26,28.8439,20.7046,1.84725,35.4619,20.2556,8.37964,13.9933,1.93287,228.796,26.4449,24.5254,21.6715,1.69688,26.8846,13.3366,6.99962,11.7307,1.66331,186.605,17.1827,12.199,24.5386,1.51874,18.7475,8.20695,3.74054,7.41095,1.3719,281.059,37.4542,40.1498,34.9716,1.74017,36.6202,21.0305,10.1438,11.9025,2.44665,231.596,29.4631,29.486,98.4728,3.16477,29.017,12.7053,6.67475,10.1895,3.33619,1118.44,80.0795,80.277,61.2089,2.1713,60.6947,31.3385,14.7086,18.1284,2.75827,1078.36,154.626,124.45,53.2741,3.16432,68.2925,33.822,16.4596,19.7798,3.01132,242.235,21.4649,21.9658,23.5561,1.76412,22.5951,17.5319,5.75931,5.39197,1.86645,497.266,68.9595,50.8338,143.949,12.4527,42.9799,21.9371,11.0639,26.0378,7.73781,1408.98,69.2086,139.366,263.784,29.4642,97.0096,35.5776,25.852,49.2446,20.769,707.314,79.0629,54.4788,23.3736,2.24559,51.8319,29.2123,13.1792,13.4082,3.05708,896.163,102.835,100.417,229.21,19.6745,72.8175,35.6394,18.9732,44.0789,15.8676
homie,7307,complete,60,12,11.943,40.3433,0.0916546,0.108571,294.394,27.3946,32.6223,17.3374,1.31817,38.8593,21.1599,9.13623,11.8902,1.76178,216.265,21.9553,23.7889,15.115,2.44221,24.5706,15.2016,7.05822,8.49224,1.95018,514.388,60.7826,40.7792,51.014,1.92183,44.7904,26.8632,10.4652,11.8494,2.3418,323.927,50.4111,35.8686,87.3836,2.70801,35.8602,24.5579,9.67114,11.6643,3.15405,569.004,87.645,53.9606,41.9586,1.44608,50.0708,24.3228,12.7364,15.4659,2.56858,516.53,54.9886,48.6361,36.9535,1.7576,48.3523,23.5173,12.9712,15.2239,3.08455,375.924,40.8351,55.6044,42.3455,1.31861,43.6796,19.2946,11.3874,11.5425,2.03254,796.475,68.6329,63.976,42.7011,1.35654,56.2536,31.0886,13.7661,13.1621,2.42119,341.354,37.9176,34.3973,34.1994,1.31882,32.4628,19.5006,8.21598,9.50627,1.2875,582.163,46.4726,55.1358,30.1516,1.36611,49.3103,23.4494,11.854,12.0486,1.98622,414.154,36.8165,46.6221,65.4557,2.45491,39.7782,20.2322,10.6076,17.8896,2.94718,282.244,29.6928,38.2648,29.3642,2.76924,37.0103,19.0928,9.6873,10.6484,1.95925
homie,7308,complete,60,12,10.4589,54.8553,0.0731405,0.190107,340.556,30.3298,33.2884,21.7214,1.23004,39.0442,22.8053,9.3838,14.7918,2.08067,372.865,40.0188,40.8279,34.8328,1.83945,36.7738,21.3771,10.1502,17.0258,2.44125,474.553,50.6278,49.5158,42.0081,1.96646,46.1976,24.5573,11.6303,17.2135,2.68915,413.176,47.6789,40.6733,43.4833,1.82178,39.6183,20.3835,9.31938,13.6388,2.29742,331.603,28.5862,34.057,33.1496,2.06763,37.7943,15.3463,9.51443,16.1228,2.34769,251.177,32.0324,35.0575,49.6772,1.50156,37.9948,18.9378,10.3162,12.1108,2.19224,349.849,37.398,42.0657,44.2422,1.96058,39.802,19.7214,10.2706,11.8949,2.02672,354.667,36.3413,36.5901,43.5909,2.67057,34.4703,17.5733,8.64702,13.6037,2.75205,290.693,29.5062,29.6537,23.9669,2.08103,30.0316,16.9723,7.98861,8.40454,2.44499,398.693,59.2021,39.1788,38.1974,1.96794,35.8637,21.5035,9.74998,12.2933,2.88099,377.564,33.6317,36.0693,31.1471,2.51931,39.6724,20.9482,10.1063,10.0466,2.87329,653.907,54.4836,57.1945,80.4939,3.04073,55.2363,28.4687,14.3144,21.1904,4.3493
homie,7309,fell,47.92,10,48.2308,32.2254,1.29466,0.655022,348.943,34.5405,32.7575,21.6561,1.22677,42.9615,24.6859,9.92886,13.5247,1.97535,347.738,33.9697,34.8595,25.3337,1.78388,35.6765,23.6945,9.30425,12.8113,2.26809,194.272,18.1848,19.8107,27.163,2.62108,23.5894,13.0751,6.08864,9.70467,1.59377,273.089,26.9207,22.4673,102.598,3.102,20.3718,11.6645,4.51457,13.5091,2.6432,321.902,35.6531,33.5362,31.7951,3.07841,32.5254,19.7709,8.78514,9.09007,2.43304,485.666,60.2178,56.6154,50.0896,3.25782,44.2537,21.692,12.4975,15.1779,4.64125,325.079,33.5391,29.8377,27.4154,1.49065,28.5057,18.3005,7.65288,8.34295,1.62911,753.398,63.1899,82.4345,203.337,5.56143,65.2163,28.3935,16.7522,32.3865,6.02642,259.536,28.7838,26.6378,30.269,1.27932,26.3163,16.544,7.23577,8.73942,1.80161,8385.58,619.714,520.382,216.04,17.9407,314.082,99.1037,68.4157,71.0504,23.3013,,,,,,,,,,,,,,,,,,,,
homie,7310,fell,46.18,10,44.8865,53.5404,1.33295,1.22205,310.518,30.79,31.2055,21.1664,2.09648,33.7248,23.6007,7.94825,15.0663,1.91453,506.6,45.4331,40.5666,26.7221,1.87731,41.2624,22.3009,9.9736,20.596,2.45778,64.4414,10.2997,12.0659,9.17828,2.02572,8.67881,7.30068,2.16235,3.97843,0.8699,369.914,39.7535,50.5602,27.195,2.69466,43.5022,23.7842,10.0069,17.2865,3.31433,758.194,76.408,63.0827,26.8385,1.48529,51.8853,30.4271,11.3542,20.2325,3.94155,771.292,96.165,90.0018,52.7941,2.17313,58.2425,31.8879,12.4037,22.8194,4.11503,561.686,58.9888,59.9395,24.5016,2.02973,46.0752,25.9308,9.7913,17.7482,2.41808,77.4497,8.85892,11.9135,14.7057,1.3461,11.3717,7.06509,3.1844,5.55646,1.07084,2714.13,287.724,286.278,116.378,4.79108,119.844,61.017,30.7099,51.56,7.74099,2353.75,189.255,186.021,198.941,21.1003,88.7575,31.1312,18.6011,50.9748,15.7443,,,,,,,,,,,,,,,,,,,,
homie,7311,complete,60,12,15.5598,30.5547,0.0631932,0.0687062,318.037,28.1875,32.2177,16.3984,1.88282,36.9471,24.5377,8.96851,12.8569,2.09744,27.5101,4.42566,4.20464,13.297,2.08108,6.6534,3.8916,1.58153,2.74355,1.07047,279.926,26.1885,30.1696,31.1145,1.58,32.888,19.5607,8.50919,8.87294,1.80532,298.334,32.5069,35.7953,26.0265,1.33449,35.5364,20.4182,9.56427,8.75784,2.37241,175.428,23.3122,17.7847,23.0816,1.14186,20.5331,11.474,5.18091,4.77004,1.4526,250.694,40.5944,29.46,26.8817,1.44585,28.802,17.2908,7.89716,8.1989,2.54338,534.323,44.7914,46.6102,45.9556,1.96199,46.4746,21.7328,12.7862,15.6454,4.0907,180.46,22.0537,20.2526,18.9379,1.31278,21.3372,10.9121,5.56025,7.97543,1.28903,289.634,30.5959,37.3387,21.2712,1.30571,27.1066,13.0697,5.7162,6.52792,1.43734,1232.11,178.315,138.16,48.7771,1.58545,74.9897,35.531,17.7107,16.8518,3.2731,286.746,28.7702,30.7646,24.8006,1.101,27.9311,19.825,7.80635,7.86038,1.19316,255.215,33.8523,34.1825,40.0532,2.09865,34.3204,19.0317,9.70458,9.26137,1.68584
homie,7312,complete,60,12,13.3403,30.881,0.468531,0.817365,406.933,37.6516,37.2151,28.0048,1.51508,42.2282,26.0139,10.2739,16.9936,2.43142,299.855,50.4571,28.0553,44.4193,1.92238,28.1695,17.6472,7.33985,16.3079,3.20649,274.533,21.8657,30.7921,21.9968,2.53825,32.3916,16.9562,8.66643,14.6837,2.23743,139.47,14.7456,13.7456,20.2785,1.56526,14.4353,8.92426,3.62363,6.69504,1.38578,289.249,30.9703,28.8534,31.587,2.13032,28.7848,14.5136,7.9041,11.2415,2.0896,333.949,37.3671,34.2684,20.6497,2.08599,34.694,20.8124,9.30832,12.3484,3.04099,262.005,30.5874,31.8766,33.2641,1.37912,31.9133,19.0647,8.15263,10.5682,2.71071,529.138,63.3766,55.8584,81.0937,2.91355,47.7874,22.9646,12.2106,19.7267,5.20572,224.993,25.0429,24.714,17.7509,0.915001,25.8501,14.7412,7.07733,7.51121,2.18215,619.959,54.7734,74.2698,170.002,19.244,61.0448,27.5091,14.4625,27.825,9.97078,173.98,33.0459,20.8347,33.8534,1.15745,19.1827,12.0572,5.30554,6.87498,1.73414,762.578,56.8697,74.3008,132.773,14.3087,57.0199,20.3853,15.0242,28.0041,7.82852
