policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4590,fell,50.66,11,14.6684,11.2364,2.52,2.37931,211.974,43.6958,11.1883,26.7052,8.62995,27.3286,19.4879,5.56066,27.1218,24.0077,157.42,27.3232,7.43411,31.9932,7.56513,21.2183,14.4062,4.21293,23.6372,24.2089,103.014,26.3902,6.1588,32.6147,8.55812,13.0394,10.2819,2.9044,24.1823,25.3781,236.887,53.0159,12.4534,41.3637,7.59364,32.5497,25.484,5.21641,27.3829,24.1903,153.603,33.2124,7.26462,37.7482,7.31905,20.2578,15.7021,3.47926,24.7209,23.8536,331.804,46.4841,25.0346,98.8886,10.0421,41.8003,29.3535,6.95395,34.2719,26.8739,477.072,93.5659,48.0539,116.19,8.97931,53.9243,36.1329,9.68798,39.4776,26.401,415.314,98.716,23.0515,56.1252,7.758,50.5869,37.0153,8.51206,33.6189,23.1766,765.263,216.66,52.6695,60.1585,8.42354,78.8494,66.7222,12.8266,40.0844,24.5314,122.6,22.9724,16.2822,84.8543,7.33859,18.5638,12.3736,3.66416,31.4863,24.9153,2990.28,162.075,381.048,198.654,107.457,86.7468,25.7172,19.2052,51.6578,20.1636,,,,,,,,,,
decoupled_wbc_h074_p000,4591,complete,60,12,7.21362,5.18838,0.0343513,0.0406334,250.206,51.8635,18.9007,53.8224,27.9521,27.3119,22.0602,5.71843,29.5605,29.3239,208.854,60.3713,14.5771,59.3248,9.02489,28.4838,21.0974,5.24247,28.2243,25.1449,148.641,33.6567,12.3819,68.9499,8.58775,21.9991,17.0363,3.62053,29.2077,25.6565,364.077,66.2826,23.2734,65.932,32.5842,45.8709,36.0658,8.51759,32.7446,32.7871,210.384,47.059,11.2869,20.5147,7.28662,30.2315,20.791,5.38299,27.2843,25.2121,459.638,74.3962,16.9727,37.0586,8.28188,56.812,42.0683,8.71697,29.1161,25.5405,413.833,89.8325,32.0488,50.2539,7.81111,48.0823,38.6088,8.01471,31.6284,24.3697,236.518,44.7175,12.5824,38.5002,7.88888,28.7903,20.8511,5.17783,27.9699,24.8989,203.385,36.7223,11.9004,44.7047,8.16883,28.196,17.7122,5.29958,27.314,25.0083,420.913,78.5221,30.8495,175.234,74.2472,47.3702,31.7012,8.2285,42.7998,29.7841,626.48,154.171,30.4482,37.6804,8.2402,70.1063,53.6175,11.0043,35.8732,27.5098,242.665,55.6074,18.9393,28.0134,8.18158,34.0542,28.4683,5.64055,27.3594,25.2863
decoupled_wbc_h074_p000,4592,fell,51.14,11,21.3401,12.7301,2.04284,3.03192,174.401,34.6852,9.14887,31.133,7.88131,27.1742,18.2604,4.85241,26.5315,24.7187,166.921,38.668,11.3843,59.5575,10.785,22.6521,17.884,4.07635,27.2433,28.2098,229.48,53.0456,23.9627,73.2809,9.24533,31.6544,23.987,6.71832,31.5987,27.7381,297.769,68.2389,18.0004,42.6925,11.2949,40.8462,33.3081,7.00417,26.8861,25.6343,161.082,31.889,15.4096,39.3978,13.0192,22.9769,15.2435,4.65362,26.7028,26.3461,257.568,47.6294,16.9017,56.1953,9.52805,34.8518,22.7183,6.8743,27.2335,25.1611,272.651,71.8231,20.2837,38.1302,9.10602,36.9585,30.8762,6.33989,27.178,26.1289,78.8016,31.9104,11.967,49.7336,8.71914,12.9965,8.8145,3.53549,27.0794,25.4926,210.059,53.7724,46.5964,31.8745,7.23394,30.0473,24.6132,5.61597,23.723,25.3639,381.071,147.194,35.686,115.873,8.73954,52.9864,45.8159,9.54976,38.7251,27.0712,2356.84,181.252,242.535,93.0934,4.76855,88.7473,39.699,20.3233,23.9025,9.28997,,,,,,,,,,
decoupled_wbc_h074_p000,4593,complete,60,12,7.19248,4.59042,0.0360274,0.0457946,149.214,22.7597,12.1922,32.3673,8.5899,22.7735,13.8861,5.01595,27.8452,24.9765,244.178,40.983,16.4107,30.1994,7.81096,31.8719,21.8096,6.0499,28.2102,25.3366,93.2477,33.3531,6.5765,20.2305,8.07658,13.8247,11.7934,3.08933,25.1957,24.7774,186.026,46.3981,11.2821,20.0838,7.89476,29.4458,22.9497,5.22852,26.9671,26.8555,172.394,48.962,16.8474,62.8269,7.88452,24.3255,16.4819,6.14631,28.5809,26.6671,169.51,52.3008,14.3373,59.5892,7.83018,27.4981,22.4252,4.9524,27.3891,24.4671,219.469,47.8873,21.3553,67.4633,8.55932,34.4016,26.5884,6.23761,30.5632,26.2402,224.516,38.3766,16.3122,29.8412,8.16279,28.8184,22.8712,5.2893,25.7491,26.1334,273.833,80.3392,19.5523,37.5891,7.23439,35.7356,27.0554,6.56495,27.9049,25.7759,369.884,99.4103,26.9799,49.9285,7.96109,47.17,36.7718,8.66264,28.6327,26.079,225.141,61.1024,16.6148,37.336,7.17706,30.7302,23.4624,5.4397,25.4216,25.4699,307.497,60.8904,19.2588,31.6981,7.61395,40.1279,27.5156,7.79107,28.5744,26.2384
decoupled_wbc_h074_p000,4594,complete,60,12,8.59341,4.5393,0.0129978,0.00676112,205.311,56.2577,13.1512,24.8982,9.27524,28.8926,24.0136,6.2392,25.1795,26.2872,334.671,86.4639,17.6122,23.945,7.82344,44.4718,36.3535,8.25418,19.2008,24.9448,192.958,38.5878,9.82671,37.6387,9.0999,25.2257,15.2761,5.11875,20.5362,28.9925,139.377,30.0537,10.4276,29.3784,7.40174,21.053,14.6886,4.4049,21.0141,24.3473,87.7037,12.7844,6.56744,32.5241,9.06085,12.787,7.73343,3.24471,17.3692,27.7968,107.385,23.4285,16.099,19.4158,7.22125,16.0529,12.7442,3.82072,17.6074,25.4097,200.714,41.7986,10.8502,21.037,7.43235,26.4567,17.9016,5.52439,25.9198,24.9793,487.792,92.5341,38.4938,32.0147,7.7692,52.7278,31.8219,8.36142,28.7113,25.4651,122.753,20.4242,9.16219,32.3926,8.30202,16.7791,10.5749,3.38493,24.7893,24.9249,251.047,36.8242,12.4867,34.9262,9.80612,40.0483,25.215,6.28306,26.8441,25.2325,596.394,224.692,56.4025,107.849,18.2966,67.2623,61.6335,13.6031,38.9301,29.901,208.396,73.9832,17.9677,46.3482,9.6805,31.1081,23.9447,5.54104,30.0727,27.2477
decoupled_wbc_h074_p000,4595,complete,60,12,7.10366,3.61881,0.00470191,0.00864013,267.293,49.4163,13.5116,24.5563,8.22337,33.378,25.0932,6.29952,24.8202,25.0055,245.796,52.4313,9.3395,21.5082,7.86494,30.52,26.7554,5.69284,24.7668,25.8241,377.281,67.1576,19.7971,41.7972,8.27922,44.5984,27.0464,8.90642,28.5976,24.4804,200.337,39.2899,11.9319,36.6846,7.98307,26.946,17.5551,4.94983,25.4822,26.0989,204.743,50.1269,14.4069,44.3488,6.67202,27.6195,21.0902,5.48719,27.8816,24.5144,275.44,53.6138,14.991,37.0961,7.38888,34.1351,24.0579,6.04868,29.6412,24.0013,290.781,72.6995,22.0439,31.9212,7.19469,38.8699,32.4283,6.60581,26.6016,24.7268,401.197,72.8913,28.7838,49.0974,7.96118,52.9034,38.9083,9.11071,32.1302,26.6046,575.928,109.832,59.9234,41.6301,9.89009,67.3951,51.5268,11.9973,35.4725,29.349,202.08,56.7426,11.6013,27.2232,7.56386,26.9594,21.67,5.33214,26.3092,25.1823,483.465,143.703,43.2473,88.1507,24.9626,57.9592,48.6309,10.0766,37.2658,27.4055,333.733,67.2529,23.2485,43.2423,7.87931,38.5605,26.1971,6.8185,31.0765,24.6227
decoupled_wbc_h074_p000,4596,complete,60,12,7.32949,3.36065,0.016046,0.0123303,164.727,38.7154,9.69796,34.9745,7.95232,21.5048,15.7156,4.57115,25.9431,24.3931,110.228,23.2875,6.09011,37.0748,7.54644,14.0877,10.0497,2.93647,24.65,22.8626,252.113,51.4883,14.8473,81.0353,8.46988,34.4313,26.3776,5.97283,30.9658,24.1638,134.249,27.5191,7.50804,35.4279,6.88499,17.7407,13.9804,3.7077,25.3966,23.2836,299.18,74.0469,19.2122,73.4413,8.16435,39.4351,31.0448,6.74381,31.2774,25.6692,103.338,14.4482,6.50959,16.3604,7.43415,15.9454,9.93173,3.77885,19.0681,24.0544,265.462,64.9928,16.916,51.424,7.66787,34.7391,27.4079,6.59052,17.4166,25.3932,272.84,51.7859,11.1937,40.0154,7.94619,32.0125,22.8192,5.65323,12.2785,24.0981,358.627,73.375,13.6021,54.5617,10.2719,44.7882,34.4198,6.99976,11.7971,24.172,316.291,57.6597,16.1117,52.1637,16.1106,38.3383,27.9002,6.46609,9.94397,26.5007,410.719,107.7,39.2593,54.2565,27.0754,47.379,36.9727,9.19447,13.2657,29.587,304.018,54.9124,16.7261,40.3494,12.3206,37.4732,27.0472,6.92505,13.5948,23.0549
decoupled_wbc_h074_p000,4597,complete,60,12,7.80839,6.04719,0.0117595,0.0158517,235.612,47.9757,10.1129,27.5486,8.12972,31.5516,27.0309,5.29232,27.5852,25.0517,209.306,37.5649,11.9385,24.0874,8.22737,27.0597,17.4388,5.55331,27.809,27.5442,339.845,67.0777,22.7845,32.2029,9.79103,45.5929,29.1051,8.56625,30.4161,26.4038,166.774,60.0901,14.8833,20.5731,10.1998,23.9633,20.8958,5.47957,23.2939,23.9079,86.6332,14.4823,7.57948,30.513,9.51949,13.0396,7.85637,2.8785,24.3803,26.4512,208.348,43.4594,10.1961,28.257,8.33479,26.4723,20.8607,4.75715,25.0277,27.1736,172.825,49.1569,25.8827,151.908,41.8499,22.4487,18.4027,4.88206,34.4049,29.9564,230.648,34.0798,15.6411,28.4368,7.74796,28.1082,16.5075,5.65631,25.3898,25.3174,208.729,50.5502,13.1796,22.8824,7.80618,28.8739,22.3324,5.87616,26.6484,25.8019,127.395,23.8008,8.6244,30.2563,7.62462,19.6241,14.0335,3.97794,25.5211,25.0268,206.096,34.6427,22.2566,85.2125,13.9996,27.0229,18.0742,5.36483,34.3687,32.0469,273.09,104.465,26.7816,31.3943,7.76489,39.5953,34.5704,7.83523,26.4982,24.9517
decoupled_wbc_h074_p000,4598,complete,60,12,7.28139,4.22388,0.0161379,0.016934,311.875,59.2127,14.9783,23.3861,7.73303,40.3455,26.0904,7.38046,27.6042,24.1636,206.029,39.6071,13.8845,65.9267,8.56699,27.6369,18.7933,4.99335,28.4669,25.4937,195.6,58.4287,9.3162,38.1954,6.89847,29.3846,22.2062,4.87006,25.7111,25.5912,415.713,93.3655,25.3732,40.2708,8.03267,44.4834,32.3803,8.74803,30.0764,25.2817,280.776,46.4521,10.1698,40.4469,8.22292,36.1127,26.9118,5.70878,26.2828,26.2691,136.566,40.2643,8.58699,35.656,7.78661,21.1876,15.5696,4.1131,27.5688,24.7933,338.984,63.1807,14.436,39.1212,7.55053,43.0151,33.6685,6.39262,27.8933,23.5722,290.495,56.9859,12.9453,38.8926,7.89484,38.4108,28.6985,6.42048,28.6291,23.6952,99.3499,19.2381,5.42564,30.1266,7.10921,14.3286,10.3107,2.57634,25.2505,26.1967,144.62,34.2202,7.39489,35.1153,7.14555,18.8371,14.8956,3.54723,26.136,24.8607,267.069,41.1542,18.9776,32.8301,7.76128,32.1127,19.4042,6.20871,25.9657,24.2538,251.672,72.6069,27.3553,67.0003,8.80592,31.8884,25.9551,6.08933,30.9623,26.279
decoupled_wbc_h074_p000,4599,complete,60,12,6.76128,2.09843,0.31755,0.300741,167.94,32.4638,13.2651,22.9691,7.62924,24.1402,15.9632,5.07184,27.2241,24.7773,119.06,18.3117,8.845,24.7351,7.66755,16.0427,10.6698,3.94556,17.4275,24.9917,94.1085,20.6171,6.39578,22.2324,7.64321,14.6712,9.69366,3.45173,11.4414,24.0883,217.276,37.3255,9.3099,21.0541,7.95276,28.7505,19.9695,5.33495,13.8526,25.3644,192.094,42.6595,11.6484,58.1163,29.4928,26.2754,19.7801,5.44974,22.9809,29.4314,351.416,73.7469,20.738,36.6966,7.38026,40.3891,30.8367,8.22349,21.0356,24.9323,216.483,56.812,12.4858,31.548,8.03568,26.6572,20.0674,4.68696,16.9539,24.694,126.37,24.8192,8.10986,22.8758,8.71115,16.5499,9.34148,3.47944,12.4648,24.5822,194.202,83.5659,22.558,24.2837,7.6207,29.635,26.1095,6.66248,17.0106,25.0972,371.349,93.2634,23.256,34.335,7.31169,50.569,43.0216,8.45696,27.5563,26.1981,313.812,64.2501,38.2876,28.762,8.42406,39.418,24.2233,7.82586,17.736,25.8252,717.537,110.906,116.76,605.663,19.9217,85.7616,57.8015,18.664,75.0953,34.2531
decoupled_wbc_h074_p000,4600,complete,60,12,11.1895,2.4919,0.44817,0.491752,319.353,54.6771,16.7108,49.7082,8.19832,41.8949,27.8996,7.13288,27.716,24.1522,149.461,32.0084,9.40128,36.8363,10.3202,21.3709,15.8586,4.59408,23.3939,24.2814,175.68,37.0284,7.35589,16.5774,8.19506,22.0393,17.2963,4.57267,12.5085,25.5232,484.404,73.8136,19.0155,22.228,9.37961,45.4971,30.545,8.48855,18.6431,26.7345,184.265,42.3885,10.133,25.1624,7.71814,24.2865,18.9359,5.30657,25.6802,24.6323,247.994,46.3045,14.386,33.5654,6.45396,33.1648,25.1104,5.93628,25.8185,24.3632,257.879,51.5026,14.6732,20.894,8.15795,30.8983,20.2684,5.81513,23.957,24.8009,378.065,64.1086,27.7567,32.2304,8.17165,45.5939,27.385,9.17673,27.9974,26.9259,227.404,43.5792,13.7359,35.9921,9.30257,31.7627,21.0701,5.98877,24.1512,26.4311,321.48,85.7977,18.3545,39.3305,7.96957,40.6533,32.396,6.97502,24.3613,26.6647,120.875,38.6132,7.75101,33.1095,7.96511,18.3631,13.7357,3.33005,21.4634,23.7739,604.512,202.784,81.9503,39.6191,9.74449,72.1928,59.9729,14.9726,34.9921,26.2659
decoupled_wbc_h074_p000,4601,fell,31.32,7,15.7799,4.34123,1.64696,0.689272,253.73,54.0143,13.5889,43.0177,8.30453,35.4812,25.0054,6.88623,25.3538,26.5827,110.687,25.9995,4.69633,20.5836,8.08347,12.816,9.9664,2.80191,13.4244,23.8364,308.416,52.2131,14.1348,27.2804,7.77448,35.9083,27.0771,6.5575,16.0828,25.2432,203.039,57.705,13.6295,30.3147,7.26555,32.5298,24.9253,6.80712,22.3654,25.1271,315.667,69.1706,20.0963,40.2843,8.58109,36.9454,31.4661,7.27023,26.8329,26.5687,437.675,147.859,32.3923,37.1982,7.64356,52.9479,45.4185,10.1118,24.9788,26.1132,5572.42,316.076,793.868,125.7,26.8268,181.823,60.3705,44.9452,56.9295,25.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4602,fell,55.68,12,13.4747,14.9653,1.92524,2.99387,213.569,44.3057,16.8227,49.1474,14.0865,29.2663,21.5425,6.53551,28.4896,27.2227,240.851,55.5205,17.4914,57.7647,8.46635,31.4577,20.9525,5.75685,29.4428,27.2231,73.6425,11.2243,8.14943,28.215,8.79745,10.8564,5.97626,2.74694,24.3012,24.5081,531.38,111.585,35.503,104.549,10.023,55.8603,41.0885,11.5728,35.2504,29.6432,206.235,44.8092,9.64128,25.3026,8.00567,26.7412,19.0706,5.4916,14.5034,23.5842,722.123,116.571,26.3026,45.0405,8.84122,75.0388,58.2938,12.1542,21.2502,26.3506,250.053,43.6325,11.012,34.4308,7.02186,28.5423,22.681,5.56373,15.5651,26.2686,309.202,73.8172,24.8223,37.3889,8.20914,42.0388,33.6447,7.36453,18.882,25.8757,566.279,90.0914,23.3984,36.6395,9.66507,69.6809,48.727,10.7435,24.2969,26.3695,305.548,51.5518,16.286,42.8971,9.84325,42.3419,29.5226,6.76194,24.9221,25.6212,97.4929,17.4604,10.8934,25.2946,7.65672,13.7387,9.41025,3.61911,24.2971,24.9325,1592.01,299.044,235.405,94.7572,1.79713,61.9977,39.2373,13.1919,23.5862,5.18916
decoupled_wbc_h074_p000,4603,complete,60,12,8.61619,3.79234,0.0313989,0.0414202,93.283,22.0933,7.71407,28.5762,8.1494,11.7332,9.57878,3.27333,23.4414,23.0206,270.027,63.776,14.8184,29.5223,8.15268,35.9479,27.5445,6.51404,27.6739,25.1243,279.268,59.3632,17.5117,44.7052,8.26424,38.3588,28.384,6.76194,28.3614,25.3843,112.354,32.3364,9.64647,32.2628,7.46205,16.4226,13.3472,3.34874,25.391,25.4047,271.896,61.4255,36.1403,156.282,9.77497,36.035,27.6712,6.99776,38.35,25.3805,292.513,50.6515,14.7634,28.772,7.38428,36.3324,24.4993,6.33112,28.5225,25.3768,181.011,34.6833,9.24385,38.5771,7.67315,22.7198,14.9742,4.33298,26.6918,26.5383,206.47,49.7372,12.3261,30.533,7.87783,26.178,21.494,5.02719,27.3072,25.7543,161.02,43.9992,11.3093,37.9942,7.39514,24.0273,17.0777,5.18189,26.5544,24.9947,158.153,46.9785,12.9118,32.0844,8.41548,22.7283,16.5706,4.94364,26.1652,25.3768,201.546,45.1834,9.91893,36.2526,7.29206,27.6065,21.3073,4.51124,25.5482,24.9582,407.836,95.1471,67.4565,192.663,8.7199,44.2792,31.8373,11.8546,37.9295,26.0609
decoupled_wbc_h074_p000,4604,complete,60,12,22.3186,3.00984,0.675649,0.588653,236.635,55.4693,9.64648,28.4529,8.02462,34.398,26.1893,5.84595,26.5639,23.6022,167.369,28.0409,12.1818,54.0982,7.93656,26.5678,18.1745,4.50658,27.2118,25.1693,170.89,37.2799,8.57521,23.4914,6.93929,21.5208,14.9758,3.81115,24.602,24.9729,271.163,57.104,14.2362,30.5663,8.92973,35.7109,27.2532,6.39627,26.1328,25.2133,315.234,68.6264,24.1616,106.902,8.37435,43.1398,28.3082,8.27206,33.7162,26.972,236.44,39.1537,31.0665,172.583,40.5677,27.8406,19.2058,5.60637,37.3667,33.8038,556.448,123.316,54.0463,86.363,7.67871,63.3379,47.4154,10.2909,39.0709,27.4593,657.899,112.207,41.2118,92.5006,8.01792,66.4401,44.1081,12.3595,41.9593,26.4783,436.847,80.1039,17.7754,37.8824,7.17968,47.7306,35.0954,7.95051,30.0103,25.7254,201.797,41.1403,8.64012,33.0477,8.10275,28.6392,20.2275,4.93692,25.5993,24.096,185.323,31.8669,19.8848,33.3922,7.92918,21.514,13.0075,4.66673,25.7539,24.2876,1171.83,206.401,88.8867,240.378,9.31546,94.7017,65.5735,16.3096,53.8903,26.4693
decoupled_wbc_h074_p000,4605,complete,60,12,6.21694,4.03777,0.00780356,0.0140604,259.743,74.4296,15.6002,39.9769,9.12747,40.3149,31.6811,6.64261,29.8219,25.971,157.948,38.1759,13.2788,27.8409,7.6795,28.5047,21.5278,4.98944,26.6316,24.2764,262.927,44.8735,20.458,47.6792,8.56182,33.1284,27.1976,5.89291,27.459,24.9001,229.144,74.6453,15.7343,26.1512,8.5252,32.9852,28.2313,7.11988,29.0052,26.4735,126.511,36.6394,10.11,18.8178,7.97267,21.4761,17.9517,4.44877,26.5612,27.2374,170.189,30.3597,11.5844,43.0538,8.96801,23.9289,15.7398,4.8003,27.197,24.5263,276.077,65.7421,19.1173,30.7635,6.92335,32.846,25.1728,6.15972,26.4133,24.1396,181.539,31.5881,11.1497,19.1557,7.72026,27.0473,16.9596,5.0658,19.055,26.0873,622.116,142.668,38.6533,27.677,8.41407,71.6607,53.9611,12.7494,29.0246,25.1635,373.606,87.31,18.2925,41.1555,7.66538,40.7332,36.3188,7.05011,29.9266,25.3511,254.975,66.8847,17.6942,26.9485,8.81285,34.7775,26.7332,6.91923,25.4132,24.2898,173.771,41.9016,15.0723,28.1082,7.40059,23.3806,16.5283,5.58127,23.0739,25.6858
decoupled_wbc_h074_p000,4606,fell,55.98,12,15.6402,17.3464,1.63873,3.13581,124.651,27.5172,7.11365,16.3555,8.08501,19.2965,11.4181,4.04049,26.9898,26.3402,122.213,17.5245,5.68226,17.1734,7.86897,17.4367,12.5828,3.99737,23.1586,26.1383,307.741,55.4287,12.2485,33.3129,7.68573,38.2304,29.4612,6.07074,26.6226,24.8369,255.796,53.7761,22.0243,30.2084,7.57278,26.8747,18.7862,5.58636,25.0034,25.6706,348.348,77.664,19.8204,29.5306,7.46638,42.6702,32.521,7.61645,27.2766,26.8989,127.174,24.6779,9.47734,26.8281,7.32764,20.8313,14.4933,4.119,25.9783,26.6725,161.585,45.9897,16.3326,27.5057,7.54351,24.6368,19.1432,4.63528,17.0964,26.3812,229.141,51.2372,19.9914,17.3713,8.4271,28.2497,18.6006,5.888,14.6889,27.0134,278.853,52.1245,22.0941,31.805,8.34134,36.2008,27.1915,6.89606,19.0315,24.7119,164.68,47.2807,19.8199,34.4087,7.7181,23.9545,17.9975,5.33041,26.5119,26.936,158.116,63.7787,24.6084,46.4854,11.829,22.7528,20.1888,4.77781,30.7261,26.751,1008.65,166.668,133.003,256.743,10.9719,50.3406,32.6919,13.4792,47.1108,9.36034
decoupled_wbc_h074_p000,4607,complete,60,12,6.90571,2.76227,0.0134011,0.0147642,310.01,59.4964,15.0037,23.5764,11.8561,42.5637,32.9966,7.89631,27.7029,27.4357,176.383,41.1147,9.52123,18.3846,7.59553,25.5031,15.6388,5.74539,18.6089,23.8742,189.027,42.7217,14.8986,40.9213,7.94902,26.8709,22.3031,5.56808,21.0716,25.1404,186.565,61.8429,15.2497,18.563,8.70716,27.0688,23.4418,5.9056,17.7838,26.3348,213.531,56.1443,11.4594,22.1077,7.62254,29.2114,17.8353,5.50002,15.5017,24.1438,416.762,80.5388,31.0956,44.1949,8.8271,47.8322,33.9798,9.6172,29.4391,27.2392,178.034,65.1649,13.6813,27.6889,7.57335,28.8494,22.0463,7.01307,25.7644,25.6813,156.202,30.0188,12.8169,33.2124,8.1011,21.666,14.7706,4.51648,25.794,23.4395,307.476,76.1814,20.0969,48.7208,8.90115,36.9754,30.8049,6.83088,27.3137,27.9488,230.027,73.502,25.9386,27.8301,12.465,32.3419,22.8298,8.26157,25.5104,27.3065,384.991,193.408,37.0154,34.2167,11.8968,53.8877,51.6666,11.4129,31.7948,27.9319,550.667,106.492,46.4778,37.0905,8.27061,45.4805,34.8659,8.6653,28.0039,25.9809
decoupled_wbc_h074_p000,4608,complete,60,12,7.43842,3.03608,0.0188219,0.0107761,345.483,58.3946,16.4149,27.4662,8.11952,44.6702,30.6705,8.92282,30.065,24.0664,335.601,63.209,15.4676,44.2586,8.86793,45.5619,35.175,7.47355,28.3805,24.1807,305.397,63.0072,16.2243,52.4519,11.2262,37.3617,26.9416,6.13888,27.7204,26.2516,261.379,48.4382,13.8128,23.8418,10.1119,37.7813,23.1791,7.13667,24.9964,27.6748,266.129,71.1283,18.396,52.9276,9.4523,35.2095,27.8353,7.01824,27.1622,25.2121,119.643,35.0783,14.8062,88.2539,10.5478,19.3374,13.0916,4.54671,31.7207,28.6776,345.218,76.3557,16.5111,25.2359,7.95609,48.2096,33.4139,8.38836,27.5612,22.7962,291.611,65.696,19.8731,24.83,7.61629,41.3457,31.2056,7.40416,22.9355,25.0185,393.233,83.1333,18.2164,20.2253,8.55675,55.756,41.9781,9.32111,20.3758,25.2892,405.705,96.1367,57.5071,101.358,9.09966,42.5648,29.9228,7.31121,25.6228,26.9481,640.711,160.973,45.1137,175.186,12.4497,74.9467,58.7841,12.1332,36.5635,28.1545,201.769,90.5089,17.5402,27.6955,7.41542,30.6872,27.3647,6.03841,14.1097,25.9024
decoupled_wbc_h074_p000,4609,fell,35.68,8,20.0432,23.1542,1.15646,3.25323,167.568,26.3641,8.61287,21.9796,7.65832,25.0087,16.3729,5.19865,26.1094,26.0231,151.236,31.3222,6.26731,36.6426,7.37729,19.3891,14.0906,3.17126,25.1782,23.9845,267.443,63.2162,12.4262,29.4835,7.37832,34.7709,24.9917,6.01346,25.2671,24.1707,229.708,49.858,12.5637,36.083,8.84158,29.515,20.4361,5.2816,23.7038,24.0179,229.554,38.2409,9.62937,30.3826,8.67309,30.5349,21.2271,5.42421,22.2984,24.9133,378.383,63.3708,15.1545,32.1052,8.22375,47.2776,30.8972,8.39662,28.0188,25.9927,185.901,45.6834,26.1476,64.0913,9.38141,25.7622,20.3024,5.93181,31.186,26.68,1384.2,91.9561,99.3122,44.8058,1.55682,35.6095,20.0044,9.67201,15.6674,4.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
