policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5673,complete,60,12,10.9413,3.94194,0.226235,0.348921,435.887,48.089,13.5613,30.1923,9.27037,60.0067,23.29,12.2662,38.7866,43.4176,227.645,27.163,7.82521,27.3426,9.08637,28.661,14.3175,7.26396,35.6996,43.3285,251.753,29.5424,8.53718,36.842,9.21681,31.1383,13.8756,7.77532,32.5293,41.9485,273.079,17.8614,10.002,38.0336,9.98156,30.251,14.8385,6.98099,35.4966,41.8383,368.093,34.0956,11.535,32.601,9.50784,29.7153,13.7023,6.44759,33.9268,41.6222,369.242,43.688,10.5264,36.3152,9.87169,32.2115,17.3734,6.71693,35.6731,42.2111,263.426,36.073,10.532,32.3454,8.95336,27.4346,14.9601,6.53937,34.464,41.0052,632.438,144.645,27.5213,52.3997,8.93617,64.2306,34.3957,14.734,38.3633,42.3944,206.055,20.426,11.4786,27.0753,8.51631,31.115,11.9832,7.97209,34.735,41.6888,209.283,25.9442,13.714,34.8611,8.37511,28.8895,12.2703,7.80838,33.9221,43.1559,257.545,31.7787,11.096,34.888,9.28865,34.0552,15.2904,8.03327,32.7644,41.0961,803.117,72.1282,30.0835,86.8417,10.2875,82.0634,32.9387,18.7266,45.6144,40.6528
gr00t_wbc_h070_p000,5674,complete,60,12,16.7302,3.52891,0.0400011,0.040883,270.432,26.9778,10.7994,29.7267,8.93418,49.6243,19.2793,10.5122,34.5098,42.0332,240.849,23.8545,9.59628,40.8093,9.05482,32.1991,14.0683,7.83451,36.5462,41.987,187.831,18.4804,10.604,46.0273,9.68987,23.485,10.5414,6.49341,34.341,41.6558,269.834,19.0336,20.5174,144.164,11.6573,30.0471,12.4278,8.13536,38.5938,44.616,192.999,13.8374,9.2654,36.1399,9.5158,17.8706,8.57852,4.60355,34.2434,41.785,226.541,23.5683,11.4935,35.4554,10.6498,20.1015,10.6891,4.93996,33.8567,43.9537,77.3074,12.777,8.93962,33.0714,9.3698,9.37995,5.13443,2.65541,34.815,39.5523,361.997,65.2202,24.8873,43.6287,9.11188,44.4348,22.15,10.6876,36.6161,41.3173,391.647,68.2772,22.3634,43.478,9.59956,55.6912,25.8336,12.6975,38.1134,42.7047,756.698,112.722,31.0571,62.9462,9.19107,88.1814,38.8657,19.5528,41.4121,42.7188,313.632,38.5847,16.6703,41.4397,8.13177,46.6156,17.001,10.1969,33.3862,41.0833,237.439,21.4813,10.0612,35.863,8.87169,31.7789,12.2291,7.92717,36.2377,42.5506
gr00t_wbc_h070_p000,5675,complete,60,12,85.2355,3.02199,0.412767,0.363815,254.72,28.5174,9.6807,37.4776,8.04924,47.0052,16.4381,11.08,35.177,42.7246,474.892,61.4773,13.2486,42.9406,9.79509,47.4636,20.2654,11.0436,38.415,42.3834,244.334,27.3774,6.84314,36.2431,10.0475,31.6877,12.6613,7.92626,31.9612,42.3113,256.315,28.8923,14.0077,40.2419,10.786,28.9282,13.5631,6.85195,34.0305,43.4148,254.469,34.4445,16.512,95.5463,12.3025,20.4554,12.7928,4.64805,38.8661,44.2611,269.521,32.4714,13.5115,36.8495,10.3709,25.6505,12.4109,5.49617,33.7274,42.0476,304.519,55.0685,16.0732,37.9562,8.65233,31.8216,16.7286,6.21902,33.1971,43.8175,437.11,82.971,24.6722,34.9436,9.35251,50.5313,25.4301,11.0072,37.1183,43.9426,367.174,58.7704,28.4934,31.9468,8.6776,51.648,20.8169,11.9704,35.4172,41.7635,307.657,50.1043,23.3518,41.1846,8.58727,40.2356,16.8553,9.05662,32.1035,41.1622,2542.59,566.355,111.978,121.919,14.0144,194.829,121.418,38.3177,60.1233,45.5987,1225.96,171.98,49.1736,39.162,11.1842,104.567,49.2076,23.1026,45.4907,43.0879
gr00t_wbc_h070_p000,5676,complete,60,12,9.59677,2.95018,0.307146,0.220481,401.876,40.0735,13.8867,41.9709,9.54151,63.3748,25.852,13.2425,38.4133,39.5791,200.369,14.8138,6.72227,26.8029,9.15507,27.8607,9.35889,7.16864,28.2292,41.6566,266.076,39.2503,8.2006,30.9606,10.6485,32.9791,14.5385,7.7057,29.5499,42.6618,220.659,31.5004,14.1292,50.54,9.24484,23.11,10.2772,6.14475,36.8161,43.6662,263.121,31.2091,17.3167,120.959,11.0701,22.7926,11.0886,4.93541,40.4678,43.4856,316.247,48.4466,15.2782,33.8965,9.44886,25.1921,14.4109,5.46668,34.8414,43.6563,421.83,42.4258,12.1113,29.4541,9.83973,35.5942,16.4177,7.40736,35.8548,43.0365,246.408,18.441,12.1148,43.1729,9.19971,30.813,14.7086,8.16002,36.1752,40.9962,267.386,25.7175,14.3087,35.7051,8.15137,39.0292,15.9118,9.51655,33.4959,40.5823,260.188,22.1135,17.78,33.2258,8.41825,37.7146,14.8825,9.95976,35.2105,40.2887,320.403,29.5333,22.8554,39.0446,8.57964,41.8655,14.2423,9.57134,32.9051,41.1062,782.372,165.781,39.3054,56.7765,9.54179,91.0265,44.7951,19.3223,42.6457,42.9561
gr00t_wbc_h070_p000,5677,complete,60,12,16.8453,3.35374,0.110535,0.128016,188.319,17.8148,9.22908,37.3714,8.05805,36.3121,17.2216,8.34863,35.0798,39.7989,399.75,43.9033,10.4588,41.1723,9.07642,44.3458,21.9336,10.116,36.6438,41.4563,241.815,15.1895,9.36951,45.5978,9.00459,32.9649,13.7979,8.38984,37.4255,42.9298,347.278,54.6588,14.397,59.0831,9.26151,37.8216,18.9331,9.18884,39.958,42.0002,209.349,16.474,8.20507,56.428,10.3334,17.9851,7.97186,4.13442,37.9509,38.3413,264.248,39.6081,9.67611,33.6395,10.066,23.9311,11.3166,5.1093,36.7873,42.1336,324.137,23.4793,13.2248,37.5545,9.65911,24.7934,10.4281,5.25262,36.7188,43.2241,589.249,121.074,29.8327,76.8559,9.92847,58.8656,33.1319,12.6359,44.0138,41.7759,362.712,41.4836,17.6097,37.8713,8.7627,45.3672,22.1868,11.295,36.9263,44.3129,443.988,48.6886,28.7638,95.6332,8.00241,55.9267,23.6303,13.6926,45.2613,41.5587,307.319,46.9637,16.7189,41.5441,8.00763,45.3364,17.9163,10.2982,37.3405,41.9912,156.579,12.5762,10.6787,36.3568,9.12885,28.1498,9.62802,7.55266,34.1165,41.0398
gr00t_wbc_h070_p000,5678,fell,41.94,9,52.6201,6.11693,3.47249,4.73826,321.067,32.4756,10.648,29.9233,8.12152,55.1168,21.1724,11.6179,32.0116,40.6797,436.815,44.2184,9.44499,34.054,9.84391,47.7201,18.5591,10.7958,29.8411,41.4557,216.516,24.5135,10.6812,27.2233,8.61021,32.2578,14.9161,7.86687,30.5107,44.4754,299.062,35.972,18.2003,27.3022,9.68945,28.5674,14.1932,7.04164,34.9858,40.766,111.208,20.7971,7.31526,24.533,9.45732,9.90477,6.18159,2.50257,31.7062,42.716,463.432,95.3463,20.6743,18.1832,9.25223,30.638,22.3606,6.35254,28.6189,41.7325,291.844,42.876,17.6321,21.4608,9.35542,21.3463,12.5626,5.66841,31.3488,43.4733,376.162,52.2408,21.9903,23.3497,8.18614,47.5955,22.4352,12.7949,34.3853,42.1125,2005.03,516.642,54.7079,33.3518,3.76894,117.303,79.0709,20.9556,29.3236,17.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5679,complete,60,12,33.9878,6.01458,0.792313,0.78605,403.304,45.401,12.3008,37.9487,8.14536,62.9673,22.5914,12.575,37.4469,41.9267,208.605,21.6374,8.69723,60.0488,10.8416,24.6086,11.0758,5.30058,33.8496,44.3935,287.931,35.9355,21.3647,93.8313,9.46119,40.9366,17.211,10.1242,39.7101,47.5433,316.667,43.775,9.66996,33.7675,8.49082,33.8155,17.2429,7.95312,30.6834,41.3545,522.104,44.9337,12.4923,34.2268,10.0358,45.6309,21.92,8.58793,34.9261,43.2068,404.659,45.0914,14.3264,40.0679,8.7364,30.6087,16.1511,6.99201,31.9374,41.8263,387.834,47.7855,9.4109,33.3227,9.16135,36.1978,15.232,7.96514,31.1437,43.9527,374.305,35.0398,11.3505,37.279,9.23422,43.8334,20.3064,10.9683,32.7939,43.7158,452.408,104.217,20.8639,33.9249,8.13686,63.2807,30.5978,14.2542,36.1898,40.5178,267.232,21.065,11.5703,34.4088,9.73738,43.5725,15.8001,9.88023,32.5478,43.3243,721.971,169.322,24.5807,79.0296,10.0773,81.6174,47.1902,16.0875,41.5565,43.4219,1325.51,120.196,52.4332,50.369,9.51784,123.801,40.6859,26.7588,48.2425,42.9468
gr00t_wbc_h070_p000,5680,fell,56.14,12,16.7966,13.3437,2.55215,3.5531,450.179,50.0474,15.3922,48.2698,8.58626,62.0492,25.4131,13.0496,40.7854,42.7959,242.78,19.1818,6.38693,25.2355,10.2339,30.8322,13.0983,6.82521,34.3525,41.9923,302.052,31.7181,9.29361,24.5742,9.80877,39.2872,15.9746,10.0951,34.0047,40.8128,405.566,47.6596,10.6638,26.994,10.236,42.355,18.8741,10.375,35.1399,41.6475,390.448,36.1467,16.4099,83.1197,10.4513,37.154,17.6782,7.51882,40.728,44.3032,430.787,44.3865,15.6745,30.4948,9.43901,37.7312,15.6662,8.47916,36.9232,41.4294,252.403,28.867,10.9875,41.5444,9.4434,24.4342,10.7813,5.72323,35.3759,41.6784,455.707,76.3368,19.1395,35.7263,8.369,53.09,27.2329,12.8038,35.8353,40.8757,215.101,37.6257,20.9477,30.8558,7.37406,30.1456,10.8718,8.99181,38.4095,40.8546,183.763,18.9375,9.55121,31.7301,8.52518,27.2863,11.5423,7.74916,34.587,42.1308,299.003,52.478,14.1981,38.5917,8.67104,42.9485,21.1822,10.0506,37.2268,42.5643,1813.56,152.158,48.2015,192.081,9.94162,87.117,37.1032,14.3523,49.7572,16.1418
gr00t_wbc_h070_p000,5681,complete,60,12,17.3791,3.49868,0.374224,0.420555,141.053,18.6446,5.69471,24.9595,8.63321,27.5618,12.776,5.87506,34.1403,40.6915,275.159,17.9558,8.92345,29.4508,9.47599,37.3976,13.9059,8.77628,31.3141,40.7187,392.613,36.7179,10.6739,40.9341,11.4754,44.4997,16.7751,10.5363,35.0289,41.2876,326.402,27.3379,8.71338,33.1265,8.15893,36.1447,12.5017,8.84022,34.4363,43.0968,445.729,46.3253,11.2909,44.1841,9.33511,35.2203,17.706,7.75505,34.5119,43.7651,466.68,46.2914,12.9351,43.6664,9.87524,38.6722,18.5068,7.97966,35.11,44.5766,425.23,33.3526,13.2881,39.4246,9.03048,33.0004,13.5925,6.60866,36.6309,42.8506,406.319,48.3501,13.4151,35.7086,8.3965,49.9447,22.6552,12.0139,35.6641,40.4894,590.76,69.6416,15.6205,28.9683,8.04226,75.1595,32.8819,14.6395,34.4678,39.9478,582.938,58.2725,18.8054,94.378,11.6065,64.5392,27.0479,14.5222,40.3054,44.4019,184.681,15.9698,38.3055,95.476,10.4569,27.0539,10.7487,7.4088,36.1527,44.5386,605.279,57.8174,22.1149,44.9512,9.11281,62.2782,22.2634,14.9663,37.9888,41.9019
gr00t_wbc_h070_p000,5682,complete,60,12,14.4112,3.99706,0.419698,0.641889,100.88,14.6063,3.94749,21.5409,8.22103,20.705,10.1335,4.63009,29.8052,41.2259,203.789,16.6035,7.55325,69.215,9.87239,31.2156,12.0144,7.34492,32.215,44.1996,242.77,45.8731,8.51497,64.5305,10.9827,25.7063,15.5937,6.44536,46.3689,41.8557,246.594,26.3337,7.99566,24.4017,11.2756,27.1214,12.0142,6.29602,39.1117,43.058,233.164,24.1396,8.89672,25.2906,8.96776,22.1021,11.0164,4.88755,36.1472,41.8845,279.518,27.6676,10.5588,32.4164,10.5178,25.8179,13.8825,5.80502,37.1256,42.404,262.882,29.4378,7.69862,47.3401,9.38947,23.9961,12.4345,5.89952,37.021,44.0039,690.778,86.0883,20.0557,71.364,9.21606,64.7703,34.3989,12.9029,45.856,42.8483,474.705,55.3629,23.211,134.942,12.5555,53.2708,21.722,12.5997,45.2622,45.3675,220.812,12.656,7.88573,35.0183,7.36207,36.3553,11.4531,8.28609,35.5802,39.9381,646.612,67.5121,17.3804,45.9205,9.51692,76.9227,35.0006,16.5886,43.7009,43.4383,518.111,78.135,28.5946,60.0912,10.0847,59.6066,31.8338,14.4735,40.9111,43.3954
gr00t_wbc_h070_p000,5683,fell,50.66,11,13.4667,6.36248,0.828372,0.496438,314.26,34.577,12.3824,35.071,8.50793,52.2252,19.1417,10.6323,36.3106,44.0515,256.601,26.3288,11.2428,78.4573,9.19056,30.2951,15.6929,7.46994,34.405,42.4436,237.472,20.8793,9.55651,41.6859,7.76954,35.9561,13.5914,9.45548,33.8508,42.4112,403.305,35.1317,14.5876,35.555,9.04931,42.8865,19.2812,10.2055,39.9128,42.957,165.987,16.3772,6.19307,33.7647,10.7593,16.0835,7.63977,3.73037,36.6585,41.9802,261.582,40.2418,15.8521,37.0718,10.5615,22.0638,15.5769,5.0577,37.538,40.9259,278.447,45.7225,15.4013,24.5858,10.0299,29.2479,15.1627,6.73406,35.6577,41.4065,342.475,60.9809,15.5932,19.9052,9.59201,38.3074,21.3889,9.24857,36.6185,42.7568,324.814,49.0981,17.6638,18.5852,8.12854,46.3036,19.0287,11.0012,37.0101,41.2445,122.894,22.1774,10.3654,23.0355,8.09106,17.708,9.02097,4.65034,36.5107,41.9905,1631.26,115.195,82.2771,100.835,18.8551,62.9091,25.1976,9.64095,35.4531,16.7206,,,,,,,,,,
gr00t_wbc_h070_p000,5684,complete,60,12,32.8205,5.34531,0.427748,0.510442,303.879,40.8893,10.9684,27.6114,9.03062,51.3465,19.6037,11.3593,34.6338,43.1026,248.579,21.3248,7.13223,35.8242,9.73111,29.5675,11.9756,6.10127,37.6132,40.2461,264.419,23.2179,13.3308,43.7915,9.84052,33.105,14.39,8.35809,36.6497,42.2525,353.466,37.2006,12.6146,39.3307,9.73263,36.4874,17.757,8.49894,36.4551,41.9335,334.13,26.78,9.92571,38.6104,9.92465,28.7396,12.9363,6.34547,34.1156,44.1132,431.665,33.5518,14.6129,51.9462,9.87738,38.7217,19.4487,7.75903,39.9667,41.6886,542.235,80.9692,35.9587,162.946,11.419,48.7671,23.9737,10.4794,46.1098,45.1245,319.898,38.3958,11.5632,40.6201,9.12083,38.3937,13.6734,10.1192,37.6863,38.8075,463.549,47.3708,25.3958,45.2355,7.31145,53.5087,23.6338,11.8049,38.1907,40.6053,334.873,33.6246,18.148,46.5634,9.2664,47.8538,18.419,12.2093,39.4922,40.4983,2087.06,145.329,68.0324,97.4869,10.9886,164.206,55.5465,30.0728,60.3859,45.3196,532.929,74.6837,15.9486,39.6152,9.80403,58.414,21.8914,13.3839,38.1274,41.1375
gr00t_wbc_h070_p000,5685,complete,60,12,18.7613,3.91687,0.0673366,0.0720006,224.354,35.9611,8.41446,24.2039,7.88511,40.5633,20.6944,9.0057,33.5542,40.2458,302.177,17.507,11.0263,79.4589,9.81906,39.3931,17.4338,8.75952,36.7534,40.7571,401.487,35.4404,9.86086,30.6174,9.47403,45.6622,21.0602,10.4163,34.1302,42.1093,464.753,61.6532,12.4126,36.885,9.19613,45.4568,22.44,10.3403,35.2256,42.9933,205.361,22.4937,5.97251,28.0734,10.1852,21.2587,10.9013,4.7185,31.7485,41.6607,326.374,45.678,10.2163,47.9724,10.563,26.7939,15.7874,6.13423,35.4363,40.8631,200.527,14.3107,8.99319,46.7981,9.90837,24.0882,9.34774,5.29173,33.7004,41.8993,260.537,50.0195,23.932,70.1998,10.0524,26.008,14.452,6.39569,38.6228,42.7966,382.356,34.2958,27.4634,175.019,10.6282,54.8152,17.8806,12.7643,58.033,44.3208,181.624,10.9862,12.3007,42.0321,7.94524,31.2626,9.36169,8.27082,38.914,42.4558,430.032,61.6679,47.171,50.5033,9.28621,47.379,26.2592,12.4001,40.1093,44.1061,336.255,20.758,10.7937,26.814,9.63575,42.6911,15.0837,10.566,32.9526,40.7735
gr00t_wbc_h070_p000,5686,complete,60,12,33.5081,4.42602,0.0273759,0.0269662,301.783,39.4166,13.4949,40.759,8.23748,54.4837,20.339,11.5949,35.5409,44.4572,330.942,34.6104,8.51821,29.7846,10.8596,37.3733,16.0715,8.22611,33.5179,43.8209,110.525,11.1439,9.73271,110.49,13.3979,15.0213,6.22393,4.38753,40.5086,45.8081,165.316,14.3393,5.89956,26.76,10.1111,22.5383,10.8708,6.03815,32.8545,40.0634,344.162,33.6673,8.27483,33.3427,10.2331,29.1333,14.1124,6.23923,35.1939,43.1911,402.407,44.5034,10.9663,35.2887,10.1166,32.1461,15.9083,7.2559,34.8355,42.1361,410.631,48.2018,13.376,36.2051,10.5704,35.9765,16.3696,8.6303,37.2409,42.1147,510.798,56.5119,15.6662,40.9116,10.2493,52.2053,21.5142,12.6365,41.0807,45.1782,284.607,22.858,11.154,36.4498,7.58688,44.1698,18.5508,10.4795,38.1678,43.8687,267.701,19.2611,10.4925,34.3554,8.46806,39.696,17.168,9.79998,37.9483,44.2778,536.896,55.5396,24.3211,41.6469,8.44991,66.0343,21.1531,15.0901,40.9238,41.4751,223.761,24.0468,7.54204,24.4594,8.69712,27.2029,13.0896,7.17744,34.3024,44.7225
gr00t_wbc_h070_p000,5687,complete,60,12,12.2781,3.98451,0.467694,0.4827,308.929,33.6599,9.49281,33.4689,9.34084,53.7352,22.0261,11.5734,34.368,41.7157,249.457,27.0562,9.4652,44.5328,10.1029,33.0077,13.2263,8.02006,31.8286,42.4724,271.355,49.9229,8.72299,47.3138,8.25202,29.7739,15.1781,7.44578,32.4877,41.7233,257.487,24.9282,7.14755,25.2071,8.85946,32.0947,13.7101,7.58876,29.5523,41.8458,324.918,23.8654,25.1813,57.8414,9.92871,26.4725,16.7915,5.59345,32.2016,41.4002,442.75,38.8346,8.80355,22.8124,9.39416,35.574,16.2245,7.31236,31.3409,41.3473,274.755,27.0733,6.29296,26.2276,8.94863,24.6226,15.0732,5.15007,29.1623,39.6184,181.746,17.8402,7.25457,30.2596,8.87596,23.3911,11.1486,6.03656,31.0444,42.7598,359.304,34.2478,17.9386,140.398,13.825,51.1013,18.1379,12.3626,44.6842,45.8438,249.303,17.2036,9.62826,35.5694,7.34906,42.1406,17.7553,10.0149,36.6175,37.8565,671.201,68.1532,33.7974,37.7747,8.64429,60.2999,26.0721,13.6044,37.3227,43.5437,565.515,126.151,22.1024,89.1687,10.4692,67.0568,33.0809,15.4144,42.4773,41.0393
gr00t_wbc_h070_p000,5688,complete,60,12,18.0001,3.27666,0.0291132,0.121745,302.614,35.2684,10.0266,35.4576,8.60917,46.1718,20.0301,9.95926,33.5192,42.0582,274.195,23.6269,9.69221,31.5268,9.25625,35.1536,14.7665,8.42046,32.4043,40.3808,319.879,37.3552,11.7002,64.8333,9.55743,38.1602,18.2329,8.98852,36.5235,39.694,370.478,49.0571,11.2526,29.4461,10.4414,39.6254,18.1442,8.79705,36.578,42.085,1011.26,60.4224,31.8826,50.9748,10.8609,60.6186,23.9455,11.5132,46.1962,43.6464,251.7,39.8922,10.2475,40.2263,10.1922,26.0942,13.2474,5.67864,36.141,44.4284,229.297,14.2968,20.2037,66.5628,12.8038,22.8051,12.4683,5.51929,38.403,42.7297,86.3828,7.05573,5.6877,41.6059,8.93671,13.8363,5.96861,3.71393,33.5112,40.7923,409.432,46.0789,20.6007,44.8217,9.15289,49.1888,20.9624,11.861,36.9813,40.6,308.378,35.9174,22.5313,131.585,13.972,36.871,15.7778,8.98116,42.3542,44.3861,352.428,38.3291,13.7748,38.4307,7.96536,49.8784,19.5741,10.9853,35.5322,40.6839,994.078,94.6843,51.1448,66.3578,8.93003,90.2944,32.9308,19.0269,46.0592,42.2214
gr00t_wbc_h070_p000,5689,complete,60,12,18.381,4.19054,0.128637,0.161185,299.529,33.4391,10.3758,26.4244,7.6957,54.6133,21.4725,11.7562,37.4211,40.0497,469.449,49.5859,12.5252,30.1279,10.05,47.4075,19.8369,10.6063,37.99,39.4476,387.995,44.2283,11.0616,28.7415,10.1565,43.3934,20.9597,10.7838,37.2643,41.0343,519.839,48.3445,25.0629,40.0081,9.61351,44.0499,17.6695,10.1902,36.9813,41.871,401.401,25.7789,13.8426,71.1715,10.655,33.2137,14.2099,6.7127,36.8365,42.034,477.862,64.7293,15.2381,40.6381,10.9061,38.1772,20.9079,7.54493,35.2687,41.6136,243.64,26.0797,9.28538,33.1363,8.93425,24.2121,14.673,5.55923,33.3531,41.6915,206.655,21.4907,10.8183,32.9127,8.24943,23.044,11.0116,6.17541,36.0787,41.7851,528.621,51.437,22.8654,40.5867,8.71355,68.0902,23.9227,16.2872,40.478,41.1647,302.488,38.514,16.0337,35.9066,8.55751,43.1673,16.474,10.985,35.4423,40.3454,583.538,111.394,27.8813,34.5417,8.23823,68.838,37.2524,14.5008,37.6508,40.6062,410.824,70.3602,41.4312,146.693,14.5205,47.4744,25.8305,13.2749,44.74,43.2763
gr00t_wbc_h070_p000,5690,complete,60,12,13.2091,2.95141,0.0373419,0.0403229,275.833,34.0522,8.93134,28.0307,8.75261,46.5989,18.789,9.90846,35.9548,38.1268,266.056,20.3853,14.8109,50.474,9.34563,38.1286,15.4005,8.87345,38.5406,41.6683,597.514,54.9194,17.4601,47.226,9.30938,59.8979,26.4445,13.0472,41.3624,42.6116,572.162,70.8509,22.0701,105.598,12.3277,52.9842,24.2844,11.0989,40.1144,42.6764,310.36,53.2634,16.4977,62.0895,10.4238,27.7097,16.6306,5.80224,36.8219,40.8446,328.618,37.0131,10.4057,37.5531,9.97676,30.766,15.5583,6.41903,35.7349,42.3371,167.869,17.9911,4.87981,24.7419,10.0014,14.2791,8.51882,3.60647,32.4882,41.5819,459.765,46.2061,15.2671,26.9284,9.95483,48.4113,21.8176,11.576,38.6592,45.017,310.925,30.8394,14.2103,113.178,13.1274,42.9658,17.2127,10.1145,39.3683,43.4348,314.297,56.3383,11.5758,39.1148,9.22431,42.8778,24.3421,9.61242,33.0778,40.9327,312.959,35.9247,9.54512,30.8903,8.60101,41.1923,16.878,8.81173,32.9718,43.7443,221.151,19.2428,8.08142,32.4419,10.2349,33.8872,12.3346,8.66424,34.7992,44.5037
gr00t_wbc_h070_p000,5691,fell,36.32,8,28.8737,15.8268,2.09047,3.54881,283.663,25.5799,11.7175,38.4864,9.28841,53.2289,18.8673,11.3278,35.2633,42.5281,309.78,29.1554,8.77542,25.7419,9.82281,36.9387,14.3817,8.52621,36.7644,42.3051,450.058,50.6012,15.1511,33.4888,7.63706,49.3786,23.4011,11.4513,38.1771,41.9324,273.618,30.147,14.5434,34.3561,10.0388,30.7616,16.6264,7.89535,37.211,40.8966,291.686,26.2792,7.21243,30.6235,9.90398,27.1052,12.619,5.41973,32.1704,41.8553,331.474,30.8168,7.27449,31.9938,11.3396,26.7656,15.7251,4.79702,34.0456,44.3549,309.299,21.8299,7.81734,28.6659,9.44912,31.3695,18.0138,7.20419,30.2085,40.889,1474.13,70.3183,37.2092,35.8374,2.84943,75.1019,24.8997,12.5867,21.6061,10.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5692,complete,60,12,17.7592,2.84435,0.551529,0.471739,278.153,31.6536,11.012,48.5405,9.19533,46.0836,19.657,10.1946,31.0081,41.9301,443.299,49.4223,10.3082,32.3601,8.44445,50.1211,21.1696,10.7686,35.1957,41.4052,328.799,43.7511,8.96079,34.1421,9.52076,41.0734,16.5036,10.1122,34.0248,40.5143,342.25,22.5283,9.07092,28.2835,9.49248,37.614,16.9989,8.38904,31.6328,44.3497,337.284,50.1249,8.04512,28.153,8.79552,28.601,13.6214,6.25844,33.9774,42.5362,956.552,191.847,35.3799,55.4221,10.3672,80.1764,42.8899,15.0405,44.4381,43.5544,257.547,48.2508,10.0976,39.0576,9.80593,23.3767,15.4949,6.38394,32.9738,43.0896,559.049,53.6196,17.7032,43.3123,10.4439,50.4342,22.3289,10.6939,38.7667,42.323,327.679,29.6128,15.1759,38.1576,8.24722,45.074,16.8644,10.5487,37.5705,41.6478,342.561,32.1658,14.4912,30.1961,7.74088,39.2987,16.8402,9.19929,34.531,39.8432,100.287,8.92664,10.3022,34.1829,8.59377,17.3707,7.91767,4.3476,32.0652,40.4423,737.854,242.281,44.8415,45.8767,8.52032,80.8301,52.0904,16.4506,42.8843,41.8503
