policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6741,fell,51.76,11,31.1107,6.11408,0.386227,0.392474,187.748,42.9673,15.9035,29.1776,7.84881,24.1102,17.1568,2.89075,26.562,24.6033,257.602,39.8458,9.796,27.1954,7.59268,24.9405,15.9591,3.02068,23.8268,25.1896,347.279,65.7345,16.5255,77.1329,8.86663,32.5676,23.9502,4.09657,29.9165,25.8058,317.127,51.3687,14.2387,68.319,9.3321,29.8925,19.258,3.48521,31.3276,26.0379,229.486,37.0634,12.2405,34.9639,8.31501,23.2298,14.5022,2.74608,26.8061,28.8091,365.767,75.7704,16.7703,44.451,26.3969,33.7035,23.0311,4.0871,32.768,34.7034,605.119,89.9174,20.8968,76.0103,9.00175,47.7881,30.2941,5.11699,33.4667,28.5945,345.696,71.2916,43.056,94.1801,9.42522,33.0472,24.2952,4.58663,33.0055,27.9329,349.8,63.6462,16.6909,30.1102,7.30795,30.4244,24.1686,3.96942,27.3045,24.6725,91.2358,12.827,5.76808,21.0886,7.55051,9.06694,4.39262,1.28236,22.219,24.9161,7790.44,876.539,869.869,159.214,6.10003,225.273,97.7913,30.2311,69.9358,17.1862,,,,,,,,,,
amo,6742,fell,27.18,6,70.7998,18.7937,0.230265,0.501122,338.072,69.3131,26.1574,79.8292,9.56985,32.8288,25.2683,4.10263,32.0325,25.1011,253.215,53.4562,12.7127,35.8446,7.4463,26.3165,19.4185,3.67217,25.6502,24.0605,414.625,123.409,23.7663,50.7,7.04671,42.2421,32.0314,5.29758,31.0454,24.304,708.463,163.48,28.5048,49.1396,8.07934,59.4486,42.8139,6.7979,31.0541,25.776,322.413,80.2125,17.3298,40.701,7.02399,32.0993,20.1645,4.14663,27.1055,24.2698,9250.76,574.463,1457.64,223.667,24.2477,237.115,102.27,39.977,93.1603,30.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6743,complete,60,12,23.7863,12.3477,0.0292222,0.0531862,250.195,59.6473,20.8468,56.8114,9.35247,28.2513,19.7278,3.5693,29.0979,25.6092,250.085,56.4782,15.5853,37.2981,7.71429,24.6898,16.3077,3.57039,26.7463,26.3496,252.879,82.3258,35.8809,102.878,9.51082,28.6408,18.6975,4.08266,28.5889,25.9518,443.7,128.997,32.8442,27.6235,8.73206,37.6611,23.9239,2.97134,28.5361,29.3415,372.29,89.0102,31.8683,45.0083,8.13268,33.8379,19.9732,2.53502,24.683,25.6115,375.677,126.908,37.4269,46.3,7.41241,33.5159,22.3113,2.75189,26.2546,25.7421,406.098,109.902,29.1553,49.7633,9.01255,32.0568,24.1822,2.42279,27.3348,24.885,561.591,112.562,31.8382,43.7865,7.456,33.4446,24.7326,2.77375,28.711,26.1053,583.666,123.252,31.8361,40.2609,8.52488,34.2282,23.6031,2.83186,28.7323,28.4291,892.929,111.836,67.3732,57.3618,7.39082,51.7368,30.2142,4.87935,34.0132,25.1627,564.812,94.9849,72.8708,216.747,157.387,39.8856,23.7819,5.62718,50.4309,35.4622,518.522,119.871,34.7641,25.2321,8.41302,35.3297,25.1464,3.26303,20.2731,26.6374
amo,6744,complete,60,12,12.9643,17.3264,0.173295,0.187842,428.045,68.2437,22.4179,26.7158,7.7395,40.1366,27.1994,4.7194,27.5632,25.265,372.221,88.1738,25.7336,50.8837,7.97274,32.4164,23.2804,3.99736,28.831,25.062,175.05,57.5337,11.6558,44.4897,7.6167,19.5018,13.8737,2.57555,25.6026,24.0285,299.458,57.0024,16.2235,41.5298,9.80692,27.0744,18.6517,3.28953,26.9969,26.6274,285.899,77.3168,18.2152,39.2815,7.83072,26.1462,22.3646,2.98175,26.6252,24.1262,304.056,77.4987,18.9412,39.5651,7.8457,28.3664,21.8796,3.1487,27.2432,26.3059,106.36,18.5015,5.98499,22.3656,8.14996,10.8942,6.94731,1.33154,22.9158,26.1321,904.347,93.604,114.01,125.618,9.0397,57.7319,36.7308,7.27746,38.352,26.8536,426.438,114.835,30.9902,131.006,24.8257,41.1769,31.8081,4.67528,35.3416,29.1246,356.181,69.8883,29.6948,53.3394,8.59644,31.2905,25.0513,4.28036,28.3709,25.5801,370.732,67.2195,27.1137,49.8627,7.70584,33.5106,24.9412,4.62315,30.2283,27.1627,297.915,60.9264,17.4596,48.9436,7.53036,28.5942,21.342,3.83842,29.9437,26.5942
amo,6745,fell,40.92,9,57.0742,38.9688,2.18923,0.512905,226.894,53.7048,18.4425,30.9619,8.82118,24.99,17.6087,3.25762,26.0206,26.2524,263.244,63.0225,22.1119,50.1788,9.24514,28.5286,20.3242,3.80969,23.8429,26.7624,280.952,77.4416,21.5655,56.3193,8.23953,30.6001,21.1244,4.21729,27.3529,26.0704,262.93,44.1161,16.8466,35.9136,8.63308,26.8421,19.2552,4.15121,25.2532,26.4663,368.652,99.5432,25.4265,67.0367,8.6568,35.3317,24.8828,5.64046,30.3568,26.0226,493.077,107.398,53.8506,40.6322,8.24522,45.5926,29.3453,5.31389,27.302,26.549,316.428,71.7272,23.9355,32.6375,7.16269,28.2767,19.255,3.59309,27.438,25.1755,365.501,88.4574,24.8706,65.234,15.487,36.3903,26.2338,5.7491,35.8957,30.5288,5895.94,171.66,261.386,54.0091,6.42365,91.7361,31.1982,9.60238,20.7911,9.60275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6746,fell,30.6,7,27.2337,5.35633,1.03394,0.923392,335.617,76.1581,23.3275,36.9399,8.03642,36.5525,25.5275,4.79399,29.7674,24.9566,297.692,66.8533,23.1848,45.6205,7.6479,25.9452,17.7957,3.89375,27.0363,25.207,230.262,45.6695,15.6692,31.202,9.33478,22.5846,14.3573,2.88293,25.1309,26.4333,210.535,48.4521,23.1029,34.4874,9.29169,18.8912,11.2853,2.65489,25.3519,25.5121,136.854,38.9106,10.6966,40.8781,10.4077,14.1366,8.72077,1.93327,21.9424,23.5128,204.994,66.3892,19.6977,38.7482,7.35241,24.5859,15.2144,3.50617,25.0983,24.9399,3633.27,90.2071,144.109,38.6889,1.08536,58.7661,22.1961,5.87461,10.1696,3.73539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6747,complete,60,12,27.792,3.58355,0.182274,0.249626,391.096,67.0114,22.522,25.327,8.16025,38.4768,27.8082,4.66434,29.1254,26.0854,344.006,64.6041,16.8494,31.7517,8.87492,30.663,21.1848,4.43233,26.7033,27.615,320.229,52.1793,17.7555,38.861,7.11845,33.2593,21.1421,4.238,28.0201,26.5256,340.163,57.5313,16.1079,30.7731,11.4841,32.7371,23.452,4.37642,27.4791,27.9658,360.451,99.0769,22.0102,101.013,14.1168,35.0953,25.558,4.92693,29.5788,26.0177,440.893,56.7961,20.3191,51.737,8.35402,38.0202,23.1833,4.39705,33.8947,27.659,333.402,93.7683,22.3988,51.5212,7.71511,29.7071,24.256,3.70874,28.5531,24.946,251.768,52.5124,13.9085,49.5065,8.34225,24.6193,19.0232,3.3169,28.7352,24.5218,313.233,69.9374,14.1017,37.3179,7.47332,30.9338,22.6373,3.99396,29.5958,26.6987,402.141,61.787,21.0307,36.0868,7.91508,34.7662,23.0504,4.32335,27.792,25.8609,368.035,43.5746,17.9529,32.8728,6.93722,31.9613,21.7868,3.81372,27.3702,25.9501,504.105,172.803,35.3216,128.07,10.0856,41.1111,31.1195,5.30628,41.6313,26.1107
amo,6748,fell,16.78,4,32.7271,62.6019,0.696979,0.328052,345.701,65.0454,25.8632,47.1451,9.0743,33.9956,26.952,4.29641,28.5114,25.0551,81.1525,14.9007,4.45876,37.6492,8.65046,9.61339,6.65396,1.1933,22.1852,24.4885,322.656,51.7497,15.6799,53.4186,9.44464,27.8718,20.7912,3.91092,27.6117,25.3589,6160.51,764.294,892.102,113.624,58.3956,176.983,80.9151,27.0857,53.42,31.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6749,complete,60,12,35.2583,12.0105,0.0147022,0.0246309,104.608,26.857,13.6661,19.2191,9.31449,15.3398,10.856,2.0976,21.7105,24.0502,452.851,85.4927,19.9424,43.156,9.47205,38.0852,23.0145,4.76824,29.2816,27.3531,284.695,51.6245,11.2441,26.1912,8.61189,24.2881,16.8473,3.05512,21.6184,25.5709,395.169,62.6717,13.5638,36.1684,8.64958,32.7092,22.6183,4.19136,28.855,26.1755,399.507,65.9268,15.9253,62.0863,8.41297,35.3474,24.2815,4.50492,30.031,25.4067,384.317,64.0248,11.2005,30.4643,7.59204,31.5412,23.2791,3.90631,20.9791,24.6524,376.32,80.3055,14.7275,25.619,10.9919,34.4919,21.6878,4.10731,10.7853,23.5375,631.964,87.2588,28.4572,141.603,101.054,45.1641,27.3032,4.933,27.6314,25.2231,724.174,96.943,31.8287,58.4818,24.8316,52.1474,31.6045,5.60223,19.8771,23.4803,755.555,210.634,49.7407,41.6931,14.7071,55.8097,38.6414,6.77494,17.0646,25.8909,341.25,61.6136,16.019,35.2205,8.36929,32.8708,21.5869,4.45862,20.6187,26.0618,232.849,40.4355,9.24278,32.7047,7.69162,21.9283,14.2891,3.14682,23.8336,25.024
amo,6750,complete,60,12,26.7439,2.85339,0.0967149,0.0536587,391.356,58.3254,20.7674,28.7931,8.96387,37.8459,24.9059,4.65054,28.4719,26.9427,416.802,92.6971,17.1044,38.2743,8.19846,36.3282,25.8286,4.43029,29.2166,24.229,391.018,71.9813,16.2889,38.8812,7.27907,31.8361,19.1843,3.82969,27.7703,24.5328,132.712,30.847,5.16115,23.8995,9.82483,14.9906,8.29048,2.00374,13.5748,23.5187,299.298,59.8476,9.97477,43.1428,41.0686,29.6942,20.0892,3.91371,17.8047,29.6668,252.561,48.5703,11.8082,34.0557,13.0477,24.0509,14.6956,3.11157,23.3885,27.9649,619.378,71.4569,25.9601,45.7857,8.02778,49.3569,28.4277,5.44582,30.8773,25.8998,150.773,50.3793,12.1785,65.8431,7.60258,14.9856,11.0855,2.04592,28.7212,24.3629,195.962,42.0309,15.5419,28.2555,7.3428,23.6917,15.6645,3.35999,25.7654,24.6028,708.856,298.393,67.795,72.0411,6.85395,61.8199,50.6052,7.44602,35.3497,23.9632,249.531,92.6475,21.1427,44.8576,7.74426,28.0948,19.19,4.35143,26.5027,25.372,335.999,61.631,17.6941,55.1457,7.71228,31.324,23.0751,4.16304,27.4499,23.8617
amo,6751,complete,60,12,38.2599,14.1819,0.317538,0.322596,364.492,64.2042,21.1435,25.5486,8.17946,37.4252,25.5139,4.51254,27.892,24.3314,354.154,71.181,18.9184,83.2833,8.92605,31.0353,21.3022,3.7591,30.8189,26.3684,328.495,72.7041,16.4486,30.4861,8.53206,33.8508,22.2623,4.66453,27.7167,23.8627,138.763,31.7531,6.56625,19.9258,7.60803,15.4724,8.91512,1.98585,22.5144,23.8336,548.514,102.233,35.593,90.4796,8.64207,44.0063,26.3866,5.38276,37.9079,24.3338,285.325,46.1778,32.8635,69.2903,8.39666,25.4433,15.1725,3.28429,30.1547,26.0593,201.227,36.3817,18.8462,27.6582,7.41125,18.3567,9.85952,2.13893,24.8563,25.0917,442.135,67.7954,28.0426,39.1484,7.99235,40.6611,23.5226,5.57588,28.6348,26.255,205.993,51.8399,15.7409,43.0836,6.98167,20.4255,15.1934,3.22558,27.1901,24.7485,251.698,97.7547,25.9953,47.7435,7.89424,30.0328,22.2469,4.65416,27.6527,24.7239,486.338,76.884,42.6305,91.3755,16.7213,45.7525,26.9201,6.7573,36.0362,28.1038,573.893,90.7886,53.4449,154.074,17.715,50.8418,29.8456,7.41592,38.3062,30.4088
amo,6752,fell,36.46,8,18.2825,5.44759,1.10437,0.639496,190.686,36.9633,15.7867,25.0022,8.13111,21.6627,16.4051,2.68805,26.3127,25.033,422.399,56.3505,19.9865,77.217,7.87153,35.8094,25.1292,4.22872,30.2667,24.9013,320.258,51.5648,13.8891,36.7905,7.20071,28.7891,21.8614,3.47529,26.932,26.1466,445.433,57.779,19.9244,42.9935,7.13074,40.6618,25.0612,4.15408,29.8538,24.2855,349.427,47.5972,15.8458,90.1812,7.60243,29.1975,20.6889,3.16441,30.7477,25.4463,350.57,64.7922,15.3603,40.2191,7.69928,30.6242,24.8196,3.68834,27.7977,25.9997,186.379,31.4611,9.28551,36.5928,8.65278,16.4758,13.7957,2.00615,25.8625,25.7204,4500.85,643.335,710.394,133.544,6.80036,118.56,59.8292,21.4009,59.4292,17.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6753,fell,52.6,11,38.0153,9.55779,2.89675,3.42579,345.538,79.8719,23.5398,42.7973,7.48373,38.3062,26.2544,4.95635,30.9876,23.7786,309.566,54.667,15.1007,48.444,9.51794,29.0391,22.2503,3.63309,27.501,24.0116,196.669,47.0853,10.5938,41.5921,8.55989,20.6049,15.5346,2.64173,24.1518,25.2763,280.622,55.1559,14.5421,46.5231,8.74529,22.4251,17.7837,3.04419,27.1936,25.2352,296.392,108.405,15.6396,38.1453,8.43716,31.2328,23.0453,4.29491,27.3074,26.0045,342.079,59.7592,22.7097,52.8923,9.32933,30.7679,22.9261,4.14519,30.9183,25.5352,233.616,65.7494,13.8628,43.5668,8.21301,23.2241,18.3935,2.9276,26.9705,25.3534,339.161,109.73,27.1061,139.964,42.1352,33.8485,27.7504,4.38657,38.5982,35.94,444.177,57.0189,25.7564,51.0454,8.182,39.1615,27.8407,4.82943,30.9525,29.1989,371.566,65.5923,19.3597,40.8137,9.50782,34.4791,27.9408,4.11587,26.4446,24.8083,2443.57,169.762,241.886,32.6184,4.47161,77.5971,53.3458,9.90795,22.2707,15.6011,,,,,,,,,,
amo,6754,complete,60,12,20.4466,15.4035,0.124415,0.17794,297.328,47.1651,18.867,20.4342,7.71889,32.0868,20.4175,3.63187,27.2187,23.8961,256.614,70.0515,11.6725,27.5586,7.8812,26.8448,18.6465,3.31005,18.4369,24.3466,240.128,48.6888,12.8456,19.0294,8.90869,25.0837,16.6583,3.60384,12.3564,26.1736,573.549,93.0866,25.1955,29.6275,8.93839,43.5629,27.6781,5.18518,15.1334,23.88,587.525,76.4512,16.2292,30.4839,8.66658,39.2009,25.2557,4.17472,16.2763,26.1628,502.721,138.065,25.3498,57.0423,8.66296,41.9403,28.2394,4.70554,22.8366,25.9818,569.12,100.789,26.0117,30.1039,8.93242,42.2382,25.9216,4.69703,18.3309,25.1266,654.613,106.15,34.2891,39.1329,8.7105,37.3177,23.6169,3.58337,24.0848,23.9998,460.821,82.0543,42.4505,44.3732,7.8085,33.5842,21.7978,3.81491,26.8102,26.2685,567.089,185.855,40.1299,43.7301,8.46983,50.9152,42.001,4.96149,30.3917,24.631,546.933,104.967,38.611,44.6126,8.40075,41.1662,28.2325,3.64565,29.2649,24.4444,471.992,152.177,31.2669,55.6474,8.33906,38.3339,26.6202,2.66649,24.773,24.3566
amo,6755,fell,43.02,9,79.3615,32.1314,2.51181,0.671453,210.201,41.5062,18.5191,31.1201,7.83129,24.7383,16.7126,3.11479,26.6943,24.9952,352.365,110.522,25.0418,69.6906,8.26388,37.3136,23.4295,4.5808,29.4969,26.6978,726.986,99.91,56.2621,104.858,8.01864,44.9929,31.0145,4.70202,33.1277,25.7568,437.532,125.3,29.6331,53.9052,8.31369,31.5118,22.2086,2.16503,25.3287,25.171,1147.22,163.363,96.439,79.4922,8.93783,66.3546,41.3104,6.08624,32.7907,24.1192,556.605,131.758,41.16,55.6956,7.57983,38.2596,28.3622,3.34671,29.6168,26.8463,660.879,109.934,39.4671,70.5096,57.8092,48.1514,33.6267,4.6511,34.7152,38.0326,544.114,156.427,40.4163,37.3628,9.11901,40.2732,29.2081,3.28632,31.6939,31.6782,12286.6,1181.09,1254.55,301.336,256.942,315.372,159.92,42.6118,109.704,93.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6756,complete,60,12,31.3269,3.84971,0.338284,0.325536,347.134,53.7098,27.7892,98.5346,11.9196,33.3446,21.5127,3.58518,33.0486,25.3119,233.851,35.788,10.2288,37.5233,9.30123,20.4191,14.0488,2.31611,24.4166,26.5969,496.587,87.1158,17.4647,28.3934,8.69762,39.7018,30.3649,4.77342,28.7699,26.7422,279.553,74.5751,16.3069,45.7323,10.5556,28.2484,21.277,4.05881,27.565,26.7432,347.721,55.5575,16.1242,34.7008,9.95956,30.1429,22.3504,3.91101,27.2786,26.5534,428.621,54.7641,22.6627,45.5319,9.44604,35.9068,22.4131,4.49985,28.4608,27.2149,352.165,50.7265,19.3883,57.8514,15.5066,32.4533,21.1806,3.91982,30.9363,31.933,432.327,114.964,30.9822,86.692,9.64098,39.8184,28.5962,5.41043,31.737,28.0428,534.109,101.27,23.1871,54.4124,15.9499,40.2117,29.9844,4.93979,30.2086,32.0658,295.009,45.5624,16.7957,34.4343,8.85523,27.979,18.1208,3.60764,25.9626,25.6139,488.723,148.63,25.3544,80.8505,8.72041,43.9907,34.6064,5.26398,33.9601,26.2004,489.258,136.629,38.3608,48.9833,7.56662,37.2486,31.7138,5.01643,29.3673,25.3338
amo,6757,complete,60,12,46.3451,5.60143,0.170552,0.209346,243.796,45.5267,19.3198,24.5381,7.89406,25.8951,19.3433,3.23993,24.4833,24.5217,330.071,61.6439,13.8918,43.5763,9.66539,29.3299,24.641,3.97077,23.2791,26.1118,209.662,37.0768,9.19827,24.9412,7.51355,20.4892,16.0962,2.7719,8.4095,22.5007,166.302,21.416,5.56472,77.6482,10.5646,15.531,8.84508,1.99838,7.22196,20.8291,381.893,98.5857,19.8334,88.1923,13.184,39.855,28.3175,5.54475,16.4181,24.1872,351.501,97.6411,24.1979,55.2424,14.5573,34.1365,26.1416,5.11331,10.691,23.7784,478.245,80.9981,25.9902,23.3155,10.3907,37.0193,25.1637,4.80863,4.41315,21.4252,322.287,81.188,20.7918,60.9207,11.7733,30.6208,24.3015,4.15522,7.13902,20.4245,375.249,73.9437,23.0206,99.7009,12.6472,34.1743,24.3464,4.69583,14.2064,22.4599,410.246,202.486,38.5198,29.3387,53.4776,42.2906,37.4975,6.08495,8.46428,23.0527,289.184,109.275,31.0448,25.3079,11.0157,31.1971,25.3781,4.66712,6.50398,21.3062,396.66,141.842,30.0935,30.1218,13.5237,34.2807,32.5794,5.48411,12.2137,24.6009
amo,6758,complete,60,12,26.8997,2.88542,0.345185,0.395564,341.219,54.5814,26.8492,32.2913,7.29278,35.3455,23.7251,4.5293,28.1826,25.0741,219.529,57.647,11.1816,36.2455,7.55947,23.4887,15.2821,3.13414,26.5797,24.9322,339.839,52.331,12.3417,41.3894,7.57984,28.8304,21.9123,3.45977,26.2001,24.3694,421.268,69.7864,18.9654,44.7732,7.9967,32.8112,26.871,3.79995,27.8669,25.397,596.408,109.853,27.1379,125.574,8.93565,51.3029,34.6579,5.3593,34.2882,23.5592,459.583,78.9753,21.7169,87.9258,8.30298,40.5135,29.8535,4.49565,31.0204,25.8941,359.768,62.8329,18.8038,41.2632,8.6647,35.1003,20.9568,3.78755,29.4588,23.9377,469.887,118.305,26.0936,95.8641,9.12898,41.1523,31.2241,4.62818,33.8244,26.2856,434.212,81.9894,21.9213,54.8798,7.73497,32.3473,22.2353,3.8732,29.0747,25.5048,298.188,44.3289,11.7569,36.3264,7.88475,25.4445,17.8017,2.93714,28.2586,25.2389,354.373,78.084,15.7897,35.1821,8.46305,34.6158,23.92,4.18337,27.5914,25.8952,1314.81,381.159,188.89,92.8232,18.6382,81.4984,57.1364,11.0589,48.6828,32.5258
amo,6759,fell,15.8,4,31.0504,45.4491,1.45227,0.938028,171.456,30.3642,15.0701,28.7545,8.07659,21.6545,14.626,2.53858,26.3424,26.0707,284.12,52.2807,14.9547,40.7175,8.76858,26.7499,17.1841,3.54663,26.2444,27.9112,206.629,64.3188,18.7066,44.0708,11.4979,21.2833,15.281,2.95989,23.9098,23.4767,1377.78,245.541,208.281,64.943,2.97383,40.9459,30.1401,5.21925,16.1875,6.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6760,complete,60,12,38.149,10.3968,0.0738499,0.0901756,372.009,63.7211,28.1258,62.4861,10.2264,39.9122,25.7215,4.81962,30.4484,27.8229,292.557,48.4492,12.2074,28.1407,8.51914,27.8443,20.371,3.4274,23.1133,24.5906,259.137,39.6739,11.6142,32.354,8.7066,24.016,19.0309,2.99884,25.5296,26.1036,289.601,52.4843,15.2117,52.7109,9.21122,26.1673,18.8953,3.16285,28.1605,26.4938,382.283,59.0647,11.5884,39.4697,8.21397,32.1231,23.8256,4.09201,26.1953,25.4245,458.034,136.412,24.4258,40.4799,8.11531,38.5675,27.0518,4.70074,30.0813,24.1008,393.071,80.1875,33.5376,140.447,12.9838,35.3606,22.8294,4.94649,35.4591,25.0888,808.356,360.124,49.5783,53.9055,8.27797,71.3685,59.3771,7.52179,33.2697,26.1554,391.225,98.4919,22.8629,70.4235,8.43343,37.2412,25.3084,4.44048,32.3574,25.9337,373.372,118.265,34.2166,119.846,14.4161,34.4241,27.0284,4.57745,31.9784,28.3791,320.548,62.4678,19.6694,43.2972,6.87617,28.1464,25.2323,3.48311,27.5799,25.9352,494.466,62.4938,28.2681,97.5966,11.4757,41.6678,29.2891,5.68325,40.8723,29.6905
amo,6761,complete,60,12,45.0229,4.69632,0.247181,0.317188,312.942,70.0204,20.5949,27.1531,7.89645,35.621,24.8247,4.15952,28.6896,26.5056,223.705,42.8039,13.9797,24.716,8.63243,22.3119,13.5649,3.19714,26.6357,25.8221,299.8,47.6672,17.4593,28.3572,8.37737,24.4404,15.7768,2.97439,21.8521,25.3764,266.826,50.0578,16.7038,59.219,8.77831,25.0284,16.6287,3.12469,31.6172,27.7926,288.949,74.3513,21.6898,39.3454,7.68327,31.6382,20.9295,4.31986,26.4108,25.7274,271.43,83.3141,23.0316,40.9348,8.30155,31.1275,22.2817,4.66942,27.2994,25.532,300.187,101.646,25.3229,36.4472,8.11391,34.1308,26.1372,4.83176,28.1175,27.1104,581.684,106.261,37.648,52.1839,8.24959,47.3368,26.5099,5.91949,31.3556,27.014,949.567,128.021,90.6138,153.128,10.9471,50.5879,32.0024,6.84874,39.5935,27.0118,435.79,94.7098,32.6196,41.3487,7.83932,38.6531,26.3037,5.17016,27.2894,24.8207,553.48,220.705,41.3635,89.0477,7.92348,54.0893,41.2842,6.26627,36.5975,24.3528,1274.62,392.455,236.516,278.838,38.1651,82.7338,66.6614,11.046,53.3605,31.3815
amo,6762,fell,30.62,7,38.054,27.2004,1.34948,0.489145,463.626,75.5744,29.6533,35.3343,10.4176,44.2083,29.8856,5.03324,32.047,28.8392,390.883,122.821,35.1447,25.4015,8.02092,34.5798,23.6325,4.31669,27.2586,26.5698,395.039,80.6049,18.3801,30.9295,8.03131,31.3825,22.0054,4.05645,25.283,24.1991,375.946,83.4467,15.2099,38.986,8.20264,30.6871,24.4087,3.8915,17.9381,25.42,369.59,78.049,13.6821,24.0136,7.94516,33.781,21.8059,3.94691,14.3041,24.4408,416.481,54.5237,16.1627,30.7636,8.05869,33.3045,19.6843,3.53645,15.2733,24.4216,2241.9,352.494,566.32,53.4965,23.0301,52.7764,28.0139,7.91365,20.9958,7.94686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6763,fell,45.74,10,30.0302,7.93438,2.03995,3.19816,369.177,80.3972,22.463,28.7401,7.67749,41.1332,26.6473,4.9906,26.8723,23.3262,174.946,41.9917,12.2184,47.5507,8.23375,17.9366,11.4708,2.30182,26.3364,24.4373,230.366,57.5197,15.1833,80.1986,7.96887,22.9214,16.1617,2.90924,27.516,25.0335,344.447,56.0662,15.3365,45.2711,8.49881,31.8744,20.8762,4.11347,28.5723,25.2774,385.067,81.116,20.9888,45.7968,7.38446,31.6442,23.3331,3.75123,28.1846,25.4617,412.078,69.3517,16.1292,34.8058,7.58405,30.1468,22.0607,4.28451,27.8473,25.9007,276.035,98.1082,19.8194,103.078,8.11476,27.8852,19.9148,3.72425,30.6004,27.2684,377.88,113.352,26.9643,51.2496,8.30953,36.7779,26.7593,4.64776,27.5746,26.3024,543.043,197.5,55.9402,65.5548,8.24258,47.4167,37.0376,5.77469,32.6803,26.1693,1379.22,320.259,385.246,120.005,18.3361,29.7095,25.7328,4.64614,21.4047,9.24075,,,,,,,,,,,,,,,,,,,,
