policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5444,complete,60,12,11.0012,6.45432,0.214602,0.210346,192.77,36.9248,11.7835,45.6694,3.17809,16.6944,9.23954,2.35714,8.50631,4.30738,378.492,48.1736,26.1739,44.6076,1.80786,28.7054,16.5247,4.11046,8.76836,1.6513,213.57,30.3846,18.1461,30.2605,1.33168,18.3387,12.9964,3.19657,4.72203,1.19188,280.417,39.8781,15.8135,20.8544,1.62902,20.6932,12.6326,2.93278,5.8198,1.15209,418.37,90.0389,20.7346,21.6701,1.32237,27.2895,18.9444,4.08581,7.36707,1.6687,191.883,12.5661,12.0019,13.8706,1.64059,17.7423,10.127,2.66654,8.29163,3.25261,264.018,45.0421,15.79,15.6535,1.63041,20.9832,12.4306,3.33493,8.89781,3.90947,355.749,45.6444,16.0414,11.0766,1.60077,24.9392,16.1417,3.46178,6.03065,2.69503,566.814,106.156,37.0175,238.721,3.51367,42.4094,27.144,6.94049,22.6067,6.23346,302.029,49.9644,22.1741,31.4453,3.91247,25.4038,14.6186,4.49036,10.584,5.89999,585.696,82.6642,18.8452,17.7013,1.63446,38.9612,26.0323,5.06705,7.82963,2.91849,1224.02,154.408,53.5564,21.7388,2.06349,59.4395,33.5616,8.35794,12.1556,4.29866
gr00t_wbc_h066_p000,5445,complete,60,12,25.3023,7.17237,0.483857,0.52347,165.003,25.9705,11.5659,13.4237,2.30779,13.7959,9.57069,2.24278,4.36445,1.60592,334.1,45.8459,17.0643,21.3456,1.84467,24.2551,14.0936,3.79185,5.29617,1.50087,256.235,37.8382,13.3027,17.5098,1.40648,22.7139,13.7302,3.50901,5.44679,1.50442,119.841,19.2212,8.52585,18.6969,1.65248,9.05966,5.79418,1.30841,2.5377,0.74833,807.245,127.014,45.4605,26.0235,1.52132,43.2661,28.3468,6.806,11.4919,7.26406,268.204,40.6745,24.173,51.1048,6.7165,21.7476,13.3161,4.34014,15.6187,7.7887,342.005,26.4932,21.1511,27.0086,1.09512,19.5811,9.95738,2.75373,3.81896,1.50947,428.13,88.1641,50.9079,40.6996,2.62533,31.8248,19.1811,5.7389,8.91334,2.88964,243.88,29.0533,20.6853,25.358,1.15155,19.992,11.7445,3.04296,5.49279,1.36613,238.454,28.0331,22.103,21.4307,1.4011,20.0091,11.4856,3.23195,6.43333,1.65152,520.37,111.484,24.5873,22.1031,1.66698,39.0874,25.1975,5.41789,11.5151,1.97524,1361.87,164.174,41.1649,42.0861,3.54698,81.4782,41.1637,9.93807,19.5217,6.51321
gr00t_wbc_h066_p000,5446,complete,60,12,14.0706,3.29786,0.00674897,0.00966203,232.377,32.8314,10.3846,18.173,0.985068,16.8054,9.07425,2.59025,5.1197,1.50232,212.421,23.1676,9.11742,20.3766,0.78512,15.1002,8.46804,2.05386,4.65521,0.826057,396.48,44.3365,11.7009,16.0722,1.46556,23.8231,13.0255,3.33572,6.86337,1.01354,84.6128,18.2992,5.47666,26.5482,0.912471,5.30502,3.67732,0.991499,5.55449,1.16982,391.45,60.5601,21.4704,16.9222,0.858262,27.0463,16.8008,3.57926,5.59306,1.56441,189.07,40.7042,13.46,15.1338,0.860983,13.1905,9.15236,2.31961,2.97837,1.31954,389.69,64.159,13.9308,64.8524,1.91781,26.2128,16.1246,3.98576,11.536,3.01302,463.819,75.8692,24.1895,16.0808,1.37155,33.5807,21.6291,5.33192,9.11896,2.04035,418.828,77.6987,18.1045,21.5506,2.25018,29.8305,19.773,4.28815,6.55994,1.65318,337.858,57.0413,17.8235,95.1257,2.54732,27.8521,17.5851,3.99676,13.6612,2.71473,330.062,37.5585,16.5337,21.1057,1.22457,25.6453,14.119,3.78329,7.80287,1.5992,243.545,28.431,11.3293,18.7071,1.53925,16.0272,9.67234,2.6508,4.07384,1.17396
gr00t_wbc_h066_p000,5447,complete,60,12,18.3087,7.54966,0.0174348,0.0207293,213.705,26.7433,10.7618,10.8532,2.49423,19.3314,11.596,3.10447,8.04395,6.23648,105.397,21.3186,7.11537,31.976,8.24981,7.03975,4.70188,1.41323,6.73331,5.53189,104.506,17.0624,4.98351,8.55383,1.98777,7.1085,5.05897,1.32536,3.68533,2.84729,323.1,45.3405,11.164,12.8894,1.7678,23.6316,12.2436,3.48558,4.70817,3.32483,254.968,44.3177,16.1512,70.3591,2.76714,17.6493,10.3308,3.28341,11.8725,5.24813,402.471,66.3533,16.7225,11.3168,1.12143,32.0003,20.3171,4.44129,7.39896,2.03956,387.258,53.9284,15.5127,10.8017,1.19265,25.9095,15.2305,3.52278,5.9474,1.43184,327.547,57.4942,14.6746,12.3448,1.03156,27.0224,17.6108,4.02996,6.39177,1.67787,611.931,94.7068,25.8528,23.3907,0.877092,40.005,24.5082,5.07434,7.78971,1.83841,434.515,56.3547,16.4952,13.3034,1.20995,30.6075,18.0831,4.27994,6.84247,1.8436,543.017,59.9794,27.4624,49.7985,1.76512,34.8661,16.1916,5.21656,13.1426,3.35889,242.768,62.9979,14.4769,21.5693,2.03169,15.5687,10.3175,2.83605,4.06553,1.67261
gr00t_wbc_h066_p000,5448,complete,60,12,12.7477,5.84697,0.0926163,0.171772,249.614,38.9936,11.9765,14.8921,1.81595,18.7369,9.35048,2.60581,4.42409,1.08177,174.769,21.1641,7.37447,13.8787,1.54925,12.7695,8.07254,2.08383,4.05695,1.16635,131.722,11.8608,6.74079,13.4106,2.124,11.2513,7.27081,2.03582,6.50084,4.41911,200.237,37.4381,15.8046,20.2337,1.84023,15.8857,10.2218,2.6745,6.05369,3.98815,332.671,59.5905,28.2221,40.7786,3.26824,23.4473,13.7997,3.77592,10.6812,7.34869,533.746,54.1357,35.0523,17.8652,1.06304,35.5773,18.5878,5.22201,8.6238,5.07826,289.059,40.0809,21.9873,28.0766,3.67195,16.6878,11.0293,3.29154,12.2531,8.5979,221.459,20.3928,14.4658,24.9182,4.3251,14.2211,6.36111,2.60084,9.42973,4.76451,263.279,42.2037,20.7267,31.6255,2.449,18.6902,12.2617,3.26268,12.5237,6.87374,422.328,62.969,27.5358,9.09137,1.56115,30.8612,16.6025,4.39744,7.93748,2.73917,500.39,82.4422,24.3721,11.2248,1.52198,30.7534,19.1097,4.32582,8.12181,2.87413,237.679,41.1549,13.1031,15.0931,1.6593,21.8452,13.645,3.47516,6.93262,1.60235
gr00t_wbc_h066_p000,5449,complete,60,12,12.1389,6.85671,0.00292999,0.0165652,289.486,37.6504,15.0838,14.979,1.56356,21.6638,12.1727,3.13861,6.68892,1.81475,324.757,40.655,10.864,26.378,1.77179,23.0412,12.5594,3.63749,7.53291,2.3926,221.097,19.2076,10.9198,13.5547,3.0573,15.3497,7.13483,2.57885,3.5937,3.38309,219.461,25.3813,8.85259,13.9648,2.35065,17.6143,9.08511,2.59771,1.48474,2.26274,265.236,40.7031,8.68295,10.859,4.59925,18.4374,11.258,2.61483,2.84041,4.98967,308.413,43.298,10.5123,30.5017,2.09882,22.1223,13.0365,3.76674,9.34255,4.36987,329.371,45.0322,13.94,36.7295,2.3,22.4963,13.5075,3.63979,12.1679,4.78539,250.38,31.2166,17.7626,140.239,119.737,15.0463,8.02009,2.76677,19.0601,11.5988,317.555,39.6238,14.1365,15.1067,1.59886,23.6161,12.2151,2.94701,7.14082,2.19311,240.904,38.3929,13.2832,9.99738,0.883591,16.8015,11.0906,2.77511,5.32659,1.0789,301.657,68.6411,25.8563,43.2563,3.69315,22.1886,14.9014,3.70676,14.4225,3.42586,1404.07,223.51,109.905,29.806,1.05963,58.5992,31.2429,8.91251,12.6447,3.28197
gr00t_wbc_h066_p000,5450,complete,60,12,22.8904,8.81319,0.092879,0.0239782,234.169,45.5248,9.66711,11.0994,2.46189,17.9391,10.8148,2.51431,5.31178,2.03629,165.123,19.4149,13.3916,34.6476,10.3915,13.9253,7.44797,2.44682,9.58808,5.19703,210.531,27.5275,10.2432,22.5784,1.74576,15.3183,8.88009,2.35242,4.28085,1.33544,113.834,12.8205,10.8112,20.4345,1.1388,9.27106,5.56549,1.6119,3.18279,0.842673,172.635,24.4014,13.6102,15.3312,1.43868,14.4113,9.36451,2.41853,6.111,1.68946,243.731,23.1143,10.8139,14.8681,2.00878,19.8132,11.1177,3.05239,6.35008,4.631,321.938,50.9149,22.9235,53.6558,8.77238,21.6817,11.9352,3.77346,16.9358,7.13249,211.977,32.4649,12.8463,11.0093,2.81461,15.0431,9.9002,2.22719,6.92387,5.73445,186.86,35.7614,12.8666,20.4714,4.81768,15.479,9.78226,3.17126,11.1582,10.8552,440.505,58.5822,40.211,337.808,336.291,33.1895,15.1767,6.73258,40.2326,30.3037,399.591,52.5793,31.2803,119.877,2.70035,29.094,16.9123,5.92446,28.3893,5.42329,360.959,69.6118,28.7411,50.0745,5.96005,25.7903,15.875,4.25818,15.6854,5.93696
gr00t_wbc_h066_p000,5451,complete,60,12,12.3708,7.95866,0.0194649,0.0279542,256.781,35.8373,13.153,10.9842,2.07906,23.268,14.2769,3.32931,6.64586,3.69003,192.847,17.023,12.0756,16.8114,1.78108,15.4344,8.35448,2.51049,5.26074,1.97659,205.498,29.1402,9.02426,31.8518,4.27671,17.8468,10.6518,3.72661,14.8278,6.82828,348.812,42.8717,18.6702,16.5248,3.08988,24.9657,12.9078,3.34244,7.57705,3.6296,286.44,36.1961,11.9273,27.4484,9.52224,20.2053,11.8562,2.72901,7.91234,4.79471,180.888,19.6098,9.8872,8.19714,3.00075,15.9548,8.9751,2.16768,3.90006,2.66929,151.871,19.5681,7.18127,9.45882,2.93956,13.618,7.12261,2.027,2.97935,2.97746,558.811,68.0181,26.0715,236.043,132.212,37.9707,18.9269,5.90301,28.6535,12.9811,175.61,34.4344,6.51244,11.723,1.33907,14.8366,11.1669,2.32112,3.31557,1.77698,389.936,35.5183,19.6775,22.8376,1.84154,29.5003,13.9649,4.27476,8.97878,3.01781,424.144,50.5617,16.3437,10.3894,1.58182,29.1516,13.3142,3.92684,6.4642,2.65548,283.7,35.1379,27.3718,176.462,45.4247,21.725,13.358,4.43248,20.126,12.0901
gr00t_wbc_h066_p000,5452,complete,60,12,37.4684,8.12078,0.371026,0.337747,267.279,32.5939,14.0919,18.203,1.33468,24.5193,14.592,3.73605,6.37601,1.05504,144.483,15.6048,13.2491,21.7515,1.43305,13.2991,7.60725,2.17739,4.90656,0.93041,373.733,39.4451,17.887,42.2624,1.70461,27.0103,14.3785,3.79811,8.2586,1.79371,371.572,42.2894,15.5421,16.4971,1.5404,25.7465,12.8792,3.75827,7.96244,2.14619,409.435,64.3455,18.9334,20.1542,1.53054,27.3477,16.3154,3.9642,7.46871,2.00011,260.57,40.4704,22.7153,22.4206,3.09247,16.9973,9.94226,3.49418,8.61975,5.2479,356.378,40.2635,19.6878,17.3366,1.44816,26.6505,14.6072,4.00954,7.42256,2.61077,282.251,61.8051,14.344,17.1934,2.8002,21.2279,13.7083,3.04117,6.96823,4.79826,626.886,110.901,26.0356,21.4023,1.1487,36.2918,21.0846,5.44381,9.11071,4.14342,699.115,141.244,36.6434,31.2069,0.932425,48.7665,31.4938,7.37288,14.5031,4.7079,1095.19,310.226,56.4425,35.5573,2.02438,66.1887,55.5066,9.69523,16.9126,4.80162,432.551,102.615,28.8051,47.8354,3.23378,27.721,16.4361,4.74061,16.9842,7.97107
gr00t_wbc_h066_p000,5453,complete,60,12,25.3307,4.43392,0.122777,0.113706,220.541,34.6019,10.2397,22.0319,2.1374,18.0311,10.8572,2.7771,8.56878,4.52483,363.029,43.1404,16.5937,27.034,1.28873,25.9698,16.8183,3.84302,7.4308,2.44875,247.186,30.019,23.5857,33.5379,1.35257,16.4937,10.1194,2.99334,10.0063,3.41866,339.15,55.7685,25.4831,18.4736,1.76315,22.8901,14.5046,3.12046,3.65805,1.811,220.846,28.4954,18.381,11.5093,1.38342,14.0169,8.61215,2.20727,3.55821,2.03179,223.814,32.3521,23.5518,13.7446,1.8226,16.2476,11.2436,3.23412,5.85959,3.10827,189.143,39.7742,14.8209,9.59727,1.15203,14.0633,10.0489,2.02059,5.04373,2.49599,636.802,209.988,33.9095,38.8809,2.6034,45.3563,41.9103,6.7202,14.6403,6.0258,322.325,85.5428,25.0339,16.2592,2.04025,27.2315,21.4011,4.48411,7.84622,2.88155,228.771,36.5852,13.9734,8.74744,1.37681,16.7628,10.7344,2.40683,3.52291,1.57015,197.518,25.3618,15.6571,30.9638,2.33894,14.2438,9.47836,2.70719,4.86659,1.89355,434.436,93.6823,32.3835,96.6256,3.35564,27.5876,18.6645,4.44434,17.3485,6.74093
gr00t_wbc_h066_p000,5454,complete,60,12,25.7833,6.11484,0.140245,0.19915,104.88,14.8369,9.21692,24.4711,2.10854,8.88773,5.50046,1.50062,6.19435,3.14965,270.398,28.0607,16.1464,31.4809,1.4149,22.062,12.6402,3.16286,8.73239,1.99214,254.741,48.0798,17.6534,56.1833,2.49456,22.3771,13.0459,4.06396,12.6461,2.86579,285.622,44.0472,18.9902,25.7022,1.74333,20.4968,11.6915,3.29047,7.93739,3.3911,514.533,63.165,38.8107,61.9578,1.88058,33.8073,19.7768,4.75302,14.9969,2.58237,412.926,60.0408,30.4141,62.6815,2.45816,30.5456,20.5463,4.46359,13.4403,3.0291,250.94,52.6158,16.9559,31.7881,1.0841,17.5326,9.8248,2.28222,5.94531,1.66207,377.881,67.8926,22.3022,27.9607,1.33922,25.7745,16.7245,3.50099,6.59088,1.60767,634.468,208.473,40.5323,32.3368,1.61635,42.2368,33.4996,6.74385,11.1449,3.45379,335.131,62.9552,46.4781,40.4707,11.0376,22.9902,14.6152,4.28203,12.8282,7.54312,379.765,77.2991,29.2533,45.2469,0.805012,28.4151,18.3966,4.58014,7.21822,1.10345,730.652,138.978,37.9698,57.3377,2.20483,47.5032,32.3229,6.66854,12.4233,2.19147
gr00t_wbc_h066_p000,5455,complete,60,12,25.1411,4.64449,0.387306,0.382144,284.085,35.4679,12.1863,11.4207,0.836917,19.6891,12.1881,2.85465,5.6694,2.46005,175.866,27.8049,7.45613,14.1438,1.22778,11.5992,6.54208,1.75094,3.67997,2.02457,359.516,51.2673,15.9073,41.7343,2.54989,24.8819,14.0447,4.11508,13.3559,4.20483,310.607,45.6861,21.7088,80.829,2.21158,25.7938,17.0434,4.51191,12.3029,3.24754,289.918,63.2133,19.087,27.9055,1.73097,20.5285,12.4761,3.05001,6.14642,2.32252,251.892,29.592,14.5739,19.7436,1.49057,19.8045,11.7769,2.95063,4.2771,1.83851,330.061,53.7724,17.9196,27.54,1.44304,24.3015,16.9156,3.52621,5.27533,1.45779,386.569,50.089,20.5966,24.7274,1.45222,26.4986,17.6499,3.88875,5.8939,1.60657,215.191,33.6798,35.1776,298.155,4.46643,16.6768,9.02313,4.78326,38.1408,7.13702,230.995,24.9828,17.7068,24.757,1.04251,18.7091,10.3372,2.66131,5.94312,1.25063,639.706,88.7263,28.4539,36.9846,1.06342,38.8943,23.6822,5.42041,7.79436,1.90229,679.138,69.0386,45.2955,42.7498,1.57154,44.4614,22.6277,6.4025,9.05078,1.97443
gr00t_wbc_h066_p000,5456,complete,60,12,20.8494,8.10839,0.117084,0.133652,192.129,36.3068,7.81298,15.4647,1.57348,14.5933,9.92212,2.16964,4.21481,1.61151,281.685,36.1123,18.0809,74.5283,1.85206,18.8299,12.0557,2.92053,8.26958,2.18915,273.738,40.6824,15.3837,27.2619,1.48247,21.5389,12.3742,3.56185,5.91066,0.93432,367.876,59.8893,22.5345,28.7797,1.71648,25.5125,15.6576,4.15533,5.64801,1.19067,147.628,12.0607,12.737,17.9157,1.03972,11.9192,7.84286,1.78822,2.68971,0.664008,274.028,49.3361,24.0209,64.7617,2.7144,21.0142,12.3846,3.14928,10.2361,2.45057,332.938,45.1045,19.8641,26.3874,9.41282,24.9405,13.9813,4.26905,11.8452,6.65295,248.151,22.6053,17.5826,19.0428,0.928476,18.4248,9.69325,2.79561,4.40513,1.32655,381.74,50.1643,29.2981,21.6224,1.00183,26.3343,14.3637,3.74223,7.006,1.0903,334.434,35.0491,16.0029,14.9111,1.87979,23.6095,12.4831,3.9994,8.22311,2.24464,354.816,58.3029,16.7826,21.2912,1.79742,24.2396,14.5842,3.5403,8.91127,2.22721,554.823,57.2374,30.9627,64.3582,2.53305,35.0966,21.7506,5.24139,13.0784,3.05401
gr00t_wbc_h066_p000,5457,complete,60,12,12.4731,5.45635,0.109002,0.145516,269.536,31.9791,14.4085,16.6033,2.27551,21.9292,13.1064,3.17019,6.76892,1.89945,229.46,33.63,8.53649,18.5041,1.46692,18.398,9.95648,3.00751,3.184,2.20836,258.432,47.7918,11.3039,24.4161,2.21537,18.2906,10.8266,2.84,3.58748,3.19407,142.181,11.928,4.82061,16.0055,2.81887,9.67562,6.15948,1.63453,3.49479,3.01102,416.034,40.3885,19.9811,80.4694,5.24458,30.9992,14.7442,4.84273,13.5898,5.51598,308.208,30.3519,12.7142,31.5827,1.27138,23.4642,12.1929,3.70355,9.89251,1.9945,274.53,37.1842,20.841,18.4603,1.00199,19.2505,13.3563,3.18244,5.89164,1.54346,333.685,34.9497,30.0575,20.3859,1.42944,26.5767,15.4177,4.09049,6.96716,1.8735,362.582,63.0065,27.3424,19.5461,1.40252,24.4793,15.3093,3.69169,5.51894,1.99946,193.098,30.9231,14.9157,14.3064,1.59336,13.6197,6.77483,2.26502,3.42863,1.57295,193.644,30.1967,17.6449,14.7354,1.6255,10.9882,7.41527,2.05701,4.17822,1.82212,430.418,49.1887,33.758,19.8756,1.67619,27.5693,15.5216,4.0838,5.93384,1.58075
gr00t_wbc_h066_p000,5458,complete,60,12,11.4286,5.16243,0.0803564,0.122787,272.204,38.9841,11.6802,15.9512,1.79823,20.611,13.646,3.1738,5.32862,1.17083,311.616,44.6724,10.8623,18.6109,1.03696,22.0527,13.2791,3.36814,5.62548,1.07498,166.682,26.247,9.89503,16.1494,0.791277,12.7351,9.06935,1.99991,4.51546,0.775849,146.155,22.9616,6.2321,10.911,1.84973,10.6163,7.00634,1.99965,4.394,2.11971,138.679,10.6816,18.5122,25.7247,1.17186,13.45,6.529,2.20776,4.28132,2.20441,169.557,19.7332,15.175,24.8226,3.3238,13.2383,8.40971,2.18307,5.06891,3.40849,211.48,46.5506,13.3866,22.2211,2.51298,15.556,10.7897,2.42353,5.85819,2.81286,306.59,49.4339,23.292,20.0265,3.6636,21.6024,12.6242,3.64059,10.6033,4.95158,383.491,47.4571,15.1973,13.2884,1.74567,26.1958,13.5917,3.91333,6.93666,3.12922,263.601,31.6976,13.7834,21.6637,5.91076,15.7779,10.3758,2.25257,5.60948,3.89252,382.8,65.5872,24.3999,56.5419,1.97635,24.949,15.6191,3.83862,11.7775,4.2319,478.779,63.1752,22.8458,19.1379,0.956509,33.6738,19.7336,4.81204,8.36801,2.10469
gr00t_wbc_h066_p000,5459,complete,60,12,15.732,8.973,0.113403,0.150453,233.347,37.8197,8.83071,10.3596,1.47123,18.9868,10.8432,2.78685,5.86039,3.64309,147.336,15.8724,6.78115,16.8441,1.43406,11.6011,7.43148,1.88657,2.60406,2.0013,293.102,40.175,13.4343,17.3489,1.04008,25.3848,15.1234,3.81901,6.58028,2.1549,293.407,38.0955,14.7182,28.0606,0.549942,23.5421,13.231,3.638,8.94513,2.09972,245.23,30.2067,13.1337,18.0657,1.30296,17.3006,11.5838,2.54741,5.646,1.46613,212.205,24.4557,19.8409,17.3478,1.04565,15.3202,8.57969,2.96417,7.30061,2.11608,160.71,28.6387,12.6068,21.8425,1.67858,12.8775,8.70271,2.38387,4.22487,1.50786,453.559,35.7159,69.3702,245.319,5.55121,32.5449,14.8035,6.73353,37.0681,7.30223,333.551,37.1509,24.4486,13.6124,1.88924,16.6562,9.12659,2.743,5.18852,4.5552,512.952,59.7607,25.6139,40.7982,3.83702,30.7514,17.9911,3.77754,6.93703,4.19335,267.455,37.9592,19.8251,25.9955,1.04138,21.9407,14.2172,3.25065,4.43799,1.04407,679.47,157.348,83.1035,227.696,51.7935,46.9594,29.95,9.29897,34.4817,8.80958
gr00t_wbc_h066_p000,5460,complete,60,12,28.8046,7.40356,0.212599,0.265269,301.367,48.1112,12.7938,11.2806,2.70344,21.006,13.6843,3.30487,6.84085,4.11792,382.232,61.4122,16.0873,13.6926,1.75061,26.6273,17.2187,3.55646,7.17017,3.65578,395.847,47.3336,15.0999,53.9861,2.80868,26.2599,14.7847,3.83844,13.5637,5.31158,67.2922,7.53525,7.6724,19.5838,3.11792,4.11212,3.08985,0.871493,3.15573,1.64111,584.85,139.385,28.7392,51.6764,14.1277,39.3971,29.1486,6.07787,15.6073,6.84084,251.643,39.1732,14.8612,26.4096,1.88113,18.7708,11.3705,2.56683,5.57034,1.45043,384.36,51.8651,16.4285,22.2717,0.843426,26.2355,15.4911,3.39345,7.34175,1.70712,180.624,34.1058,9.48712,10.02,1.85603,15.9986,9.5111,2.23368,5.30956,2.83634,886.274,85.2844,39.5717,9.75383,1.69958,47.2142,22.9387,5.90435,8.50277,3.10611,312.267,68.9373,30.8711,173.853,82.794,23.5212,14.0301,4.3038,20.3107,11.6501,316.717,34.4718,31.9933,153.434,6.8448,22.0493,12.5227,4.16527,24.3805,11.3969,684.177,243.667,38.8184,54.0266,3.02332,50.107,44.4563,7.59758,18.8409,8.78255
gr00t_wbc_h066_p000,5461,fell,48.8,10,114.286,12.2089,3.63778,4.09769,249.078,54.3612,13.0644,29.0829,2.10784,20.0118,11.5495,3.10237,7.76698,2.43749,136.691,18.5784,8.81748,16.8155,1.34637,10.3481,5.37929,1.8059,4.0274,1.10991,119.903,18.742,6.99413,16.5846,1.52953,11.8178,6.38988,2.06146,3.79105,1.0003,246.486,23.5984,14.0443,23.7555,1.40695,19.8874,12.5851,2.80021,4.59952,1.13668,188.925,29.9076,10.0389,25.6311,0.880902,14.7661,6.57911,2.42335,3.83894,0.895353,277.419,35.8965,24.6991,88.8823,52.3116,19.9612,13.4773,3.84577,23.0254,17.8454,942.133,117.891,42.5036,119.279,26.5342,48.8733,31.4539,6.73675,16.2873,5.91923,371.147,54.4607,14.3356,17.9872,0.940094,25.354,16.5752,3.9466,7.14223,2.14952,265.6,37.1956,15.7704,28.8484,44.1508,17.1923,8.17173,2.58194,7.61351,8.57876,5475.88,1285.95,161.615,90.3276,100.995,217.834,184.817,30.8276,39.2938,20.3793,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5462,complete,60,12,14.5532,5.57903,0.157093,0.159865,387.073,59.5904,17.9674,20.5244,1.11562,29.5414,18.1001,3.94849,6.3307,1.64562,170.059,23.9424,14.8539,19.907,1.11205,12.1655,8.55078,2.21253,4.1886,1.63553,288.503,43.5946,10.3882,24.4796,1.1001,19.7115,13.0186,3.13453,7.35346,2.47443,301.939,36.063,14.6359,28.8835,2.25259,21.2055,12.009,3.25623,9.34918,4.04596,159.901,19.6214,7.36695,24.0531,1.29336,14.4549,7.54609,2.15279,3.41025,1.90755,307.085,36.6688,12.9013,21.4933,1.23256,20.9976,10.2026,3.34043,7.18547,1.90361,287.681,42.4674,10.5009,19.2745,9.34128,19.3218,11.8027,2.81904,4.36142,5.72639,538.836,91.3127,26.1656,18.8106,7.47451,32.869,20.2166,4.33145,3.27488,5.13636,200.903,19.0397,13.3154,36.1676,42.168,16.7653,7.76754,2.43321,2.73245,4.3222,368.91,63.0929,18.3994,17.2205,34.6974,24.3319,15.3937,3.49846,1.57629,2.46297,280.759,31.3508,13.7605,9.28181,7.10117,20.8944,13.4507,3.2759,1.18878,1.93873,358.126,37.3138,19.6124,15.6581,4.76257,28.4345,12.8738,4.08208,1.81554,1.94154
