policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5561,fell,51.04,11,12.5336,14.9386,1.49203,1.85083,899.099,86.2253,185.936,32.5575,7.65238,367.773,66.9823,139.328,103.565,43.2993,675.086,117.48,169.011,40.311,8.3178,290.513,69.7252,123.934,86.7334,45.4767,1126.07,151.721,197.02,44.6306,8.2391,388.571,88.3153,148.524,104.612,45.6612,820.826,140.906,191.124,44.6757,8.90148,317.875,66.9482,131.233,85.0838,43.8006,717.319,119.329,124.274,38.8042,8.70987,268.533,65.7633,95.4374,74.4381,44.4021,942.076,86.8065,155.904,34.6775,8.43324,342.13,67.6837,127.526,93.6864,42.9259,1073.95,122.168,211.881,98.8577,9.45438,412.662,85.6106,153.517,101.822,47.1887,958.937,139.784,199.029,42.3291,7.34974,360.818,92.3187,142.431,87.7629,43.3678,690.962,162.303,126.191,37.1898,7.52997,256.098,75.8917,97.7993,72.278,39.8157,903.946,121.221,177.833,47.472,8.02988,322.942,69.3021,127.283,90.2896,42.1785,236.478,42.5801,25.6007,12.3661,1.58286,42.4883,15.1034,11.7224,10.3833,8.16897,,,,,,,,,,
rl_gym,5562,fell,28.08,6,79.6886,7.53642,1.53419,0.978638,899.714,135.36,150.84,45.4575,8.82241,329.879,81.7535,122.906,90.2958,42.3998,1162.23,381.478,232.312,61.5216,8.44815,356.617,125.062,138.138,93.2122,41.9335,989.211,137.968,189.362,37.7191,9.29532,373.584,83.0585,143.333,94.2509,44.8116,740.461,83.1105,179.231,33.7814,8.44513,307.18,69.7332,125.733,90.0379,45.2136,850.872,178.13,155.081,70.6429,11.7043,280.171,82.6802,109.78,88.2045,47.3055,1376.45,235.144,142.025,65.0457,6.40342,237.97,88.7306,72.111,73.0893,27.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5563,complete,60,12,19.9414,4.52942,0.309832,0.318386,954.054,83.9647,167.935,34.3314,8.37398,381.384,76.7687,134.383,98.2307,44.7124,1096.07,66.3107,188.286,35.35,7.85064,437.524,68.9722,154.44,93.872,45.1699,1007.96,117.788,175.252,39.3577,8.66081,391.597,84.203,143.057,87.5935,44.8734,966.473,78.2597,195.277,36.6852,8.97595,369.959,69.581,138.967,88.4314,45.8629,638.049,77.9438,137.812,39.8617,7.58215,257.391,54.0041,101.86,74.8274,41.607,968.9,167.357,164.79,49.0863,7.33971,311.002,79.2023,119.282,80.6268,44.6425,1009.2,102.702,194.917,43.5483,7.83421,397.514,80.3884,152.516,92.6848,44.5714,1659.94,213.871,232.838,104.336,9.11544,413.11,106.201,148.661,113.959,45.5408,1036.82,171.47,151.307,70.3315,8.38353,329.6,84.2121,111.413,98.7201,45.8548,577.698,90.4882,117.569,34.0339,8.4095,253.751,55.3351,98.0781,80.3784,43.9856,582.968,71.8555,146.211,33.9956,8.65044,274.745,54.6739,113.247,88.195,42.8852,656.312,73.99,141.486,39.5731,9.15936,294.547,55.9896,120.464,92.7284,44.726
rl_gym,5564,complete,60,12,33.6717,3.71811,0.203392,0.29342,933.932,124.426,176.946,37.3517,8.65796,354.406,78.9898,138.206,100.918,43.4438,1049.41,83.3148,195.254,49.1366,8.59318,414.071,62.6973,158.513,119.228,45.639,1281.88,197.653,193.391,88.634,9.644,410.161,102.347,146.037,114.043,43.1033,601.769,102.188,152.136,42.4282,8.35618,251.294,62.7818,108.016,83.5868,44.0234,787.11,187.549,168.632,46.8591,8.27023,269.735,72.0081,109.553,80.3534,41.5019,1387.47,215.332,205.177,59.9722,8.20327,391.345,101.245,134.079,90.9342,42.6538,1192.75,322.144,253.444,53.6421,8.63842,374.437,122.244,151.457,105.167,41.4075,877.083,130.991,156.151,43.3402,8.28687,338.766,82.6577,125.456,89.9024,45.0647,625.108,152.731,131.845,43.5754,8.91769,249.905,66.9023,100.481,78.8659,41.9504,690.971,111.117,164.939,41.1938,7.67052,272.769,59.7843,115.587,81.6744,41.5406,885.145,191.252,161.917,53.8687,7.8895,321.044,81.7586,123.905,83.3408,41.085,743.508,86.9465,157.595,42.5409,6.77544,329.916,65.5804,130.463,86.1774,41.7336
rl_gym,5565,fell,50.92,11,50.7762,7.51343,2.46076,2.96783,975.87,86.6795,172.315,45.5426,8.70407,375.941,71.9282,132.305,107.861,45.0974,1036.76,157.449,176.344,40.1139,8.63063,350.078,82.2253,129.722,92.6021,41.9466,1069.26,177.337,198.665,39.7593,8.21647,375.019,89.1685,145.872,90.9524,44.0042,676.158,110.341,158.373,31.7153,7.95179,275.098,64.3728,116.043,84.3363,41.039,465.615,82.3871,101.244,35.55,8.10078,206.244,49.9028,79.0483,66.1613,41.066,638.811,131.372,137.352,43.8674,9.24963,255.629,65.3853,103.22,73.9905,41.6483,888.704,138.503,195.456,108.786,13.8316,363.649,86.2453,146.292,102.697,46.2216,714.401,94.2982,194.886,33.7477,7.56181,314.383,67.7395,134.235,89.61,40.6694,857.797,252.266,160.668,42.1996,7.34305,230.997,89.0681,90.3663,68.9437,42.0845,873.233,248.449,162.63,48.8654,8.1067,257.861,91.6973,97.6281,71.1834,42.3401,480.405,132.228,46.1746,47.6832,15.5892,54.2045,29.8924,16.521,24.1841,18.9156,,,,,,,,,,
rl_gym,5566,fell,36.06,8,43.6219,23.2061,0.583153,0.594524,958.94,244.687,188.473,39.1928,7.92914,307.894,98.5407,116.422,84.651,41.9823,999.275,154.26,187.96,44.1948,8.18491,330.148,80.6891,134.831,93.7554,43.3501,996.098,97.0445,204.181,35.6929,8.22907,386.705,77.6677,148.101,98.9127,44.6336,862.823,102.676,201.429,94.0235,9.42358,323.8,74.5998,133.063,101.81,45.0704,754.946,83.2242,157.854,36.6239,8.47646,269.951,61.7359,104.367,78.0802,43.0398,713.797,141.872,133.9,30.6875,8.05409,279.374,70.4318,105.105,69.7358,44.1284,1921.2,259.262,237.418,64.9077,8.82597,402.081,119.468,148.049,96.2518,42.1439,1302.06,158.127,110.215,41.9253,4.24651,127.719,50.2878,33.7163,30.5006,13.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5567,fell,27.2,6,62.9075,11.8742,2.10185,2.19379,865.068,87.604,164.409,43.624,8.51855,343.944,72.5172,126.59,98.0147,42.2003,1003.92,138.902,177.819,101.645,10.1102,372.702,82.6882,142.693,113.681,45.3548,943.91,187.605,211.668,42.8002,8.75347,348.326,90.0034,144.637,105.093,42.629,662.416,96.3975,192.878,43.6989,8.2168,266.447,62.4629,120.666,90.4247,41.4605,794.014,228.462,153.15,147.516,16.1518,247.286,82.4894,91.6562,75.5683,47.4374,677.446,268.185,94.1505,65.079,10.5466,134.308,68.5545,46.5693,46.1691,28.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5568,fell,16.68,4,62.9349,10.6392,2.98729,3.9637,1058.7,92.5404,176.932,36.3872,8.44582,413.573,75.8151,142.023,108.499,44.9292,949.159,72.5286,201.914,51.2381,7.80715,387.191,66.6512,151.068,112.526,44.9872,1162.5,158.576,225.427,87.053,8.75386,425.971,88.2131,164.399,116.396,42.9586,929.515,259.036,114.969,107.13,20.5827,115.83,49.0977,37.2635,41.985,25.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5569,fell,31.56,7,86.9515,10.133,1.23652,3.40824,834.325,82.5106,155.647,29.8174,8.64903,341.635,64.7026,123.074,94.3974,42.8926,658.935,121.561,190.16,69.8023,8.50509,276.029,66.5934,117.697,87.5639,43.7494,915.345,148.961,201.473,59.0709,8.90553,351.823,82.988,142.242,99.5844,43.755,1699.75,319.764,266.267,93.3499,8.71702,414.408,123.479,145.985,104.226,43.1688,708.674,176.019,177.224,101.024,8.88425,236.457,71.1233,94.0355,72.3243,43.0163,414.109,149.472,131.875,101.024,11.531,162.819,49.1605,69.5739,60.2133,43.6773,558.373,133.395,65.0635,64.1972,10.0422,95.481,37.61,30.3781,29.653,20.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5570,fell,45.98,10,29.4414,11.0038,2.40983,3.98209,951.129,148.426,179.5,42.1281,8.56018,357.983,85.6965,134.684,95.6545,41.9954,1020.67,64.9029,211.292,48.2487,8.54561,397.354,69.4572,155.682,116.505,43.6252,768.872,108.468,166.6,43.819,8.61222,345.001,72.56,132.346,98.671,42.333,774.089,122.271,185.453,46.1842,8.0813,315.506,70.1854,124.552,93.1029,40.7028,731.961,107.737,140.595,44.7292,9.08511,263.522,59.9927,92.2873,76.307,44.9748,366.632,85.8396,92.476,31.575,8.70222,178.377,42.9828,74.6225,56.8285,42.6125,737.377,110.397,182.348,32.6581,8.48866,316.017,75.7751,130.78,82.7668,44.4712,728.548,181.921,170.351,45.6223,7.71722,273.237,81.3006,111.711,74.7206,43.5198,680.231,202.001,146.066,46.7881,7.41534,232.807,79.8898,96.0928,71.9981,40.5614,311.602,65.8691,49.0756,22.9818,1.90938,78.8935,27.0944,22.5221,19.8667,8.08978,,,,,,,,,,,,,,,,,,,,
rl_gym,5571,fell,39.58,8,85.6135,13.4918,0.791285,2.7754,795.948,152.698,160.882,45.9278,8.43819,309.77,79.2474,123.276,94.76,42.5961,1030.19,88.95,186.389,34.3821,7.90229,409.423,76.0222,147.959,101.785,44.4823,988.726,137.574,162.624,42.8371,8.32295,363.133,79.247,131.511,99.2478,43.704,861.506,114.29,137.6,38.2982,8.12794,301.13,69.7949,112.761,95.0856,42.329,654.978,74.6924,131.442,32.4308,8.44518,267.781,58.4252,96.4107,82.3839,40.8998,750.775,119.143,146.254,55.2746,8.03428,302.223,70.7544,108.14,81.5722,40.6744,1206.16,220.845,179.032,97.733,9.35959,317.604,99.1518,115.088,87.1242,43.8829,1062.62,327.674,169.531,100.194,30.443,274.133,96.7754,103.414,79.7265,48.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5572,fell,42.06,9,144.369,10.2784,1.54828,2.32031,1249.91,178.839,238.304,35.8378,9.11813,409.068,100.639,156.898,112.996,44.7846,902.603,288.036,184.308,53.1944,8.0446,294.893,97.8914,120.491,86.8022,43.8883,701.906,151.058,164.349,44.9722,8.63329,278.225,73.6983,115.376,80.234,43.7134,964.458,286.054,170.03,131.966,7.57265,281.984,97.1471,103.923,87.8897,39.2793,1384.33,564.126,219.019,63.8468,8.99349,294.093,145.951,111.529,91.8406,43.2342,1138.3,203.905,208.444,67.6609,7.10812,315.251,87.2239,121.436,99.047,40.6672,1015.89,184.562,191.246,46.581,6.56247,353.517,83.222,134.313,104.221,40.1542,822.223,146.715,179.507,46.7046,8.44924,330.967,73.9736,129.052,91.1908,45.427,1697.21,250.407,211.464,132.274,27.5827,232.54,85.9613,71.0549,60.6976,32.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5573,fell,7.42,2,131.015,28.3712,1.7082,2.02029,844.55,135.353,179.995,39.55,8.7964,338.233,84.6955,131.176,98.164,44.5364,958.535,288.506,113.191,48.9816,9.07044,184.205,71.4537,61.7874,49.8098,25.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5574,complete,60,12,19.9546,4.59805,0.364706,0.339412,698.406,111.438,170.711,39.0302,8.48259,289.992,66.9802,116.614,86.2232,42.1114,788.02,85.7141,164.009,83.8748,9.51329,331.691,60.5667,127.568,83.3347,45.9716,1193.24,165.148,250.949,47.6956,7.96972,402.78,96.0297,165.311,104.103,44.4331,914.792,142.717,174.835,46.2713,8.05997,342.709,79.3764,133.463,84.7097,43.7994,630.871,124.801,129.686,34.993,8.41393,236.793,65.8826,91.3499,67.0192,43.3504,881.163,120.44,144.087,31.7841,8.79845,339.041,75.8109,113.41,75.2862,46.1756,945.458,93.3915,205.643,32.8487,8.83986,389.467,72.4273,153.212,92.5009,44.9159,848.324,186.534,174.882,77.7549,8.07607,328.615,85.2654,126.437,85.7332,44.3572,631.708,128.772,134.673,45.3522,7.9903,245.092,60.8479,93.2769,64.2321,42.2955,623.353,207.465,152.812,38.8063,7.50744,248.082,79.5247,101.99,70.7578,43.3093,884.406,104.901,165.835,28.6323,9.30444,357.902,74.4317,124.162,73.4472,45.5001,517.844,82.3899,149.723,32.2024,8.28456,234.462,54.2778,105.974,75.9686,44.9516
rl_gym,5575,fell,35.68,8,15.802,13.3745,2.42853,1.44942,1037.26,76.0248,176.362,52.3911,8.86355,419.13,70.0789,144.173,112.559,45.1618,977.081,124.31,181.237,51.5143,8.29905,376.147,77.0102,143.157,112.234,45.5087,798.454,89.2988,174.078,42.8229,8.37753,348.4,73.2664,131.312,98.8982,43.3033,981.584,77.6405,202.319,44.1613,9.03012,370.514,74.0469,139,104.353,43.5766,758.088,159.053,136.326,37.4835,8.85668,271.22,68.103,98.9555,80.6613,42.9801,1062.68,115.591,200.891,48.3644,8.04261,379.535,81.4862,146.517,111.691,41.7384,1174.28,231.321,201.774,146.616,10.1527,387.911,104.222,139.678,115.632,46.9503,582.94,148.858,52.6044,58.3893,9.82006,47.8133,33.6625,14.9684,17.5381,14.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5576,fell,21.4,5,38.2606,29.0057,1.47079,2.81885,1318.45,144.455,219.497,101.933,9.54842,392.691,85.4254,148.454,106.623,44.1376,939.071,79.5959,203.49,42.178,8.3595,401.3,69.6955,151.777,112.677,45.9761,767.318,144.389,187.164,46.431,7.8122,311.349,79.3744,131.711,96.4362,43.4449,1751.12,199.941,258.734,44.949,8.36985,463.812,107.443,164.344,125.715,44.2472,1098.76,190.289,93.7851,22.0323,2.41014,140.28,53.9496,43.1246,36.7432,12.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5577,fell,42.38,9,32.9975,10.651,1.2111,2.11446,1193.68,117.265,198.182,33.6831,7.92849,419.212,83.9766,155.056,109.379,43.932,916.86,110.636,171.953,56.5779,9.40078,343.118,71.6941,131.021,95.3136,45.0314,1041.45,110.551,196.921,74.4714,9.9757,385.203,79.9357,146.579,93.3129,48.5331,741.25,121.146,163.586,41.2086,8.868,302.443,74.0547,118.918,83.3629,46.1734,815.375,83.665,143.484,115.614,10.3658,302.439,63.4184,109.329,86.832,42.2822,909.546,103.774,156.736,51.5057,7.94276,355.104,67.3083,121.868,95.2468,42.3878,938.281,134.002,179.851,129.475,10.7726,364.943,84.1955,128.252,103.927,46.2699,836.639,72.9794,157.809,50.5027,8.42764,340.85,62.4243,126.905,99.8974,42.6179,1673.61,275.878,219.981,113.567,4.75196,246.39,91.4292,81.7164,73.9742,21.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5578,fell,21,5,74.4254,9.46964,2.89842,4.02427,1056.25,114.641,214.523,39.0539,8.58555,386.136,79.7422,148.046,110.182,42.8778,513.092,111.777,129.744,27.4243,9.06546,234.107,58.0233,98.6482,79.3599,42.9978,800.268,161.705,168.73,43.3268,7.79636,323.827,79.2487,126.005,93.2667,43.9223,909.44,245.614,180.847,41.1341,8.26046,301.883,96.5356,118.801,91.3169,46.7802,530.39,114.408,65.5539,162.987,5.23494,65.2121,37.1,16.7713,29.0393,12.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5579,fell,31.66,7,56.8112,28.1203,1.03127,0.677972,828.352,64.3284,164.792,42.7176,7.87403,357.788,66.9725,126.952,96.6692,42.9116,1248.62,226.813,198.792,56.357,7.75278,373.753,104.688,138.969,103.711,44.9628,934.384,122.134,199.155,40.2836,8.85128,361.011,75.8329,139.612,94.7363,44.4555,1015.01,169.235,179.98,40.5762,9.67115,351.471,89.7829,134.524,92.3693,45.3736,1081.25,160.541,190.957,43.9412,9.58994,354.369,86.7988,132.045,98.171,45.1454,738.244,80.9124,161.412,34.5237,8.95734,307.555,54.6659,122.928,85.286,44.9625,1037.08,287.095,91.8455,105.668,9.27065,121.695,67.4287,38.4065,39.7441,20.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5580,complete,60,12,11.6275,3.50973,0.150293,0.324282,895.143,136.126,151.023,36.535,8.70286,332.045,73.2413,120.008,92.0399,43.967,560.579,90.4374,163.646,35.4473,8.34003,258.159,60.3774,116.652,83.5138,43.7593,699.079,74.111,152.473,43.699,7.81982,314.391,62.2614,123.067,87.0174,42.4317,845.767,122.737,147.639,51.5974,8.85913,308.058,78.717,113.143,80.7303,42.5919,624.554,61.2761,110.811,39.9918,8.24367,239.552,50.9365,89.0437,67.5007,43.7376,1091.59,217.294,162.444,47.0768,6.89529,356.26,88.7019,120.137,83.2992,45.2741,942.25,149.949,173.529,39.6058,7.37545,355.765,90.1455,135.539,87.2339,44.2796,1004.97,131.723,205.512,47.4687,6.94133,368.793,87.9672,150.297,96.5833,41.1176,908.474,128.423,140.845,43.0992,7.9801,242.18,65.4051,86.8971,59.6639,41.4358,621.819,139.698,142.653,40.9637,8.61661,238.761,65.7414,96.1191,72.7807,44.8212,897.124,113.223,189.411,39.1893,7.9677,343.634,69.3874,136.014,83.4329,47.706,720.812,179.242,171.667,35.2546,7.76744,287.835,78.5034,118.952,78.4406,42.8378
rl_gym,5581,fell,45.96,10,36.5251,12.2576,1.91855,1.75728,816.76,83.5954,176.185,28.1669,8.52014,329.667,70.4777,127.874,98.8235,45.2921,1162.37,184.536,220.512,69.7865,8.73965,387.52,105.057,145.722,111.069,44.6626,759.669,175.76,197.723,72.832,7.57149,317.142,79.0719,136.488,94.4095,41.0876,696.557,104.701,196.887,48.2048,8.19637,272.656,68.5819,117.585,92.5622,42.213,640.191,154.27,154.602,45.0374,9.40146,233.526,60.9193,96.2336,71.3532,42.2285,977.086,321.311,167.495,54.0575,7.79378,258.577,106.725,99.8418,71.6583,44.026,1034.76,131.161,214.481,98.0852,23.5431,403.341,80.194,156.86,111.898,51.8354,734.005,104.512,153.903,51.5219,8.27502,315.553,64.8996,124.609,86.0307,43.8451,966.304,192.956,182.245,72.5034,7.78428,296.254,80.21,112.147,90.4545,44.4373,787.408,54.717,59.9537,65.7082,5.73111,48.6508,20.6916,11.4452,17.1541,11.6388,,,,,,,,,,,,,,,,,,,,
rl_gym,5582,fell,7.34,2,174.092,54.7628,2.3874,3.41048,1016.67,100.68,204.232,37.239,8.63684,386.414,78.4946,147.307,104.408,43.0592,936.556,388.12,111.836,53.8576,9.87731,173.046,76.6455,63.331,47.2159,26.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5583,fell,20.44,5,114.586,11.6738,2.55962,3.45645,1060.37,188.699,185.226,47.164,8.75707,352.552,89.0107,127.884,101.78,44.534,1202.12,122.037,178.75,45.0759,8.98983,366.168,83.1584,128.989,101.77,44.3934,752.962,114.846,202.907,42.0028,7.69595,324.394,75.418,141.963,100.451,43.5817,1098.5,326.658,223.722,53.3618,8.21375,307.897,106.576,125.395,92.2494,44.1512,227.071,112.302,22.2831,10.7084,1.12261,26.2445,23.8144,7.30191,6.62778,2.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5584,fell,30.7,7,133.164,14.7439,1.56225,3.65023,976.389,159.576,171.211,49.6963,8.02998,346.699,91.4366,128.706,94.7048,42.6002,795.26,206.435,151.508,84.5505,8.11466,303.471,84.7029,113.027,82.3413,43.3793,1380.96,520.027,213.305,45.7999,8.83543,353.263,144.549,132.252,90.9444,43.9299,1204.6,192.022,234.175,35.9702,8.23856,378.048,92.8023,155.236,99.794,44.9133,573.999,126.482,116.04,31.6854,7.95206,208.646,55.6309,78.8353,61.5201,43.311,1655.23,454.543,205.697,57.0396,7.24561,361.556,135.807,123.729,81.4299,44.2374,228.532,125.292,22.4094,18.6915,1.72015,30.0194,26.4309,9.05594,13.5141,7.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5585,fell,30.8,7,156.334,22.6181,0.656428,0.207211,727.57,131.32,151.696,75.8807,8.48958,288.604,64.1989,111.96,93.32,46.1749,840.939,94.2671,175.91,40.3598,8.47765,333.798,69.9451,131.645,96.2735,45.3452,792.66,170.413,197.74,43.0512,7.78982,333.443,81.3988,137.859,99.9209,44.0876,611.857,137.141,191.497,49.9613,8.33411,254.625,69.0447,115.132,83.6501,43.0396,493.852,173.391,133.86,49.9559,8.72815,189.038,63.2435,80.4728,64.3743,41.1684,1264.73,555.43,187.427,57.0049,8.52114,289.472,129.779,109.672,74.0474,45.0123,670.881,176.545,58.1279,45.926,4.35846,62.4016,48.4261,16.9846,27.6772,11.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5586,fell,41.86,9,56.7012,21.8352,3.43406,4.26211,664.116,146.907,133.407,50.3271,8.82561,258.663,68.4727,99.3297,80.993,42.1969,1168.49,359.698,152.077,46.5507,8.9244,331.201,119.171,115.993,93.1012,43.7819,1209.42,133.61,184.249,86.2541,9.83015,412.091,80.299,143.171,109.98,45.1091,958.362,66.3573,201.885,52.0499,9.046,380.838,70.7177,142.757,111.643,46.5768,835.183,232.473,162.849,54.8728,8.3636,255.384,84.6423,96.3964,82.1869,44.0603,682.925,98.0125,174.078,125.112,9.35878,265.532,60.4112,109.111,90.9057,43.0242,756.523,145.174,200.01,38.1835,8.56573,338.55,79.5273,138.792,104.564,44.1076,1379.48,272.505,215.022,41.6882,8.21883,388.432,125.983,147.868,109.249,43.7452,1231.09,415.28,76.2235,30.1315,8.60489,110.144,88.499,31.4213,31.5799,19.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5587,fell,6.7,2,118.233,24.0893,1.36643,3.85636,861.766,102.259,188.062,40.3108,7.73836,338.962,71.7926,134.947,99.1846,45.6704,644.675,241.609,66.4062,43.2327,6.32134,114.124,66.2329,37.9964,31.3271,15.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5588,fell,16.22,4,62.1241,5.7657,1.16916,0.608326,725.279,115.259,128.75,39.9252,8.92947,308.15,71.7884,110.316,93.2206,43.5197,775.434,92.4928,149.594,46.3519,8.66274,320.864,59.9177,125.838,95.4124,44.3846,971.627,86.0641,205.999,34.7163,9.02985,378.486,72.7972,150.947,110.179,43.3043,390.648,209.66,47.1789,26.7694,2.22793,78.6423,41.2223,23.0509,21.6414,10.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5589,fell,36.18,8,17.0063,3.87871,2.98676,4.14229,828.296,108.52,156.176,34.6461,8.88175,327.421,70.0595,125.978,101.71,43.3759,960.35,207.156,174.956,47.5855,7.60804,343.593,90.3293,123.888,100.651,41.0315,850.894,88.998,199.024,30.0974,8.76576,349.118,69.768,139.594,99.3575,45.9518,666.561,88.4233,194.596,37.1888,7.61733,295.974,67.0452,129.541,88.1418,42.0708,582.171,114.77,132.644,39.0206,8.20728,237.161,55.065,92.1342,70.2671,43.2047,485.955,128.991,140.577,71.705,8.4553,208.086,56.8362,90.3059,68.2504,41.8799,496.037,104.979,128.109,35.0767,7.66698,250.551,61.511,103.106,71.8061,42.7379,420.044,170.92,56.5203,146.794,23.4743,67.2085,34.9919,20.8134,34.1272,14.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
