policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4642,complete,60,12,9.7519,2.79641,0.0721963,0.0601661,351.176,92.852,11.2436,31.2071,7.8663,47.5803,72.419,7.97267,34.3494,43.6773,272.342,49.2426,12.1334,32.568,9.07272,31.3516,44.0679,6.21729,28.4875,42.3041,417.345,157.593,24.4046,126.548,14.2195,61.4289,103.935,10.6637,39.5812,46.2132,488.634,84.0114,22.3093,29.341,8.46204,60.3834,70.6005,11.4942,36.1752,41.3791,503.15,122.913,29.9663,84.9806,8.26469,63.5437,92.0984,11.9003,43.2771,40.3154,231.345,48.9991,11.3757,36.4188,8.0626,28.5127,40.9958,5.15698,30.1939,41.6972,994.253,156.399,45.6168,41.0912,8.16396,82.1968,105.814,15.3884,37.4491,41.003,411.851,92.7175,18.4816,30.2785,8.3841,56.8217,73.9026,9.34366,30.3593,42.5214,631.395,81.6462,25.0248,37.8002,9.29179,49.3353,71.3846,9.16152,33.6588,42.1451,474.6,124.993,33.6233,66.0925,8.56575,56.0271,85.4989,10.8133,38.3684,42.4512,734.181,196.253,47.1313,132.998,9.77493,89.9043,135.968,16.4592,48.5421,43.1796,1353.44,236.274,159.746,222.072,24.2432,121.383,165.957,23.0902,57.9265,49.4098
grove,4643,complete,60,12,7.8639,2.93506,0.0154092,0.011339,112.281,41.5495,3.79533,25.9357,8.36014,20.4192,30.1399,4.02773,28.9077,44.1156,217.619,75.8697,8.08453,32.8486,9.79611,28.2538,46.3066,5.599,32.0797,39.224,372.777,108.306,21.856,39.6192,8.55617,47.1021,72.2798,9.20304,36.7283,41.4936,536.581,152.498,33.3208,49.435,7.44711,66.8182,113.041,13.1812,38.0404,42.5678,470.763,109.239,22.1473,47.897,9.03624,51.8741,93.5558,9.7378,37.0094,40.4893,449.487,121.866,26.4237,51.174,7.94511,57.185,93.2027,11.0499,41.173,43.5706,262.834,66.8371,19.7756,35.6086,7.70034,39.1579,70.9829,7.63203,33.3329,40.0658,356.632,97.3566,14.8577,32.3024,8.94455,53.0559,73.6867,9.35585,30.8584,39.2188,347.323,102.637,16.246,37.0031,9.9691,43.2485,70.1802,8.10716,30.8873,42.4918,361.464,84.5045,17.4163,43.9811,8.8562,45.0388,71.0365,8.50816,32.7176,41.8797,66.3535,15.6701,3.50749,24.0446,8.76766,9.44806,12.9969,2.19334,30.8961,40.4032,673.1,134.092,24.6847,49.5963,10.14,82.1093,110.504,13.7363,38.0329,43.2471
grove,4644,complete,60,12,47.8396,3.81212,0.728485,0.689255,343.413,76.1731,16.2136,70.0955,8.3537,50.1452,73.1902,9.01096,34.2711,41.9745,243.295,48.41,11.9373,27.5175,9.93602,30.5554,41.7028,5.95785,29.1169,44.8532,122.746,34.2854,4.6406,31.6692,9.63563,23.0931,27.4885,4.54925,28.1972,44.1515,313.887,103.491,14.5418,33.677,8.48328,38.09,56.7912,6.67888,33.375,42.733,188.739,46.4214,11.5022,30.0905,8.43716,23.9716,36.9814,5.28096,32.1034,41.3558,3499.92,472.815,132.886,54.799,8.76051,190.606,251.414,32.7114,51.2462,43.315,638.345,207.221,25.463,92.9145,9.27016,70.4581,129.474,12.921,41.0577,41.0733,400.57,152.527,19.1993,38.2609,7.80313,54.5978,98.5222,10.0302,35.8443,40.1749,285.569,78.9905,14.1565,28.6903,9.33939,38.6005,60.6911,7.72798,33.3505,41.8448,237.705,83.9786,13.7217,29.5236,8.75483,35.8959,53.6496,7.1252,35.0109,42.3015,211.471,53.7145,14.5532,31.6818,6.70932,35.8319,49.8872,7.17513,31.9266,40.4499,3867.14,515.991,244.418,64.4054,9.01695,240.278,276.401,41.6768,53.3423,44.3973
grove,4645,fell,57.22,12,57.6308,11.5858,1.09757,0.41842,323.456,80.5272,19.3252,38.5524,8.08061,47.3831,64.7997,8.37821,35.0539,42.1811,418.13,67.4711,17.7523,51.5511,9.02887,47.9467,52.9697,8.45822,31.4051,39.9167,212.851,49.7112,9.42975,60.8145,9.12258,28.4389,39.58,5.39617,33.2033,41.71,590.343,248.969,31.5027,88.7641,10.6007,76.7953,135.374,14.3107,39.5497,43.3165,363.223,109.347,14.6998,34.4454,8.10384,37.2354,67.1704,7.0675,32.0274,41.0165,360.622,80.9799,18.251,43.4351,8.7617,45.7627,62.3553,7.92076,32.388,44.3903,165.808,30.3384,7.09899,37.0125,9.0134,20.1511,29.2327,4.40475,31.1054,43.0171,359.972,86.6055,20.6641,38.2279,8.47087,50.9469,76.7943,9.62926,34.7322,41.851,1373.16,314.239,69.1112,60.5737,9.71539,104.961,162.894,19.3685,45.4052,43.2838,2511.49,404.993,100.852,103.972,11.0757,155.093,246.393,26.0509,51.1777,44.2983,1074.01,191.646,41.9715,78.2626,12.8709,97.5164,138.509,19.8097,55.0825,48.9681,6854.03,750.677,455.745,239.724,18.4305,311.4,275.265,64.6837,83.7408,33.8803
grove,4646,complete,60,12,14.5141,2.60166,0.0647415,0.0850577,265.326,64.8552,16.56,52.621,8.49002,38.9563,60.0518,6.4668,34.8211,39.5723,232.723,68.1086,13.894,49.7342,8.37635,37.7766,57.8636,6.35395,37.1447,41.7456,393.462,146.507,20.9088,49.8238,8.39939,54.5926,88.7122,9.14776,39.817,40.4838,161.481,48.8515,11.3637,26.1236,7.65419,26.4111,39.651,5.56202,33.718,41.5491,361.636,94.4145,14.059,34.41,8.31096,42.7698,70.1468,7.671,36.0894,44.1805,582.537,187.588,23.1105,35.1342,7.77322,68.882,116.751,12.4136,37.7475,39.5987,370.238,86.8099,17.3483,38.2612,7.60177,50.529,74.4795,8.79463,37.392,41.7949,493.248,135.745,20.2026,70.1149,11.1101,63.1732,98.7878,11.6076,44.6824,45.1592,739.786,343.021,38.1252,146.953,14.5958,96.0337,185.253,17.1418,53.3028,46.4623,763.128,147.313,31.2063,75.9808,9.14665,72.4545,100.484,14.3443,46.4333,41.6242,267.051,54.9093,12.5885,37.6526,8.59738,34.0537,52.1788,6.44647,34.1226,43.6515,429.392,151.45,22.7309,37.7184,8.13626,63.8428,87.6672,11.1511,38.2241,40.9825
grove,4647,complete,60,12,7.24486,3.39745,0.0315917,0.0402149,259.71,77.3767,12.7852,27.5267,8.16983,47.6689,72.4052,8.10825,32.4399,39.9928,318.175,109.344,10.4917,24.2813,8.24877,40.5755,66.6564,8.04591,36.213,41.7092,436.254,109.904,23.6068,39.324,8.45853,56.5775,92.7239,10.5451,36.3428,41.5532,136.981,35.9382,4.12245,38.6961,7.88106,19.4779,29.3702,3.68637,33.1409,41.9028,972.483,183.413,48.3716,157.575,10.4737,87.4023,126.887,16.1899,45.3494,41.5971,375.289,70.2767,19.6122,32.2253,7.67144,40.0208,65.6725,8.68423,36.6219,39.6664,717.108,195.687,23.9981,64.2544,9.47393,71.2994,127.427,12.5793,47.4373,45.0816,245.381,62.0137,10.9269,28.0904,8.63478,34.1284,51.9825,6.3172,28.8933,41.4742,377.344,57.7518,21.1568,57.397,9.54144,39.0344,54.368,7.76441,38.2664,40.8144,664.368,163.108,26.9069,32.7969,7.90488,73.7383,120.94,12.3572,38.4159,42.2507,1116.01,163.137,53.5658,38.1004,8.78894,78.506,119.588,14.2943,41.9548,42.0929,927.725,176.508,40.0863,36.1747,8.02474,98.5875,137.381,17.713,42.7944,41.622
grove,4648,complete,60,12,9.35603,2.97221,0.0501414,0.0404243,282.994,89.5642,15.548,25.7589,8.42579,42.6289,71.8677,7.72855,32.4589,40.9061,207.773,58.9179,11.4331,39.2338,9.06353,31.2638,44.8889,6.4752,33.9536,42.4981,332.417,80.85,20.2248,40.3067,8.77225,46.2734,64.9869,8.7016,35.2154,40.9594,440.928,102.372,25.666,76.0153,8.26007,50.5385,67.7209,9.43609,38.2429,41.2501,434.007,86.4189,24.2755,40.9072,8.00037,56.2421,70.7542,11.103,35.2486,40.4342,353.4,136.381,18.7995,37.2038,8.27615,38.61,76.5972,7.43285,36.6017,42.2376,836.139,180.49,38.9178,156.247,11.8509,70.8206,113.183,13.6707,43.6601,43.5754,964.023,333.293,42.8504,42.9947,8.42809,100.501,156.788,17.5832,38.2717,41.0601,1075.24,365.406,47.3976,82.432,8.8668,103.7,194.331,18.1705,44.7249,43.3905,382.629,155.927,22.7036,39.0781,7.97602,44.5924,80.4704,9.27195,37.4383,42.4344,466.053,110.608,43.4522,153.868,11.1572,57.0926,83.3257,10.8865,43.0975,43.5821,270.576,85.1405,9.82217,33.8071,8.82488,37.167,55.8645,7.3962,34.6476,40.3316
grove,4649,complete,60,12,25.8586,3.81077,0.0256588,0.0244483,231.768,59.1845,7.82011,22.0813,7.87709,30.4145,53.303,4.98855,33.4099,39.6005,376.04,85.5756,21.1312,42.2993,8.64264,54.0779,72.3329,8.74794,39.0082,41.6087,230.999,67.2244,15.0553,36.1439,8.24071,38.8361,53.6645,8.13729,36.4664,41.3557,285.346,71.9802,23.0354,62.7924,9.31429,42.4287,59.8184,8.36167,36.2333,44.6109,168.708,42.5595,11.7541,40.0115,9.56239,23.6463,35.7378,5.3021,31.3049,41.7593,2208.53,415.269,96.9131,70.6817,8.56604,156.144,219.891,28.7128,49.2341,44.6198,1348,281.595,48.583,63.3123,8.27464,105.268,161.043,17.3697,43.5237,41.8237,412.293,105.27,19.6759,41.123,8.5811,50.588,79.9864,9.43093,38.3902,44.0398,1078.53,317.018,63.023,90.8568,10.7961,108.019,178.321,20.6512,49.8341,43.6594,774.187,262.243,37.6279,40.1072,9.21373,90.9716,138.987,15.2591,39.772,41.6299,575.054,109.62,33.6989,142.669,13.6118,58.5093,82.113,11.5425,50.6083,47.5915,1152.63,230.221,69.0591,143.5,12.6453,103.2,145.25,17.9918,49.9263,45.1856
grove,4650,complete,60,12,32.1853,3.4685,0.416406,0.47353,265.993,77.3225,13.6597,30.5341,8.22819,40.2311,69.9474,6.93301,31.3424,43.5503,359.502,91.642,17.1575,67.763,9.64648,48.9677,68.1921,8.57883,35.8611,41.6776,337.049,88.8596,31.9833,98.0445,9.76425,52.1254,72.2854,9.8274,39.2252,44.1449,523.282,121.805,32.261,100.967,8.51027,66.7813,108.665,12.1147,39.8238,42.1701,339.21,87.5055,19.6823,36.6315,7.85204,45.6113,72.7683,8.31876,33.5816,40.6146,398.025,107.397,25.6369,52.2961,8.35065,43.8316,68.3102,8.9118,34.7423,43.0553,467.758,100.321,43.3559,123.822,14.4296,53.3115,82.548,10.3113,41.2127,43.1249,371.725,109.455,21.2691,45.2157,7.91081,51.7776,79.3658,10.5517,37.0603,41.2365,333.823,81.9164,18.4499,41.746,8.07563,44.1496,65.2677,9.00051,37.6309,39.6215,238.511,64.6081,16.9314,30.397,8.54498,38.8637,68.7739,7.99913,37.727,41.491,1360.4,519.09,73.0366,54.2032,7.86521,117.678,204.373,23.4942,42.3155,43.7732,1245.03,274.792,50.8676,63.7469,8.7687,114.846,161.907,20.4055,41.0718,42.9088
grove,4651,fell,50.66,11,15.4707,7.34597,2.29307,3.50963,243.74,80.2516,12.232,38.1079,9.69777,41.6689,72.3963,7.47353,32.7779,42.7974,126.532,27.3732,6.69777,30.4137,8.12443,22.2204,25.5232,4.10044,32.5777,39.4378,285.737,69.823,17.396,71.0866,20.0715,41.7871,60.4305,8.31055,37.5636,41.6341,277.85,74.5777,21.1382,47.7089,8.2665,43.2333,70.5142,8.18149,37.1766,40.5278,270.845,76.9351,19.3514,66.3626,9.36863,42.6409,58.3236,8.35964,37.6075,42.5136,985.039,310.629,39.3476,93.7909,10.8329,99.9674,157.227,16.8459,52.9298,43.4275,620.79,111.151,31.7652,38.5731,7.73836,58.6992,80.7588,12.1922,39.0235,40.7151,106.1,25.6727,9.64061,29.6941,8.71494,19.8365,29.0776,4.57348,32.1141,40.3423,213.544,52.6903,13.8687,34.6939,8.38025,26.4815,38.688,5.98829,34.2673,43.935,290.123,63.4984,18.6906,42.22,9.75047,35.0324,54.9937,7.79222,35.0411,43.6321,2713.9,103.685,123.744,68.9638,1.75316,95.0072,48.854,15.4577,17.6977,7.33325,,,,,,,,,,
grove,4652,complete,60,12,8.90138,3.22656,0.00831582,0.0088903,357.51,134.918,16.5753,41.7763,9.01207,45.4964,84.7038,7.82178,35.7649,41.3446,404.123,78.7332,20.0276,40.476,9.64036,44.9843,60.1021,8.04706,33.1385,43.0805,325.082,80.2961,13.0859,34.8371,8.67354,41.2152,54.8792,7.94418,35.1212,41.4035,390.617,92.9022,18.3833,44.7635,7.88677,51.5666,68.3642,9.57631,36.7968,41.2264,314.551,62.819,36.6573,126.468,13.1543,40.1483,63.7749,8.02353,45.1192,44.9058,343.132,93.7462,12.6689,36.0425,7.58298,41.5373,72.7064,7.14441,34.8305,41.095,299.04,53.5428,13.694,35.4575,8.01812,31.7904,43.9261,6.87752,37.5725,41.4224,152.406,31.7573,6.83665,39.0735,7.56943,19.6908,26.1008,3.98107,34.3161,41.1825,939.786,161.72,66.6461,85.7916,8.92475,78.5966,120.422,13.9894,47.2648,45.1261,359.913,66.4763,15.5012,50.6883,8.13161,39.0664,50.7791,7.38179,36.09,40.7143,779.717,81.1715,33.342,148.195,9.51854,62.4329,69.4706,10.515,48.2215,43.1461,291.585,69.3895,15.1835,38.9973,7.86631,37.9658,58.9939,6.81813,34.5949,40.9604
grove,4653,complete,60,12,6.92626,3.78887,0.0248753,0.026203,356.064,102.496,15.6874,40.5803,9.30176,54.506,87.811,10.0694,31.7481,42.435,433.067,105.866,22.1704,95.2694,8.86632,64.208,85.3953,10.6147,35.7717,41.5653,431.851,90.8135,18.5061,37.3756,8.36072,50.1925,70.2641,9.06888,35,41.8755,334.134,77.045,38.9733,172.305,10.4853,47.2011,66.801,9.52069,39.8799,44.19,113.066,42.2852,6.60794,35.2043,8.28396,20.6655,35.2071,4.33673,29.1459,39.6886,311.369,76.0507,13.3301,31.1292,8.76267,38.0471,63.8527,7.00943,28.351,43.0719,221.613,101.37,19.0521,80.1685,8.44733,31.6792,61.8701,5.82964,34.7257,42.436,204.825,52.9423,7.44893,23.3304,7.53057,27.8907,33.0373,5.4583,26.8935,39.6336,352.203,37.7917,17.171,27.836,8.57082,38.2024,38.9575,7.34909,28.9421,43.108,295.84,75.3664,15.766,23.9277,8.34835,44.2655,82.6319,8.06638,28.8311,42.167,369.452,142.723,14.9657,29.4052,8.45173,52.5201,98.5619,9.23548,32.8533,43.0069,789.929,121.268,32.1766,34.9066,8.53764,79.7711,94.8392,14.4,40.9568,40.6073
grove,4654,complete,60,12,31.9345,3.3273,0.523403,0.410545,157.977,53.4967,8.27943,42.0292,8.08313,28.1768,50.5081,5.11691,32.9738,41.5323,164.876,45.3547,9.07862,37.1223,8.07379,27.8593,40.4334,5.31519,30.2518,42.64,210.198,48.7457,12.1655,35.7972,8.55312,31.7617,41.1403,6.68256,31.8933,40.1413,289.821,68.1238,19.4859,45.5246,7.75492,40.4548,51.1324,8.08321,34.4235,41.2211,437.753,96.1591,23.328,105.699,9.02937,53.425,75.8847,10.3807,40.2328,42.6936,149.401,34.038,8.23422,30.1278,8.21625,24.0983,33.2366,4.9103,31.2729,40.9713,450.12,85.0729,19.3584,26.0964,8.44893,50.6671,67.484,9.8477,35.9692,41.6018,310.753,88.7886,19.2299,31.7541,9.24586,47.4823,67.9965,8.92762,35.7246,41.8734,1154.28,119.653,68.4623,159.806,17.0243,81.1922,80.8043,17.173,63.0411,45.3006,778.982,185.841,37.4115,49.3644,7.86026,80.1231,130.59,13.6508,40.861,41.1906,980.781,195.706,52.4678,116.03,8.84245,89.4552,128.27,16.0317,47.1909,43.8801,3323.14,637.816,124.873,136.835,11.085,221.396,312.2,35.5287,68.811,44.9526
grove,4655,fell,42.5,9,40.1513,11.3836,2.3394,3.41943,472.592,136.96,17.083,28.0687,7.56838,62.2518,93.0366,10.2849,37.4304,39.9103,314.905,68.3218,14.0728,29.3649,8.56459,45.1654,63.7204,7.99209,33.8233,42.8611,150.714,38.212,8.72977,85.8291,8.91752,25.1485,40.9267,4.62728,37.0204,43.258,375.416,156.479,18.4918,48.5095,7.45579,60.3645,104.328,10.7856,37.1012,40.354,289.613,86.3967,20.4328,39.3456,8.4218,48.0932,78.5863,8.94316,32.881,41.1694,269.876,73.8389,12.1126,33.4347,7.36594,34.4018,53.9366,6.24238,28.9642,43.4441,393.497,140.966,16.5794,36.0653,9.08049,49.1654,86.0182,9.32476,31.6204,41.7387,447.512,82.2568,17.1713,26.2619,8.94593,54.0224,79.1262,9.34765,30.2018,43.3385,3537.39,606.595,170.046,190.963,5.96541,159,227.056,26.9728,52.0276,22.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4656,complete,60,12,6.83751,3.66287,0.063331,0.073485,206.981,114.79,7.14707,19.5436,8.40858,39.5392,75.4525,6.75393,26.6193,40.4805,238.011,65.7214,12.7822,36.5301,7.70343,36.8663,59.0718,6.9112,30.6448,42.7955,344.07,104.893,18.3816,35.1807,7.72795,46.0252,70.6906,8.14103,34.544,40.2779,349.969,76.9676,14.3353,39.5877,8.27799,47.3116,65.8395,8.94362,37.5464,42.0465,333.375,110.054,14.1336,38.3317,8.70398,41.1635,75.713,7.45771,38.6302,40.3636,343.224,97.3983,17.0242,51.9305,8.69402,47.3874,85.611,8.47984,38.8134,42.3313,351.18,106.3,22.9964,44.8782,8.92968,37.959,70.772,6.93882,37.4956,38.6603,638.56,149.693,46.2255,106.645,11.1087,77.0427,119.351,13.6982,46.5418,43.4939,519.547,121.961,26.9555,72.7577,10.3417,55.5412,79.6006,9.79191,36.8151,41.96,439.535,104.965,22.9874,39.6581,9.10721,53.7229,75.9112,10.5502,33.9444,40.4843,583.315,161.064,29.4222,47.3921,8.36027,72.4689,109.587,13.204,41.7458,41.3347,815.997,189.572,46.6708,88.3685,8.46463,100.195,136.585,15.4373,45.8783,40.8764
grove,4657,complete,60,12,9.55077,3.66515,0.0264639,0.0284651,185.071,39.1215,10.8394,26.933,8.25371,25.4698,40.2995,5.16866,30.1549,42.8879,350.813,94.6068,16.4435,30.6473,8.16548,50.5318,67.6963,8.8081,32.414,39.9826,254.405,49.2318,13.8203,29.8071,7.91527,32.6424,43.4323,6.36333,31.5632,37.3076,380.111,87.6722,21.9034,96.1884,11.8332,49.3148,85.9029,10.0005,39.4876,45.6591,266.174,77.1115,17.2699,33.9405,8.54277,40.1363,65.9595,8.22678,32.1971,40.7277,302.029,66.9748,15.9826,114.899,9.63292,33.9056,41.482,6.99726,37.2246,42.4333,631.57,77.4828,48.3197,143.446,14.2381,53.0094,57.9427,11.0588,47.0583,47.1781,395.125,114.927,23.059,50.9395,8.45602,47.3294,72.1922,9.25936,40.1488,42.3041,413.005,145.976,34.4532,52.1324,7.60917,54.6423,97.4733,10.1141,39.7491,42.962,992.598,197.143,48.4564,158.455,9.31885,93.7157,137.949,17.0146,56.6313,41.9751,347.343,89.6934,19.1898,46.5469,7.20992,44.706,72.9675,7.93077,39.9735,40.1638,307.501,91.1307,13.3226,41.9158,7.36776,44.7912,68.5059,7.49773,37.3759,41.6605
grove,4658,complete,60,12,8.33203,3.10472,0.00402127,0.00727833,437.987,134.774,14.9621,32.8698,9.04504,58.5453,93.6945,10.0276,34.354,41.7117,384.607,72.3869,13.737,37.7837,7.71526,47.4418,60.0137,8.76741,37.4978,38.6365,311.066,68.1917,13.4164,43.8598,9.37603,38.2944,63.356,7.78664,38.5726,42.8956,398.006,135.377,19.5216,63.7417,9.29263,59.984,101.976,10.7423,41.7094,43.0918,720.988,78.0777,24.9642,43.4855,9.47388,63.5609,65.041,11.3768,36.3918,41.855,375.838,113.855,15.7389,34.5696,7.68028,55.0437,90.2428,10.6563,35.4297,41.4773,579.138,170.883,22.1654,33.7592,9.16121,59.6108,108.772,11.7235,35.567,43.6809,215.96,54.1001,10.6033,27.0821,7.70034,31.0756,44.1033,5.31695,32.4814,39.5783,755.411,241.087,59.8923,65.2404,10.0658,84.0042,151.491,15.366,42.8682,41.2101,544.778,182.988,28.0816,38.1609,8.6357,66.1329,99.829,12.0218,37.0307,44.6553,268.191,49.0476,13.9658,23.6917,7.86331,36.6112,44.5128,6.6616,31.9367,40.0044,188.679,63.7896,10.7482,36.6436,8.54801,33.4853,49.3626,6.88248,33.2089,40.5122
grove,4659,complete,60,12,10.9909,3.61923,0.0194066,0.0198806,397.643,90.3154,17.1249,24.8987,8.13903,61.0816,83.1744,10.5452,31.7339,42.5738,456.221,111.272,20.0052,60.8601,10.4532,60.3495,89.9468,9.94097,32.9508,42.6279,422.86,82.136,16.0521,25.6117,9.0535,53.0146,78.0188,9.58132,30.3979,43.121,509.184,106.792,22.2787,29.9729,8.18925,62.6401,107.901,12.1925,34.0304,41.4772,456.024,106.843,15.0556,38.8064,8.12424,46.5857,84.0022,8.04779,33.3522,42.2955,540.902,220.815,24.6358,40.338,8.02572,71.0273,128.489,12.5935,37.1228,42.2612,351.522,65.493,16.653,29.4654,8.03061,39.385,53.7456,7.02988,32.5171,41.3549,398.071,107.885,12.8283,25.3257,7.84753,45.2896,73.7309,7.62477,30.0125,43.2,666.593,113.925,25.3967,105.194,10.474,61.2002,95.2484,10.7583,39.9869,42.7775,198.048,47.4443,8.13165,33.9449,7.691,29.2349,39.0714,5.95415,33.4553,40.971,2023.8,265.439,62.5878,67.4003,8.49746,135.91,180.989,24.3467,48.2613,42.4217,397.369,104.395,23.6546,44.1867,8.18948,58.5788,92.2918,10.6293,37.3173,42.1447
grove,4660,complete,60,12,6.23901,3.60911,0.0242864,0.0102245,506.06,145.565,20.6567,64.2866,8.39221,60.0847,100.782,10.8359,38.605,43.1717,295.18,75.683,14.4505,27.2215,7.88777,42.3954,59.0162,7.54472,33.4346,44.0595,225.699,74.7918,11.0488,25.5605,9.12466,35.0532,62.4616,6.57313,29.7384,43.9457,323.163,101.962,17.2928,30.9301,9.33807,50.1262,74.753,8.68261,32.6725,42.8053,435.147,121.113,19.4215,65.2427,9.4851,54.7602,78.2589,9.49772,41.7231,43.5373,428.2,89.877,16.6432,36.4599,7.96209,50.1484,73.664,9.66685,37.5704,42.5536,361.575,112.5,15.2915,38.0502,8.92132,47.0185,69.3789,8.85925,36.4165,42.8108,347.936,141.169,12.759,89.8663,10.4439,45.6019,72.9455,8.24856,46.4194,44.4218,909.263,117.408,39.0323,39.5063,8.88054,64.5117,94.4039,13.3846,42.2452,41.0797,449.659,145.927,20.2689,36.3831,8.98802,55.5373,89.3614,11.015,44.0702,42.5838,651.89,136.487,55.1795,249.675,11.8874,79.4383,104.877,15.3491,64.3064,44.917,518.455,100.06,26.7015,25.4337,9.05036,65.5846,80.5373,12.5218,38.5604,42.1274
grove,4661,complete,60,12,9.78615,3.53963,0.0633746,0.0523478,291.915,86.7763,15.0684,39.8801,8.18344,49.3783,75.0728,8.57649,35.7783,40.5039,361.182,90.7531,21.0636,45.0768,8.7075,54.2716,76.7873,9.34562,36.5782,40.9288,997.703,107.938,28.4019,50.8822,8.41376,69.2286,73.9857,11.8193,38.8446,42.1782,375.25,84.885,20.5037,43.467,8.75418,43.3938,58.6761,8.76139,36.5931,41.3002,354.661,78.8992,33.9527,100.528,8.95944,43.8634,68.4831,8.90528,40.7282,39.2082,585.182,155.346,24.3108,47.4089,7.82596,66.0987,112.831,11.3555,38.7767,40.458,289.018,71.4468,16.4679,41.946,7.35236,35.8592,56.917,7.91277,37.2597,38.1347,432.49,113.052,18.446,49.2347,8.45668,54.8647,84.9786,8.27519,36.0301,39.7735,869.087,190.809,52.4042,47.1065,8.80517,89.748,138.504,16.4687,44.1997,40.7274,320.343,74.1476,16.1762,43.192,8.24256,36.6348,60.5606,7.12868,37.4273,41.2764,353.991,106.484,22.237,37.207,7.13414,43.3397,62.6048,7.3734,36.0345,41.8035,596.575,113.467,31.5472,98.6808,9.21548,63.0543,80.5688,12.3209,43.0202,43.9143
