policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5079,complete,60,12,13.5894,5.50002,0.102916,0.1833,193.672,30.5937,15.5867,42.2456,1.7125,17.3689,11.0382,3.10675,8.42864,2.20661,326.79,29.9296,21.5956,50.3437,16.4667,24.7269,12.8154,3.42328,11.6244,8.33916,258.954,31.5782,13.2682,22.9108,2.74998,17.7036,11.2086,2.94085,6.36482,3.00344,292.532,50.4159,26.7316,27.5413,1.70201,22.9242,13.5926,3.79398,9.59419,3.67498,251.273,37.3394,18.1665,49.1588,2.52248,18.7578,13.5926,2.85443,8.25184,1.73416,502.817,88.4002,29.0617,56.4732,3.09272,31.3559,19.4458,4.74314,13.7107,4.81925,560.306,74.9409,33.4246,76.8535,3.65399,38.4851,22.9535,5.43014,15.1632,5.99829,368.289,30.5418,21.6899,18.6903,1.78663,22.6513,12.0972,3.51035,5.42279,2.80069,173.826,21.638,18.7001,17.8426,1.07184,14.8035,11.9127,2.53604,5.70617,1.46033,249.46,42.935,14.1635,22.2992,1.18134,17.3636,17.3176,2.68447,3.82665,0.934738,210.187,34.4021,12.8481,18.8041,1.07665,14.8028,9.67477,2.46004,4.0318,1.08754,600.648,87.4152,21.7179,39.7907,1.16483,36.9882,22.1597,5.19488,9.2937,1.45834
gr00t_wbc_h066_p012,5080,complete,60,12,46.003,4.88824,0.26422,0.265461,184.044,26.009,9.16785,13.1018,1.42026,14.7048,9.32996,2.51946,4.8163,1.29361,205.948,22.7454,10.3547,15.3384,1.20211,16.048,8.81236,2.46572,4.49437,0.930999,217.182,32.0251,9.83553,11.5662,1.19989,13.573,9.43194,2.01029,4.28265,0.822755,302.459,42.9161,15.6147,20.6548,1.18262,23.1489,13.0394,3.60206,7.75546,2.03704,332.082,46.457,26.5332,82.1551,5.59201,21.6689,13.6275,3.87361,11.8339,4.61741,327.918,44.4662,24.3367,88.5958,8.18392,21.6234,13.4219,3.65736,12.138,5.73541,182.664,38.3081,35.6269,35.5935,4.08204,10.2199,6.53543,2.12747,5.39727,2.40058,388.236,58.1986,27.012,20.355,1.86152,25.413,14.8896,3.99178,10.6522,6.77977,323.358,46.9577,18.9896,18.1815,1.59005,22.3523,13.2161,3.40189,7.85933,4.26412,292.459,41.3911,12.0442,13.2207,2.86642,22.4432,11.9287,3.72292,8.82416,8.52408,2265.55,162.984,205.581,275.736,205.6,104.225,47.7828,15.6905,46.8108,15.3118,470.729,59.9293,32.3907,71.3401,1.47075,28.5073,17.878,4.60011,14.2763,2.57399
gr00t_wbc_h066_p012,5081,complete,60,12,16.2863,9.09118,0.16034,0.161333,223.969,37.8203,10.6154,19.093,1.51791,16.6376,9.7818,2.61889,4.60791,1.22565,216.851,24.5206,16.5145,19.9767,1.68607,19.5217,9.95331,2.96555,5.3207,1.29355,200.965,25.8065,9.8636,15.6969,1.0796,12.9064,7.43918,1.84211,5.28571,1.27914,290.805,21.9809,29.8318,49.2615,2.70349,24.3462,11.4078,3.60092,12.863,3.55147,426.102,57.0241,25.2173,66.5598,2.42416,28.4139,16.869,4.31742,13.2081,2.5024,320.949,58.3617,20.2881,22.768,1.04188,22.1474,13.5428,3.8268,7.2856,1.13457,438.266,57.1061,16.8756,28.5229,1.62024,27.8529,16.0483,4.09007,7.40286,1.29888,504.917,48.7245,37.7226,28.2136,1.58154,39.068,19.1536,5.95161,10.1019,1.89615,424.224,49.5493,74.2123,129.482,3.42364,29.3597,16.6758,5.17258,19.2491,4.19679,329.985,40.9311,16.2437,23.593,1.24961,22.1275,13.6641,3.32901,5.80139,1.00754,476.956,86.7035,87.3529,41.2767,2.23095,30.1508,20.4518,5.79003,13.9154,2.30499,555.907,72.0624,27.302,25.976,1.47956,34.6327,17.5771,4.96791,9.76884,1.74906
gr00t_wbc_h066_p012,5082,complete,60,12,12.4831,7.15841,0.0201533,0.0283509,168.828,15.9833,10.3062,13.8409,3.23754,14.9041,9.55294,2.45406,6.81713,4.52111,139.183,16.5692,15.0204,24.5466,3.25154,11.9953,8.61167,2.20084,9.58436,6.54487,210.103,26.2651,10.3704,10.8505,1.88171,14.9596,8.67092,2.10427,2.93414,2.66714,458.792,50.3082,25.4347,16.0721,1.3675,30.9974,15.4907,4.25424,7.63077,1.97919,239.187,31.2642,15.551,9.99791,2.02289,17.2613,10.2006,3.21815,7.54821,3.51662,388.147,68.8751,24.8874,17.0786,2.37444,27.749,17.1657,4.27979,8.67154,3.47257,461.091,67.2538,28.6959,28.3392,2.27645,32.8351,17.8606,4.84847,9.51585,4.77947,212.984,40.9664,17.4483,19.6802,1.6197,14.9247,11.4386,2.51053,5.24796,2.39761,300.328,45.083,24.0099,61.0644,2.40935,22.6229,12.9694,4.08309,10.0328,2.46406,528.753,42.9598,25.4647,21.9157,1.57553,29.8736,17.0683,4.27595,8.16036,2.1011,476.281,60.0208,26.563,23.6938,1.74377,31.9665,16.9705,4.5653,7.55451,2.82874,460.422,75.1729,31.145,67.4562,3.3976,30.8274,21.2344,5.11366,11.4256,3.7769
gr00t_wbc_h066_p012,5083,complete,60,12,10.9465,5.0316,0.0565887,0.0741045,339.226,42.7574,15.5609,17.1264,1.10884,25.3178,15.2561,3.56342,6.09132,1.6027,206.362,26.1617,19.6473,18.3331,1.10069,17.8138,11.98,2.72355,4.99393,0.958791,313.423,39.5535,18.4743,27.1692,1.17075,21.325,12.1549,3.33013,4.85426,1.10314,116.904,17.8339,9.04858,22.0436,1.40962,8.86043,5.39753,1.46547,3.882,1.10346,207.375,36.4211,18.3883,23.6486,1.95367,16.9971,10.4061,2.75992,6.29262,1.3418,604.597,110.818,30.3733,26.5562,1.75849,37.319,22.0683,5.51915,12.2794,1.90967,251.842,41.0185,24.3024,18.5625,1.97076,18.1786,9.68119,2.97549,5.95093,1.96773,276.357,38.7099,36.4557,32.222,1.78403,22.0595,11.2597,3.90193,9.11302,1.72303,624.133,115.649,62.8109,121.819,145.408,48.0467,24.5685,7.70395,26.6125,15.7195,317.736,63.2684,21.9608,21.7314,1.72066,24.9233,16.6764,3.71113,6.95348,2.28603,213.216,36.4938,14.5114,26.1848,2.92116,17.1854,10.5149,3.04843,7.62361,4.04099,512.245,40.0825,52.8483,36.1757,3.19359,32.0018,14.4147,5.05129,15.3769,6.16299
gr00t_wbc_h066_p012,5084,complete,60,12,10.7147,7.71323,0.0167486,0.0106832,258.685,43.1882,14.0534,17.1853,1.85362,21.7935,13.7562,3.34688,9.16213,3.6898,257.216,25.9809,11.6516,9.43825,1.09939,18.5625,9.63315,2.67407,4.81296,1.92032,184.235,29.7901,7.47201,9.33346,0.756374,14.5378,7.63066,1.84392,3.35722,1.44355,267.392,38.5535,10.1754,7.51557,1.94528,21.0651,11.9342,3.07012,4.32135,4.38918,400.915,59.6513,20.2701,67.5069,1.66669,29.1379,17.4957,4.95058,12.0769,3.15502,245.078,59.0965,15.2699,54.5952,1.36075,17.5406,11.6326,3.13548,8.94253,2.89672,137.274,21.3597,13.3125,12.9193,1.14041,10.5424,5.98871,1.95606,2.83767,0.985893,403.805,51.1927,15.6546,9.11859,1.49117,26.0028,14.7535,3.61539,4.9407,2.42122,313.853,40.1492,12.3899,8.35004,2.47641,20.59,11.1625,3.29672,6.6883,4.11008,262.343,36.2881,9.4782,12.2413,2.78724,19.4252,11.6288,2.47782,5.35296,4.50983,453.627,52.896,42.4362,270.595,147.379,32.1554,18.0009,6.80187,34.8221,18.7942,129.983,14.2955,11.2849,17.7564,2.23331,8.37509,5.88553,1.52824,3.79798,1.85122
gr00t_wbc_h066_p012,5085,complete,60,12,10.2769,7.31974,0.0586526,0.119772,212.245,30.5017,15.8033,18.9673,1.38963,18.6237,9.54705,2.96442,4.50802,0.998985,219.127,27.0106,20.3039,20.8985,1.21176,19.1483,10.9792,2.94105,4.3684,0.912264,208.365,24.7156,14.5056,17.2392,1.17829,15.1189,9.61763,2.34382,3.47871,0.863759,140.947,15.9344,14.1414,18.1783,1.37068,12.5832,7.55797,2.10948,3.49996,0.936107,252.945,47.4906,18.9787,15.3311,1.10302,18.933,11.5804,3.08673,5.90862,1.32095,288.993,40.52,16.6558,12.2168,1.18448,21.6773,12.5477,3.28072,5.15209,1.45891,449.406,64.2147,27.9837,15.8858,1.30723,30.117,18.5257,4.62672,5.84547,1.79443,268.413,34.2928,18.0822,15.5367,0.905428,19.6742,10.9629,3.18949,3.8744,1.10902,328.348,66.9178,33.8633,51.8811,4.83656,21.9108,13.8932,3.53899,12.6705,4.9841,355.086,39.86,25.1116,15.2303,2.33297,22.6642,12.647,3.78749,4.56046,3.23051,194.865,11.8207,21.9868,11.1397,4.18967,16.2488,8.5339,2.77744,2.97586,2.57437,259.906,27.4326,23.4868,28.0318,0.777977,17.7838,9.45277,3.18395,7.11983,2.03558
gr00t_wbc_h066_p012,5086,complete,60,12,9.99206,4.2451,0.0721187,0.0800449,291.616,51.5807,16.4668,16.1314,1.45797,22.4824,14.2951,3.49242,6.57112,1.22138,143.584,16.1704,15.1748,11.3394,0.797324,12.1618,7.6963,2.04287,4.60966,1.15615,121.116,14.3064,11.8781,13.5372,1.60242,9.86907,5.68053,1.85982,4.58839,1.35484,260.095,27.1764,22.0535,46.7076,2.8876,19.5261,10.0471,3.26487,10.8098,3.13252,343.779,61.0141,18.9763,26.1693,1.24161,21.2936,13.7247,3.52815,4.75543,1.21155,220.279,20.4557,20.3027,19.9741,0.650836,15.5257,9.94546,2.72118,3.90634,1.12889,182.705,29.4801,22.4968,84.6952,2.8988,12.5697,8.3242,2.65713,9.24216,2.92217,543.548,81.6448,32.0832,29.9842,1.4814,33.9448,20.1544,4.75069,7.09367,1.77179,192.731,20.3293,20.7333,13.5365,0.936018,14.275,11.0045,2.52579,3.5148,1.37807,401.15,46.588,24.8398,14.1004,1.26932,28.1131,17.7662,3.85996,5.63571,1.55457,176.821,27.7711,17.2794,21.6187,0.960608,12.5641,7.36059,2.28895,4.15792,1.12084,484.347,112.579,66.8296,95.964,15.7572,34.6742,22.8418,6.71399,17.0494,4.95445
gr00t_wbc_h066_p012,5087,fell,55.56,12,17.8172,12.2395,1.0503,1.8283,175.104,19.9419,9.16075,24.6373,1.53973,14.2116,8.28717,2.05525,5.13257,1.47395,213.921,28.4381,11.0654,17.5376,0.947222,16.8864,8.58636,2.52118,5.52391,0.972968,251.001,26.0748,15.0531,20.4282,2.53247,21.5658,13.3745,3.09839,6.81756,1.27124,288.813,40.9624,21.9951,52.6488,3.00088,21.9844,13.2835,3.3133,7.42126,1.83895,316.344,52.2587,12.414,17.7783,1.21211,22.0523,13.4914,3.78983,5.21547,1.20052,210.83,39.2483,21.4638,16.9741,2.4845,14.3416,8.31837,3.01965,6.61281,2.02686,227.924,30.1763,17.1349,12.5724,2.47779,17.2038,10.3369,2.78991,4.72119,3.2892,290.272,27.6802,22.2461,10.7617,1.72704,21.1827,11.702,3.24619,7.22318,4.10374,205.138,27.4798,13.606,17.1753,1.0697,14.6754,7.38239,2.48533,4.96229,1.3806,303.342,67.5135,20.8474,19.0707,1.22939,21.7951,15.2691,3.31061,4.66287,1.05145,252.085,32.7099,17.1292,18.6692,2.03741,19.7778,12.2489,3.39137,4.39762,1.59386,2027.7,307.421,85.9467,32.3145,25.821,63.0471,34.9946,9.40832,13.4773,10.4852
gr00t_wbc_h066_p012,5088,fell,55.52,12,14.8149,15.3518,1.0637,0.609496,266.552,44.2384,10.6024,7.96485,1.51986,22.08,11.6471,3.67035,7.81559,3.62972,347.237,34.2073,15.122,62.4646,6.56137,26.5755,14.3896,3.95578,13.181,7.75127,307.228,30.0791,19.5141,21.2153,1.64286,24.2654,12.6102,3.77504,7.1355,2.75954,176.624,32.0496,16.5582,13.5577,1.0385,12.4453,7.55315,2.12082,5.02995,0.963961,586.328,85.091,24.2249,20.6166,1.52296,32.6818,18.9958,4.54649,9.02866,1.34526,260.155,33.6296,17.2574,20.0885,1.42208,21.0106,10.7038,3.14026,6.18947,0.949742,204.162,21.5908,12.7474,18.508,1.1256,15.5658,8.46591,2.77926,5.37093,1.03775,366.861,47.5798,37.6865,41.8154,3.6051,29.5582,17.6151,4.50602,14.2838,5.83823,218.114,45.2778,14.4269,12.725,0.933207,15.0901,8.30477,2.321,4.47558,1.02255,317.415,63.0631,20.5599,21.4431,0.965296,22.1554,14.3986,4.13983,6.08765,0.973418,346.956,51.746,22.5476,21.6884,1.22401,27.2511,15.9986,4.38586,7.80013,1.19227,669.917,87.581,23.1762,38.9038,57.8747,31.3032,12.2688,4.81249,12.0672,11.1361
gr00t_wbc_h066_p012,5089,complete,60,12,31.1598,4.39491,0.123883,0.146938,225.33,29.2511,19.4137,16.5848,1.7343,23.6694,13.1354,3.64088,6.11255,1.13601,260.076,40.0442,13.8736,16.1515,1.07335,18.903,13.1209,2.89258,6.75799,1.14204,332.557,39.7997,11.864,33.3818,2.18325,22.018,12.5469,3.50202,10.3486,7.59707,251.289,27.1152,14.516,22.4339,4.02099,20.2528,13.094,2.99196,4.86052,3.16216,165.812,25.4339,9.8059,13.502,0.803016,13.4465,9.79201,2.23245,4.1041,1.26699,312.357,33.2202,16.2216,14.9315,1.42623,23.0376,14.9815,3.35966,4.58711,1.38998,186.416,28.05,14.8744,15.9263,1.38671,13.7952,10.093,2.30781,3.63648,1.32979,705.488,89.7644,30.7635,22.0503,0.978076,44.8436,23.3385,6.61115,9.0618,2.17209,455.672,50.4925,25.8914,32.5014,1.29601,28.7795,18.1814,5.05886,11.7889,2.58578,260.364,30.7758,19.3184,29.8428,1.20249,18.4369,10.4973,2.56263,4.89001,1.40133,603.599,130.453,37.2865,75.3129,2.27128,40.9973,27.4352,5.51112,11.7269,3.18936,407.837,55.1082,27.21,31.4805,1.26762,28.6532,15.0104,4.4755,6.65681,1.58592
gr00t_wbc_h066_p012,5090,complete,60,12,19.2705,7.43328,0.39384,0.423227,233.636,30.5128,17.9,23.1418,1.57661,18.9304,11.5456,3.12081,7.33293,2.78955,351.316,43.2695,19.6235,27.2421,1.08586,24.174,14.7963,3.50689,5.24568,1.27686,380.623,50.8322,19.714,29.0154,1.29771,26.7175,14.6956,3.71162,7.09254,3.23269,183.52,32.1069,20.7078,68.1469,2.34164,14.5447,8.86515,2.49662,9.23668,3.39227,203.2,21.7242,19.6058,70.8006,1.36071,14.9633,7.91635,2.68445,6.24195,1.4543,118.127,26.8879,8.75739,18.6197,5.1096,8.3219,6.96037,1.42994,2.91926,1.11841,380.785,43.1953,23.3159,20.0727,1.84174,26.5582,13.9334,4.04963,7.51718,3.05831,200.14,27.4106,18.9315,14.8575,0.977294,16.2116,8.84377,2.80832,5.82757,1.27008,157.919,23.4556,12.2971,13.4014,1.98724,14.266,8.17744,2.48341,4.03774,1.70984,261.414,25.7713,19.6521,40.5248,7.46472,22.3063,10.4257,3.90607,16.9993,8.81978,215.282,21.8441,10.0424,14.0082,5.59215,17.2999,9.7113,2.94368,5.15146,6.5785,801.697,107.563,34.6462,12.1588,2.28576,46.7445,25.7778,7.01911,7.20396,7.45514
gr00t_wbc_h066_p012,5091,fell,45.98,10,29.4198,14.5191,2.62175,4.22224,259.264,41.4537,15.4898,17.896,1.53063,24.433,14.2111,4.06328,8.36422,1.79325,344.357,37.1126,16.2466,21.1107,0.867292,25.0597,11.8724,3.63079,6.56404,1.08349,126.959,20.815,13.7992,23.1599,0.88685,8.33237,5.34459,1.60251,3.63973,0.899752,403.71,65.8194,29.2872,85.4334,4.9111,27.6317,17.5663,4.29024,9.84797,3.20452,285.159,31.9871,22.684,12.9173,1.28845,19.9844,11.3914,3.23363,4.61406,2.0121,166.684,31.424,12.7553,13.3954,1.29053,11.989,9.22231,2.35822,6.47741,1.93666,314.455,34.1063,12.9167,14.0468,1.76257,18.4239,10.1369,2.73904,3.82993,1.96251,467.63,77.5957,20.9753,18.3072,1.30121,26.8977,15.7305,4.0359,8.83226,2.89586,414.347,59.3546,35.787,271.553,108.184,28.5861,19.1264,5.23835,20.4711,12.126,1623.36,350.054,58.0778,175.184,28.6152,58.9855,42.2398,8.95072,18.4563,9.78419,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5092,complete,60,12,9.69339,6.27631,0.148159,0.173366,243.299,34.9319,14.4348,17.8707,1.95161,21.5169,11.1565,3.36755,6.31544,2.53594,225.028,21.9545,16.2779,51.172,3.599,19.2715,9.64527,3.20022,12.2569,5.60079,182.247,28.5707,10.0078,11.6748,0.959406,15.9117,7.82552,2.76641,5.83344,1.27358,154.486,18.3075,10.9279,33.5919,1.20168,13.7926,7.25747,2.72514,9.81095,2.30666,296.392,63.1907,14.4205,8.67348,1.32315,20.7169,14.5636,3.10527,7.59948,1.85341,186.582,12.7295,11.3566,31.5985,1.15189,12.5029,6.81736,2.0317,8.05488,3.11985,248.908,33.5413,12.311,26.5434,2.73812,19.1193,11.5557,3.24738,7.67742,4.93849,330.295,65.9498,24.4399,98.9942,2.29767,29.0726,20.0256,5.39395,16.5867,5.23042,402.22,47.4073,17.8633,56.1578,103.494,26.205,13.9036,3.83121,12.5846,16.122,216.276,36.084,10.1379,17.4106,2.88994,18.8931,10.9142,3.24836,3.72692,3.27768,380.086,45.1503,14.9444,12.2153,1.0819,25.6005,17.3144,3.70816,4.54618,1.68506,777.599,93.1468,50.0891,139.002,2.42451,43.8239,25.1003,6.50615,22.5025,4.80552
gr00t_wbc_h066_p012,5093,complete,60,12,11.9269,6.2242,0.404541,0.363251,236.688,48.2376,10.9188,17.161,1.58734,18.0065,11.7788,2.77639,4.46673,1.06672,283.744,24.2796,12.3951,18.2444,1.91052,18.4902,8.67833,2.68287,4.36705,1.06998,162.868,11.7608,18.2977,25.387,1.6773,17.4812,9.07561,2.67851,5.07216,1.13238,161.632,16.0636,23.7332,69.5483,1.92166,13.1302,6.80858,2.35546,11.3863,2.40958,319.526,31.7492,15.206,17.7443,1.3332,21.9994,12.483,3.04899,5.98808,1.23275,404.283,71.1271,22.1664,37.9839,1.81649,28.1365,17.7613,4.04747,12.1187,3.02423,315.352,38.5763,17.0073,17.7952,1.85748,23.2212,14.6159,3.6761,6.26784,1.7926,466.759,56.0581,20.8344,21.2775,1.8498,28.1456,15.9195,4.26151,6.80251,1.59954,457.387,78.379,25.6324,15.4589,2.19072,32.4882,19.3589,4.9576,9.27205,4.7468,241.233,52.1026,13.7529,11.0971,1.91112,15.3843,10.598,2.731,7.17312,3.71434,334.263,50.196,17.1776,20.9814,1.20516,20.9816,13.8681,3.2576,4.51126,1.32632,343,60.0852,22.364,33.3451,1.55453,24.7792,13.1106,3.7416,8.14924,1.39056
gr00t_wbc_h066_p012,5094,complete,60,12,31.9496,6.92495,0.331701,0.420992,191.008,49.1587,9.41122,12.3959,1.46315,15.0125,10.518,2.29361,5.47382,3.77902,185.161,21.4364,10.7699,20.3064,3.45215,13.3654,8.16279,2.23311,5.41311,2.58692,177.572,19.9466,16.6097,26.3045,1.0084,18.1224,9.42187,2.64302,4.65207,1.28572,399.614,46.82,21.5465,28.8498,1.41404,24.9755,13.8655,3.53302,6.54835,1.41419,232.834,28.9126,11.6163,16.1246,3.38249,16.1584,8.05848,2.62687,7.03582,7.00763,322.634,22.0193,35.6261,33.0721,9.29838,20.9268,11.2984,4.55774,14.7646,8.96784,146.412,17.6458,17.6273,48.368,2.38893,10.9001,6.24676,2.19293,7.91714,3.93904,181.062,44.1158,11.4062,20.4511,1.36362,13.4087,8.0565,2.16086,3.89782,1.00328,262.749,26.712,27.5836,73.3962,2.44096,18.4712,10.6914,3.02378,8.24769,1.87786,441.542,106.682,40.615,33.6432,0.941898,30.5926,19.7414,5.25608,9.10296,1.68483,364.494,50.8286,18.1741,29.1174,2.88417,24.6619,16.0837,3.69754,6.65355,3.4538,1208.16,272.428,91.5566,399.961,167.757,80.6476,51.9736,14.6695,52.0742,26.5316
gr00t_wbc_h066_p012,5095,complete,60,12,20.5185,5.56044,0.195804,0.250399,228.123,32.6535,19.6915,34.0197,1.56476,20.2579,13.1562,3.3426,6.65072,1.19156,164.559,28.8324,9.40007,14.4649,1.35763,11.4814,8.00401,1.72534,4.48492,1.22037,318.864,38.8388,13.5833,14.6392,1.479,24.0074,14.07,3.82221,7.88201,2.83945,325.635,35.3925,14.6199,12.4365,1.29726,21.4617,12.9124,3.18874,6.27902,1.55392,313.252,44.9262,18.0739,22.6714,1.05188,23.7364,14.9288,3.55359,7.23185,1.27372,310.41,41.1105,24.6152,37.9857,1.84377,21.819,11.9883,3.4558,9.83265,2.98417,485.992,37.8902,30.8624,23.3133,1.43197,32.6925,17.1593,5.09177,9.1668,2.3994,244.209,26.5272,17.6083,24.3943,0.919316,18.874,10.3168,2.78421,5.89232,1.04097,303.469,39.6179,16.7376,21.7348,0.870237,21.6895,14.7747,3.49089,6.94829,1.08465,609.139,76.681,41.7453,25.777,1.56097,39.6348,17.9951,5.85844,10.9854,1.78986,701.359,84.3829,44.8881,173.151,19.5015,39.8907,23.5159,6.47592,21.3788,7.01771,1149.12,177.897,104.561,27.5413,1.42411,58.1296,33.8037,8.73512,13.6237,1.68458
gr00t_wbc_h066_p012,5096,complete,60,12,19.1695,5.64869,0.0721671,0.0998304,207.913,41.513,16.2147,19.9128,1.06173,18.9371,11.3304,3.01729,7.82889,2.42488,89.7991,13.0644,5.78252,13.1728,5.81537,6.35753,4.04006,1.25258,6.12785,5.04656,271.172,35.4514,21.5192,69.7559,1.77898,20.716,12.1929,3.39184,8.28384,1.94539,205.688,21.7306,21.9525,48.2704,4.55957,18.5463,10.784,3.35372,9.92113,5.32628,348.842,53.8574,19.5455,27.2514,1.49959,24.1179,14.6165,3.25872,5.3998,1.12204,343.849,64.0888,26.9911,40.8941,1.86711,24.9709,18.1811,3.84515,7.15578,2.98371,364.467,41.0323,28.5172,82.5918,17.5604,26.6628,14.8023,4.97427,15.8843,11.1774,400.139,55.6576,24.043,16.1487,2.90938,25.4678,17.4267,4.23258,6.29857,3.67999,446.935,35.6307,26.4132,28.9435,3.79169,27.8755,15.6031,4.00849,9.04937,8.61179,695.839,83.1549,40.1084,40.2712,1.73347,38.802,21.6355,6.20785,10.9784,3.39292,270.454,41.1581,14.5449,26.5955,8.74229,19.0129,10.0889,3.39068,12.2026,6.46228,330.135,76.7121,23.5251,29.6814,1.17974,23.4057,18.9732,3.89903,5.81576,1.32667
gr00t_wbc_h066_p012,5097,complete,60,12,14.996,4.45607,0.202874,0.196244,274.489,30.385,11.8413,16.8045,0.879604,20.2963,11.1641,2.94533,5.15633,0.915266,357.655,43.8822,14.6478,34.9477,3.44451,25.1939,12.8876,3.68499,11.5073,4.35141,228.004,38.4467,12.8364,27.4861,1.66675,17.7326,10.2519,2.98531,6.844,1.50976,185.625,33.9614,15.2652,22.4056,1.62042,13.7051,7.75545,2.25692,4.53556,1.40306,267.606,29.0415,15.016,18.9343,1.0507,17.2469,10.0624,2.86354,3.964,1.17986,297.813,33.0652,16.8856,34.9158,1.4191,19.8942,11.8983,3.14472,6.19459,1.81458,90.7415,20.881,7.631,21.5171,0.961194,6.501,4.51864,1.03951,2.10091,0.779652,131.307,11.1903,12.8904,21.5308,0.946641,9.24519,6.12899,1.68618,2.92544,0.870941,232.87,49.2168,17.0008,27.1661,1.4508,17.4073,12.2069,2.86838,5.44173,1.41492,379.152,52.3975,16.3088,23.554,1.51281,26.9737,16.1814,4.2581,6.35255,1.30356,310.073,42.221,20.2585,29.482,1.20935,23.6331,13.4258,3.88052,6.19767,1.09188,256.135,40.0209,17.1607,16.9477,1.82962,20.0016,10.1588,3.56621,6.42526,2.59701
