policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5789,fell,45.62,10,17.2056,2.93754,3.08442,3.18075,290.153,24.2392,12.9737,25.2489,7.95025,26.4485,12.9112,4.3416,27.6697,24.2083,315.247,38.4261,12.519,32.3081,7.14901,24.7683,12.1341,3.80298,24.7642,25.9811,400.706,42.3417,19.484,52.8005,9.04683,32.9933,19.314,5.08447,30.945,27.6199,421.921,38.6902,20.8592,35.8766,8.22072,30.5343,16.3286,4.70483,27.1454,25.2327,391.656,47.1416,37.7362,120.658,9.76521,31.3561,16.7221,5.58708,33.9346,25.5089,349.091,44.8157,16.9,28.6621,7.17205,30.7887,17.9967,4.77585,25.517,24.6632,177.607,21.0681,8.084,23.198,7.31392,14.8864,6.05223,2.85674,24.7673,26.4303,248.95,35.0022,11.0843,38.561,8.23442,20.131,9.99213,3.17914,23.6223,26.0004,537.739,51.0863,71.5981,90.4412,13.4819,36.7152,18.1917,6.05981,28.953,26.9827,2328.34,75.849,43.9239,17.9621,4.33527,70.7413,15.4432,8.51104,12.2833,5.97556,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5790,fell,26.08,6,38.1479,21.1477,1.3186,2.76914,346.76,36.5823,23.0991,57.3914,31.0797,32.0717,19.0603,5.24608,31.3496,31.5086,255.096,25.8705,15.1577,37.0779,8.15565,21.4754,11.0603,4.04857,25.1935,26.2946,205.295,16.5727,9.52277,16.9036,7.06347,18.2973,9.27001,3.53905,24.7472,25.6529,333.47,32.8257,15.9682,26.4756,7.61135,25.444,13.9278,4.51882,26.3799,26.0156,249.332,25.4259,12.9626,28.6678,7.84024,20.181,10.2535,4.02902,20.5983,24.1968,1640.25,55.7238,40.8538,11.403,3.42739,60.1829,16.1509,6.54917,11.8944,8.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5791,complete,60,12,8.93934,2.64537,0.0103452,0.0193961,150.442,18.1636,7.50867,38.5254,8.83371,14.0481,8.40153,2.0408,22.6085,24.4352,176.496,19.8601,9.19534,35.0772,8.32132,13.9273,8.41144,2.30299,22.148,24.6872,222.717,18.9728,13.2658,66.1545,8.73484,18.0228,9.96193,3.20912,26.0942,25.4607,225.286,29.5378,19.9634,69.4847,9.07253,17.5742,9.80145,3.19567,31.9588,26.9493,272.904,36.5271,16.3654,36.3862,8.54086,23.7173,15.142,4.00073,25.9795,25.5143,286.42,28.1461,14.4182,34.3031,8.23568,25.5905,13.7907,4.17938,24.7678,24.4877,331.032,37.2957,15.9883,28.6565,7.84792,25.3257,14.8884,4.6133,25.6233,25.4689,799.675,73.8103,31.3238,19.847,8.15275,53.3934,22.5523,7.67685,26.9991,26.499,313.409,29.668,20.1562,35.1882,10.5571,23.6345,12.7432,5.24947,32.488,30.4338,323.766,44.7568,18.9935,29.735,9.33374,25.3956,18.8549,4.47982,24.8058,25.0805,364.649,68.846,43.911,188.516,43.7048,29.1725,17.0622,6.99373,40.6613,31.5648,152.666,14.7492,12.7781,30.0004,10.9736,14.612,7.13433,2.96712,26.1038,26.1268
gr00t_wbc_h074_p000,5792,complete,60,12,12.6238,3.15624,0.0396565,0.0444999,210.551,24.1377,12.3228,34.8911,8.75257,17.9355,10.4399,3.33925,25.7935,23.9668,204.16,17.7714,10.8393,34.1892,8.17857,17.7715,7.31527,3.38931,23.8763,23.5111,221.844,22.8065,12.8111,31.5216,7.644,18.6147,10.4903,3.20651,24.8868,23.75,307.699,26.7461,17.357,45.8659,6.61906,22.918,13.6588,3.90991,24.3024,25.4215,321.378,33.2232,26.9319,49.2811,7.8536,22.2304,12.2554,3.88288,26.9642,24.4846,251.302,27.7291,33.7637,188.119,9.75726,21.9946,12.5506,4.21309,35.2513,28.4586,251.652,23.4875,19.7605,71.998,23.6484,19.2037,9.84046,3.89676,31.7988,31.2654,315.372,39.3181,18.1462,41.8876,8.5746,23.4279,12.2002,4.14178,24.6352,24.7351,213.276,20.2115,16.4482,41.8848,7.59547,16.8908,7.65133,3.13729,24.6107,24.3947,664.573,107.302,45.9985,76.3707,8.04932,46.9318,30.6597,7.17131,31.9257,26.3665,305.644,32.8716,21.4305,49.0564,7.80679,26.5838,14.883,4.51135,24.1997,25.1796,268.992,27.095,16.728,41.6331,7.51434,23.49,10.8795,4.19897,26.872,25.6302
gr00t_wbc_h074_p000,5793,complete,60,12,10.1252,2.70004,0.0150322,0.017782,223.357,29.4276,9.14869,16.7419,8.71681,20.7518,11.0967,3.52525,24.855,25.3802,213.883,21.5259,11.4796,46.1426,7.95349,16.8071,9.53172,3.19567,25.0971,26.852,123.947,12.7316,8.72046,31.1761,7.06911,10.4737,5.65607,2.38237,18.9478,25.2284,277.581,32.9853,15.921,29.9408,7.13694,22.0833,13.6568,3.8168,23.7563,25.7006,329.907,39.0867,16.9178,29.9005,7.77674,25.9005,15.6644,4.35816,25.8734,26.5244,463.896,46.0226,21.3552,22.9398,7.47041,33.4179,15.9487,4.63018,24.1566,25.2905,250.507,22.3316,20.0137,36.4432,7.91502,24.5213,13.1362,4.35971,24.7063,24.3205,314.696,54.8716,24.801,29.4296,7.34473,27.3687,16.7812,5.0034,25.2133,25.9624,301.955,38.9432,33.3492,135.136,8.40898,26.2013,14.7348,4.90997,28.7414,26.6852,431.966,62.5047,23.9136,40.2936,7.56016,32.3674,19.0942,5.08,26.1407,23.7243,847.722,84.0768,43.4422,48.5251,8.86246,51.7935,26.0028,7.12008,26.5189,26.0913,411.394,50.5657,21.1617,37.6901,7.05475,29.3983,14.6229,5.10078,24.6885,25.9459
gr00t_wbc_h074_p000,5794,complete,60,12,6.63626,2.19499,0.037259,0.0538807,206.902,37.6105,11.8144,23.8954,9.10795,21.6709,13.888,3.85598,22.8778,24.2349,463.503,49.6337,18.6844,40.734,9.6779,35.1156,19.2713,6.12156,25.9512,26.4426,381.376,38.3201,13.751,20.0167,7.75941,30.5773,18.7724,4.93624,14.8413,25.1623,377.763,32.1871,18.8868,35.5119,8.84832,27.7185,16.7632,5.06684,23.79,25.4427,250.446,23.6523,16.1278,22.6355,7.66063,21.3971,12.6691,4.22531,16.4863,24.5642,561.48,57.8155,33.8429,66.89,27.8333,35.1034,20.0716,7.04312,23.4976,30.8004,311.485,27.3378,22,67.0271,11.9849,24.7847,14.6871,5.21797,26.3301,27.7491,140.667,13.9746,13.5448,34.5849,7.38423,13.0572,7.29302,2.90083,11.4253,22.9485,748.386,81.9308,39.6859,37.498,7.87392,37.2806,22.2403,6.17418,12.1234,24.8705,167.866,15.6429,15.7592,27.1898,8.22431,16.2385,9.78814,3.44748,19.3051,25.298,458.165,48.2152,31.8654,33.7356,7.86234,36.7019,20.0243,6.13358,25.4302,24.6351,474.817,49.1844,28.3303,67.2643,8.66479,30.4376,18.2423,5.11749,30.6683,27.3776
gr00t_wbc_h074_p000,5795,complete,60,12,14.1107,2.02782,0.0787329,0.0454052,276.042,37.5491,13.2398,42.1232,8.72582,25.1977,14.5296,4.11282,26.9533,24.9039,289.156,24.3153,13.002,34.6065,7.43406,22.3596,11.3342,3.96596,25.9868,24.7163,251.851,19.7384,13.8176,38.8995,8.73376,20.2481,10.4889,3.6816,24.5065,23.2427,321.122,35.8967,19.2916,62.1204,8.22285,25.8973,14.3757,4.50113,28.8272,23.6334,410.659,54.224,16.5265,18.1469,7.67979,29.7204,17.3313,4.91008,26.5585,26.5585,248.667,30.5536,17.0423,83.6259,10.2079,20.3766,12.8981,3.47301,28.3467,27.1111,447.663,54.4261,23.5586,65.6689,8.74128,36.9698,20.664,6.03156,29.5238,25.2841,300.71,27.5345,18.7361,34.9291,7.15244,24.4181,13.4578,4.53319,24.5922,23.5903,245.216,25.1494,16.9407,36.6171,8.89813,19.0912,12.2386,3.65657,25.0062,26.2433,238.088,24.2097,14.2247,39.1219,7.2071,18.2875,8.85949,3.22482,23.5144,24.5927,913.136,170.603,49.1846,62.168,8.12109,54.5078,39.6895,8.37202,27.2634,25.5085,373.977,66.2463,27.2774,56.3446,8.49736,27.5816,17.0917,5.44556,27.5672,26.879
gr00t_wbc_h074_p000,5796,complete,60,12,11.5525,2.78755,0.350696,0.384744,192.736,18.0511,9.96549,29.9971,7.62376,18.7876,11.8135,3.16,23.6473,23.438,254.828,36.6564,15.8975,34.5577,9.3162,20.6681,12.9958,3.89454,21.3151,25.9548,247.17,23.8545,8.89071,21.8355,7.41572,18.8744,9.50903,2.9471,19.7409,25.1832,283.888,29.29,16.0076,60.7838,8.90533,21.9723,12.5659,3.50738,27.1683,25.6518,225.507,20.3511,11.4844,40.432,7.57129,18.7421,8.3765,3.05749,25.7912,24.9956,201.191,27.3203,10.5664,38.5939,8.38316,18.6055,9.12193,3.28834,24.0102,25.8123,348.693,37.0696,19.6775,40.8227,8.14271,27.5674,18.6263,4.52374,24.6918,27.603,260.843,30.7701,15.4309,43.883,7.95197,20.9815,10.2958,3.56634,24.249,25.6596,523.75,52.115,21.3073,35.1942,7.56986,38.5697,18.3368,5.81931,27.8138,25.7449,464.582,66.5322,31.7264,239.179,61.8482,38.4413,20.4066,6.21506,44.6999,33.3411,303.275,40.0483,25.6438,62.5335,8.48412,26.4075,13.1636,4.53613,29.7402,26.5658,787.488,77.4931,30.682,55.6401,7.31587,50.1169,25.1935,8.17597,30.2668,26.9569
gr00t_wbc_h074_p000,5797,complete,60,12,7.9661,2.57713,0.0676405,0.0758146,327.027,58.9455,19.3361,31.8017,7.49161,28.6495,17.7272,4.56032,25.0306,23.6086,321.08,41.1443,15.997,34.7752,8.25996,24.3664,14.656,3.51911,24.2938,25.0687,158.253,14.0111,13.3573,54.6648,10.9155,14.26,8.16999,2.94451,24.9463,25.2854,269.715,30.3196,14.0449,39.5456,8.17016,20.6211,9.24522,3.64191,25.1118,24.256,316.067,36.716,18.13,32.8649,8.01442,25.2651,12.9118,4.21731,27.4804,24.6062,187.474,18.3241,11.6613,30.6429,8.3641,15.3728,8.55634,3.09445,24.7514,25.5019,377.304,51.3147,26.8354,79.9919,7.89753,30.5481,19.1801,4.56629,30.2537,26.8294,333.851,38.5541,26.389,69.404,15.2107,25.1765,15.2644,3.81218,28.4534,27.1716,357.943,54.8911,24.0683,57.904,7.90477,26.8908,16.0075,4.51525,25.3374,25.9214,389.152,46.1941,21.5145,26.7459,8.55731,31.0394,16.3191,5.05206,23.9421,25.9334,361.979,36.8988,15.6063,29.8787,7.91802,25.2035,14.2807,4.62604,26.0403,25.9642,640.583,59.1513,27.689,51.0884,8.04575,44.522,16.6712,6.92095,28.6735,25.8228
gr00t_wbc_h074_p000,5798,fell,46.6,10,22.6086,10.7477,1.2397,1.10134,191.326,38.0966,9.05367,22.7546,8.16356,18.2008,10.5816,3.13026,25.8713,23.3084,91.7197,10.23,5.86974,29.1204,7.5297,8.75554,5.3367,1.59999,22.8242,26.0528,279.384,39.4834,17.3797,39.5927,7.19608,22.506,13.5577,4.20006,25.8683,26.3432,286.706,42.3443,23.5326,63.284,8.40436,23.9435,14.8432,3.88669,31.2283,26.6474,337.864,41.1013,22.9986,78.6539,21.9869,28.5353,16.3671,5.25362,30.1347,32.2132,325.01,36.3558,17.5532,20.7214,7.46975,25.3672,13.7841,4.33732,25.7035,24.2073,232.171,26.6323,21.2658,54.0641,7.9973,19.2501,13.4088,3.68559,26.0813,24.9693,439.286,41.0524,25.6254,76.8149,7.72343,32.0703,17.2673,5.62723,28.8045,25.1971,285.874,22.1856,25.9839,52.1956,7.72919,25.1503,13.412,4.27897,25.201,24.234,3094.53,325.109,189.873,220.832,50.5456,81.536,47.6269,14.7474,41.1066,26.3519,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5799,fell,50.82,11,14.5644,6.38098,2.59903,4.01873,201.329,23.5868,11.7977,30.8504,7.8618,18.7354,10.7808,3.2883,24.3078,24.3949,303.286,30.7126,12.9031,17.767,7.49907,24.6946,12.3509,4.1955,23.4322,23.7688,146.592,12.1972,10.6864,37.1713,8.56762,14.2035,7.74111,2.65441,23.7647,24.3105,312.294,31.2654,16.8665,56.8972,7.83034,25.4778,15.5982,4.01133,26.6077,25.2678,319.958,30.6994,13.2086,28.5864,8.46075,24.905,14.3499,4.14805,22.543,23.9454,279.038,23.9963,26.6288,108.138,20.8417,22.7015,11.1169,4.51754,32.6994,31.4018,265.206,27.0899,16.9361,119.078,8.38399,21.6291,13.0379,4.27482,27.7623,27.2719,343.375,32.9155,14.502,54.728,9.77762,27.6204,12.4688,5.03334,16.6652,25.6957,311.149,27.1399,18.6507,26.8782,7.59614,27.1684,15.0623,4.49136,11.8502,24.5153,240.535,25.3474,11.6521,25.4005,8.17259,20.3774,10.0771,3.52449,13.2241,24.3941,1725.86,72.2102,46.9274,27.2735,1.71638,48.1635,19.4166,6.17011,9.94189,6.6037,,,,,,,,,,
gr00t_wbc_h074_p000,5800,complete,60,12,15.9209,3.31749,0.449854,0.55487,249.066,31.285,10.7702,57.0802,8.28039,21.8334,12.4903,3.37961,29.1879,25.4095,156.808,18.946,16.9221,51.0862,8.88313,14.3532,6.43956,2.78321,27.2937,25.2896,330.734,41.1565,19.1801,37.6175,7.82387,26.8504,16.2483,4.37948,24.9632,24.3711,304.554,32.8881,15.0872,50.8363,10.874,22.3479,10.6637,4.46682,29.4514,30.7508,229.795,19.4279,16.58,27.7801,7.60196,21.482,12.3776,4.21044,25.6076,26.2576,517.352,84.5937,28.0039,49.4615,7.59482,40.7498,24.4402,6.49536,28.3566,25.968,416.315,39.9029,21.9848,44.2719,8.17208,31.4403,12.4177,5.49988,28.3853,25.7591,990.146,165.662,51.9301,49.3055,8.25331,59.1903,35.4528,8.7069,30.9054,25.8458,830.291,76.521,37.2119,41.3403,8.14957,53.9777,26.3974,7.87186,29.5478,25.6235,278.483,24.176,18.3354,44.655,7.99286,23.286,13.3506,4.06398,25.3191,23.6017,353.76,38.9919,21.0058,43.336,7.22918,25.2887,13.8115,4.03885,25.2012,26.5136,845.529,93.3444,42.6314,56.0601,6.51961,56.4312,29.7584,8.5827,28.8392,25.2559
gr00t_wbc_h074_p000,5801,fell,50.78,11,13.7456,6.9629,2.38021,3.23743,127.845,12.927,10.7956,36.1068,7.75478,13.1688,6.75325,2.23314,23.044,24.6152,233.3,29.2117,14.6165,77.8961,7.59427,18.266,11.4224,2.86054,27.6239,23.3768,349.885,39.4312,16.5495,41.9487,8.42982,25.0282,15.2929,4.09071,27.3084,24.9365,501.903,47.8517,26.1562,53.9406,7.62177,34.9003,21.3777,5.50893,26.8947,24.8391,416.123,38.0562,15.1268,47.7387,7.78394,28.3383,15.4864,4.1202,27.5251,25.085,330.342,28.1056,13.7336,36.0413,7.62145,23.8271,12.6292,3.97398,25.6253,26.1469,449.8,45.1929,18.3546,39.1823,8.2631,34.5051,17.0479,5.5156,26.7801,24.1192,264.165,38.3759,17.5909,39.6535,8.15846,22.4176,11.5363,4.0295,27.317,25.1882,666.098,138,47.3989,137.842,8.87248,51.7305,32.9328,8.04305,40.2308,25.8939,1050.51,92.5941,55.6902,85.8861,8.07862,54.6355,32.0434,8.59017,34.5317,26.7324,2568.99,257.131,143.127,268.265,21.7511,60.8387,22.384,11.6109,32.3757,9.39039,,,,,,,,,,
gr00t_wbc_h074_p000,5802,complete,60,12,9.42695,2.84068,0.00438843,0.0314425,247.201,23.6842,10.9128,19.6766,8.2019,23.9178,14.773,4.20127,23.0222,23.2947,65.391,5.99223,4.30957,30.2241,8.31932,7.82133,4.57195,1.84116,10.984,23.7997,309.727,44.9193,17.5801,63.4008,7.93177,25.8801,15.0077,4.39561,21.5227,25.5093,246.675,19.6763,12.8638,31.0301,7.31463,20.6315,11.8098,4.18978,24.8918,26.6026,571.407,47.1447,24.472,22.2865,8.46694,41.7435,18.3498,6.07785,18.8302,26.9736,222.617,20.6333,9.14943,64.7334,8.48635,18.3402,9.22052,3.69907,22.8232,25.6784,126.765,11.2999,8.34638,22.6933,7.19552,12.3681,7.48356,2.63822,23.007,25.5737,167.921,32.923,9.71884,21.4138,7.74809,13.0042,7.30444,2.69372,18.4866,26.1486,265.642,30.8946,11.7035,20.6091,7.90976,24.0772,10.1631,4.01122,17.0696,26.0473,1011.13,94.4147,61.5554,36.5414,9.5317,53.8125,27.7834,9.34896,23.8109,25.079,291.62,33.6572,18.9377,48.1031,11.3011,26.0535,15.3117,5.09388,26.4199,26.2798,159.701,22.5913,10.9443,51.643,14.1812,15.3264,7.46092,2.97892,25.5323,24.4252
gr00t_wbc_h074_p000,5803,complete,60,12,16.4358,3.68312,0.0586049,0.0661323,345.175,32.2234,21.2549,38.5449,8.79551,31.5112,17.4842,5.26554,26.3616,25.6335,384.889,38.5112,20.3382,42.1832,9.26346,29.622,17.8279,4.97264,25.1306,26.8067,345.813,32.8553,13.5717,23.8028,8.65234,28.4501,15.1921,4.83662,24.413,24.7004,234.389,23.989,12.9699,34.0063,7.97602,20.4436,11.6026,3.704,24.7481,25.7048,345.303,48.1095,23.3298,26.9682,8.18547,28.4112,15.3854,4.95054,25.5087,25.4168,366.23,78.9148,25.8206,46.1075,7.97198,33.6483,20.0104,5.89657,24.8181,25.4866,135.919,22.4571,18.7679,34.9051,7.77171,13.4683,6.31122,2.71727,21.7846,25.5996,1036.6,166.463,95.543,38.6457,7.76751,44.2347,33.7051,6.91585,24.2963,25.6261,345.577,65.9046,23.7267,37.7113,8.05327,28.7513,18.6929,4.48115,25.1549,26.43,399.165,61.0415,32.2084,36.2963,7.8806,32.4192,15.522,5.14572,26.266,26.7612,361.394,42.4182,37.0413,68.9927,54.0999,30.9996,14.472,5.57043,29.4593,33.8099,377.468,45.6404,25.04,38.2621,8.20499,32.5335,17.9935,5.1063,27.5387,25.6927
gr00t_wbc_h074_p000,5804,complete,60,12,8.62549,3.17116,0.0329114,0.0137865,205.192,25.8743,7.39893,21.0898,9.17685,19.6941,9.70175,3.17709,20.2589,26.6346,575.548,89.9142,26.0817,25.4041,8.23144,34.0166,21.7763,4.78654,14.7381,25.5062,1294.07,272.868,63.7491,40.4907,7.38103,68.2617,47.8795,10.3541,12.4112,26.3416,298.719,28.4336,15.0782,36.212,9.56712,21.776,9.55556,3.97396,11.3774,25.1888,325.981,31.2798,12.3879,18.0428,9.82715,24.5154,12.1146,3.50658,6.93639,21.9757,397.503,37.0565,19.3744,18.4218,9.17861,34.7267,18.4447,4.95271,7.73956,19.8933,363.001,33.1023,23.8277,47.8327,9.15401,27.4901,13.9436,4.66855,19.2008,31.1282,839.486,71.4211,31.8264,27.738,8.1027,49.1613,26.4143,7.07756,19.3306,27.602,687.037,59.6423,39.559,46.4329,8.38004,53.2281,22.2726,8.64887,28.6274,29.309,440.539,49.2318,13.8526,39.0406,7.67699,32.9862,18.7643,5.23222,23.6788,25.4012,317.141,50.2651,20.6864,25.9222,8.29659,27.7724,14.4676,5.15221,22.2693,26.2285,290.782,31.5337,21.2524,28.9027,6.74522,21.7805,14.4949,4.27745,20.8917,24.7255
gr00t_wbc_h074_p000,5805,fell,35.74,8,21.533,15.0021,1.85499,2.26775,308.092,38.844,13.0781,21.0209,7.8804,27.784,16.192,4.58753,23.4006,22.0704,264.747,28.9335,7.93884,31.8984,8.29723,19.4058,11.6127,3.13655,22.2119,24.5134,275.696,27.7641,11.3552,41.4784,7.06846,19.6176,10.83,3.13634,24.0064,24.9682,274.289,37.5116,17.1712,42.5544,8.68591,24.1581,20.5282,4.27729,24.1448,25.7457,492.405,80.6934,25.6626,48.7849,7.52794,38.596,21.076,6.70587,28.9954,24.5217,313.709,25.9083,16.5388,37.8237,7.81223,23.7174,12.3268,3.89902,24.8488,24.6128,330.452,37.0501,19.8151,35.934,7.73357,26.6874,15.0628,4.13146,25.3579,24.9135,1604.83,63.5578,47.3112,21.2531,1.37448,49.8752,14.4193,6.0201,13.611,4.77475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5806,complete,60,12,8.35482,1.98619,0.102337,0.0828608,326.888,30.8485,23.2329,84.8758,15.6048,26.0701,16.5508,4.54142,31.0359,29.4297,505.351,50.2775,26.8751,43.1327,7.18404,39.6576,23.0052,6.08942,25.0013,23.6101,351.323,47.0096,16.8661,41.3912,8.35628,25.6022,14.4622,3.88554,24.6346,26.285,362.453,62.0757,22.5084,39.178,8.74306,28.1499,16.7616,5.01209,28.3904,24.0974,328.371,53.5126,15.78,21.4793,9.01134,25.9017,16.0769,4.53349,27.0365,27.342,273.826,27.5694,12.4986,32.755,10.7536,23.4269,17.2034,4.00871,21.4227,24.2047,342.568,31.8145,14.0341,35.6866,7.80493,26.1623,14.9501,4.54042,20.3833,29.3474,321.608,29.4795,20.2252,57.701,8.9145,25.0673,14.2113,4.18333,29.2145,25.343,203.168,21.6635,10.8913,35.0466,6.83953,15.5783,10.049,2.95324,25.3409,25.0281,286.017,24.9995,15.7702,20.5862,8.66494,21.9152,12.1013,3.53655,23.7292,25.2533,342.951,33.2149,17.4234,28.9897,7.341,25.8432,13.9226,4.68023,25.45,24.9059,398.023,32.3555,19.0496,32.9063,8.12028,31.3765,17.081,5.37488,24.7999,26.446
gr00t_wbc_h074_p000,5807,fell,50.88,11,27.263,12.4771,3.49877,3.70705,390.204,53.5506,16.6833,49.0015,8.47167,32.4374,18.7889,4.92471,23.7875,24.0736,196.56,20.5815,7.95854,23.6435,7.97122,17.9007,9.88344,3.08064,14.2577,24.4369,451.134,52.1325,25.1368,68.3063,8.18872,31.6856,19.1279,6.05841,26.703,27.4649,197.328,24.8987,14.5601,26.3044,7.87343,16.3866,10.5492,3.12177,18.0182,25.5962,328.183,33.7444,14.6529,26.3884,8.46074,23.2368,10.3656,4.71729,22.5166,26.3353,315.736,34.0662,16.4546,23.2919,7.89177,25.739,16.2646,4.3765,19.5854,25.7749,416.304,63.1026,23.0427,22.5766,8.38382,29.9812,16.656,5.50259,17.2863,27.7396,481.525,48.2393,23.2594,24.7612,6.88513,32.9083,22.0671,5.44566,19.1505,25.3743,225.249,20.9482,16.0474,26.0786,7.78804,19.0704,11.1308,3.80383,16.4501,25.159,280.445,30.9182,17.9539,23.9504,7.41031,22.5661,14.1909,4.45424,17.116,24.523,2004.47,78.9758,54.7079,11.8492,1.3167,69.792,27.6279,9.52325,11.2398,5.19502,,,,,,,,,,
gr00t_wbc_h074_p000,5808,complete,60,12,32.175,2.48839,0.228607,0.161727,159.305,28.2367,9.40158,30.7876,7.35916,16.2429,10.675,2.74797,26.0392,25.0055,342.773,31.0106,17.1626,29.3621,8.06156,27.6801,12.4843,5.13004,26.2861,27.5371,381.554,41.748,21.0142,47.9239,7.33705,29.4824,18.6022,4.8961,25.1346,25.1767,329.665,33.343,17.8589,33.9561,8.90496,26.5478,12.9794,4.69522,26.6013,25.8043,253.565,22.7764,12.589,37.0988,7.76681,21.074,9.40086,3.49573,24.9742,23.9524,359.502,32.3741,15.6238,23.5612,8.33568,27.6102,13.8298,4.87087,26.1879,28.317,213.162,23.8854,15.5479,37.5294,9.73835,18.4728,9.23044,3.30752,26.0392,27.0066,416.696,40.9961,25.6651,51.9827,7.84252,33.6586,16.6629,5.95087,26.3587,27.202,233.814,21.9204,16.2787,26.8063,7.95876,20.873,8.96046,4.14425,19.6773,25.9517,490.448,97.226,37.4956,115.032,12.8094,37.1544,24.036,6.72984,32.7402,30.1237,512.407,75.8366,34.9012,34.6266,7.38648,41.943,23.1203,6.69771,28.859,26.389,3558.34,367.644,142.487,86.3655,7.04778,155.58,68.7467,20.7935,44.0956,25.7118
gr00t_wbc_h074_p000,5809,fell,16.42,4,81.9704,28.4002,1.09005,1.08139,171.63,15.2292,10.4554,30.7741,7.84045,18.0298,9.44826,3.11835,24.6432,24.8802,218.591,28.1774,14.6484,20.4832,8.26256,19.083,11.8295,3.71406,18.78,24.8036,296.835,28.7208,16.6023,36.7478,7.66391,23.9667,12.3052,4.45852,23.9926,24.0708,3184.68,122.364,85.8302,27.3351,2.833,106.58,38.059,16.0685,21.5772,7.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
