policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7399,fell,11.52,3,30.7267,29.1625,0.845316,2.71496,257.714,45.7091,10.6961,42.4385,8.28875,36.9812,35.3341,7.78198,30.6603,41.4281,323.62,44.4057,10.0824,28.8401,8.73491,39.9156,52.6553,7.67931,33.9545,42.391,136.743,18.6625,10.9646,16.3492,2.50627,14.0018,11.4399,2.92444,11.9899,13.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7400,fell,41.34,9,48.7728,22.1478,1.29955,0.962237,224.107,44.322,8.04033,26.3735,8.07123,38.4842,37.9374,8.31697,33.8619,42.0802,418.322,50.473,13.7482,29.0726,7.85977,49.2198,50.9744,9.61146,36.3791,43.4628,318.299,56.8275,15.4327,60.6113,8.43524,40.112,49.7683,8.75711,36.3556,42.6224,277.653,39.8142,16.2197,34.8026,8.08513,42.8369,41.4954,8.04018,34.3664,41.8219,275.859,56.4961,23.6001,34.7147,7.86219,39.7076,48.9328,8.99479,33.7942,42.2167,295.265,67.0063,20.0306,141.67,10.5042,44.0352,50.1046,9.52423,40.634,41.6146,292.029,35.1842,17.5446,44.3234,8.82029,38.7294,38.3676,8.98978,36.7528,39.5162,266.642,37.5023,12.1717,32.9543,7.61145,40.0408,42.9162,8.60577,33.631,39.5988,1008.51,65.8687,90.549,95.5736,14.0865,47.9824,54.4215,14.2578,30.3742,20.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7401,fell,51.38,11,51.6208,12.6378,0.605432,2.94071,433.621,59.41,18.1837,39.6837,8.71901,53.469,54.8792,11.346,35.8195,39.9408,310,54.1308,13.0667,37.0615,8.54541,42.1255,48.7719,8.04281,37.6429,41.7505,333.691,63.7188,30.25,62.2648,8.13249,41.9377,56.5575,10.291,39.0857,41.5293,325.26,62.431,23.1255,38.4846,10.0158,41.6126,50.3119,9.1336,38.1343,42.582,293.079,57.0785,21.0622,32.7759,9.49691,43.2773,55.9505,10.4578,36.5791,41.2027,316.774,62.8552,15.3777,80.4487,9.62303,44.2274,47.6232,9.38584,37.3929,38.0504,278.548,40.5725,12.9563,35.9678,7.4243,35.6747,36.3399,7.69139,33.2868,38.3479,306.919,45.6065,10.9863,40.9348,8.72342,42.0093,50.4062,7.77456,30.3375,41.1523,302.987,40.9421,10.9602,34.3014,8.23518,39.891,44.8291,8.47295,28.9363,42.4328,344.052,68.3734,19.9154,44.7815,7.61814,44.9416,49.9755,9.57834,31.1823,40.484,197.322,51.373,30.1123,103.053,3.15025,24.1457,28.4868,7.65377,20.6665,11.8231,,,,,,,,,,
falcon,7402,fell,38.4,8,132.818,11.0414,1.30434,3.18227,213.382,26.3506,8.55008,29.0314,7.11318,33.7021,33.6169,6.925,34.7548,40.6092,328.526,50.4032,11.8314,32.2437,7.72815,39.0203,53.4651,8.97766,34.7379,39.4263,270.428,61.905,19.8876,38.1965,9.24883,37.21,43.3547,7.83658,34.9443,42.137,353.511,65.0491,38.8678,44.1363,7.58492,48.7426,60.3064,13.9024,40.5708,43.2621,398.918,75.0056,44.7185,50.4065,8.05371,49.6379,59.0565,12.0431,40.7121,41.5187,324.126,50.0606,11.492,31.8874,9.09861,46.6363,42.8893,8.61478,34.5315,43.1592,367.798,53.4162,16.6879,31.0404,7.79641,45.351,51.4564,10.4291,38.0704,40.1595,714.722,68.6458,53.4677,46.1113,5.02627,63.4812,66.1714,16.9894,38.0532,27.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7403,fell,31.04,7,48.3276,8.46102,1.07857,2.57873,218.822,38.0115,11.1213,50.1199,9.1376,31.4673,42.8152,7.29898,32.9791,42.2069,299.358,36.8592,17.5977,41.5969,7.43621,39.4834,35.5459,9.33977,33.9631,41.4585,284.835,45.8904,20.2201,50.2856,8.0827,43.9705,45.5112,10.0352,35.4264,39.7165,260.448,60.0814,22.8958,45.5252,9.29906,41.5294,50.2357,9.89105,35.5985,42.7552,334.021,46.632,15.4387,37.7804,7.84536,44.8895,46.3354,8.62501,33.7855,42.6859,297.423,48.7574,21.4869,32.0603,8.2854,48.4877,60.733,11.2585,39.5729,40.0787,157.845,53.0335,23.4901,15.7464,7.35329,22.7805,22.0613,7.4492,12.5514,10.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7404,fell,25.84,6,41.8661,16.2834,0.458854,3.01806,275.619,41.5798,8.09114,50.3228,7.59367,41.13,40.0365,7.86429,36.3584,42.5437,402.72,38.4502,15.4705,32.316,8.57625,46.1742,40.1307,9.25522,35.9068,45.5898,230.25,22.6346,9.95124,37.8165,8.05357,36.6346,31.6884,7.65357,35.1613,41.5088,370.92,35.1693,13.5886,39.4514,7.93193,44.3638,43.7675,9.56116,39.4976,43.1503,271.372,36.4242,10.8005,33.9011,7.93578,40.1271,35.0115,9.05625,36.2321,42.2955,176.024,23.7677,19.7229,26.0744,1.51215,16.0824,18.5015,6.15034,10.9435,7.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7405,fell,41.72,9,62.9492,21.1061,1.11227,1.30607,224.949,38.8618,8.17767,40.0144,8.91923,34.9518,33.0482,6.65975,32.936,41.7516,220.119,21.4841,6.58986,27.5842,7.52055,31.2327,32.6395,5.98155,32.9984,42.8898,249.57,29.1758,11.1263,29.8069,8.24498,33.8293,30.6284,6.90114,33.7137,41.8312,278.057,43.8862,19.1522,39.3778,7.85582,37.4674,40.7927,8.11516,35.1953,41.6022,294.7,70.8575,31.4222,77.9522,9.0388,41.7321,58.2594,10.1251,37.0437,41.6594,265.707,42.293,17.4218,37.4126,7.52328,43.4499,47.7751,7.83635,37.0921,39.672,396.342,49.2654,17.7542,33.5708,8.01992,47.6566,43.24,9.93499,34.248,42.6998,308.136,45.7846,18.9351,38.3686,8.08071,43.0526,43.3585,9.8485,34.6142,41.45,1652.18,49.2015,253.76,84.0139,12.1108,112.406,67.9357,39.5529,45.3382,25.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7406,fell,21.66,5,27.8029,11.726,0.790067,0.842355,193.94,22.2895,8.03133,29.4625,8.62135,33.7978,33.2247,6.32138,32.7244,41.6851,284.761,32.7246,9.51323,30.5323,8.19543,40.3455,42.6192,8.58946,30.5248,43.1839,233.452,19.5469,8.01844,28.4626,7.77069,35.5797,34.3944,6.78368,32.0224,41.2821,270.225,38.9924,12.3128,31.6203,8.01433,44.1976,41.0203,8.05608,37.4778,43.1751,3096.81,166.609,339.868,115.755,5.68832,143.688,112.509,36.7262,53.8471,20.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7407,fell,21.7,5,63.5869,38.0359,0.825611,0.734683,280.566,31.0087,7.4117,27.4388,8.46113,36.0434,35.5286,6.47806,30.2889,41.8366,354.573,41.5405,10.4222,31.5146,7.33775,46.4033,40.2521,8.69536,28.7078,43.9694,395.667,41.2285,11.4092,27.6802,9.51724,51.0343,34.133,10.3303,30.3357,43.3783,296.075,29.0311,10.1674,36.2709,8.28589,42.2554,43.2121,8.85068,32.5164,38.9794,3189.72,161.899,419.032,217.752,5.34143,150.585,134.622,54.5865,72.3155,17.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7408,fell,50.78,11,66.6759,16.9923,0.989918,1.17764,271.362,43.6118,10.0422,62.8133,9.69444,38.9426,43.274,7.99193,32.8824,41.6505,281.522,29.4948,8.27145,35.4254,8.94729,42.4233,35.7389,8.04238,29.7345,42.0192,337.239,35.3232,12.866,55.0241,8.99799,42.5564,41.5082,8.59164,31.8478,43.575,354.917,36.5042,12.3577,45.1926,9.24736,47.063,39.5883,9.39079,32.427,44.7445,398.286,42.6803,23.3063,45.0808,8.27996,47.4637,49.4098,9.50426,34.7873,43.3046,277.864,25.3861,9.99945,36.832,7.63607,38.8905,38.2759,7.37611,33.5427,40.0777,722.78,99.8692,36.9602,51.842,8.37724,68.7661,77.7697,17.5933,51.7321,43.9109,461.7,45.2505,14.8019,25.0802,8.28978,51.6471,46.9338,10.4165,42.1212,41.3355,423.911,53.0706,14.6628,39.0902,8.27821,48.7814,39.0553,10.7305,38.2198,40.9055,353.905,34.7997,26.0166,59.0413,8.82199,43.3437,49.2748,8.5879,40.2529,43.159,109.895,15.9165,29.4573,29.7057,16.8596,19.2932,9.9435,6.72868,15.0114,14.6598,,,,,,,,,,
falcon,7409,fell,36.2,8,32.0941,23.1845,1.93406,3.47896,255.766,40.7625,11.7682,37.1158,8.92867,31.5362,34.0697,6.59681,33.6872,41.7248,413.083,54.7851,17.303,40.6151,8.40214,45.8322,48.0318,8.84236,35.3382,41.7791,240.416,30.6318,15.1357,41.2138,8.17885,39.9208,40.5679,7.6718,35.4432,42.4033,327.662,66.3821,43.7591,51.6809,8.68015,45.0528,58.6382,10.9727,39.5848,43.3988,308.952,59.7799,22.7924,82.3676,7.41295,39.5927,44.802,8.08149,38.5084,41.8764,144.697,21.3468,10.4078,35.3256,7.3312,23.3798,20.5307,5.19991,29.2164,40.7671,298.55,35.869,13.3441,32.1797,8.10673,38.1083,41.6165,8.20459,31.0229,40.0287,381.533,65.7909,28.5974,19.6649,2.07476,34.9652,35.6778,10.0448,14.6269,10.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7410,fell,31.54,7,81.8552,8.69651,0.996156,3.3727,293.779,51.4607,20.8387,32.5406,8.01436,42.0714,48.2964,11.4823,36.9761,41.1314,270.947,38.855,14.1682,41.4179,8.17256,38.9207,37.8342,7.75015,32.9668,43.1208,256.748,24.7167,7.27429,32.2163,7.69568,37.9576,37.2318,7.26018,36.8917,43.3182,275.277,28.6978,8.82696,22.3025,8.6486,39.1131,43.12,7.62648,34.1134,45.1496,257.689,26.2036,8.3179,32.6464,8.0519,37.2129,37.0319,7.17636,36.6949,42.6846,454.241,65.842,18.594,46.4135,7.06096,54.301,57.0863,13.2493,37.8676,40.4929,389.18,41.6656,89.5769,18.0704,2.4924,42.8121,35.2521,17.9108,22.6891,14.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7411,fell,42,9,46.8639,6.92879,1.10318,2.73196,246.903,36.7458,9.98313,34.3822,7.35257,35.2853,41.0476,6.94869,34.9705,43.0533,267.229,40.4861,16.2033,36.6798,9.13705,35.8931,50.4926,8.33701,33.0359,42.1898,257.889,31.3716,14.0201,34.6467,8.44698,35.4189,36.2262,7.37153,35.3793,41.4503,255.409,41.1356,19.474,35.4594,7.91891,42.3033,44.3017,8.70029,35.5037,42.8445,384.599,58.6078,40.8232,192.435,11.2651,50.815,48.3422,13.1408,46.7121,42.8741,423.134,72.0845,23.7325,66.8267,8.82267,56.1513,54.5324,10.4102,40.2738,40.3728,452.77,72.3099,25.8419,42.8198,8.31147,50.2192,58.0759,10.6399,40.151,41.8203,659.009,76.6329,31.1539,38.7212,8.73004,63.062,63.822,15.0075,40.9578,42.703,441.879,75.0202,45.9933,105.56,3.92577,46.1618,53.8534,13.742,21.8724,16.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7412,fell,29.72,6,61.868,9.66156,2.54598,3.45943,230.927,26.3039,8.43599,34.274,8.92698,31.8589,35.8713,6.58588,32.9295,41.3536,275.359,31.4556,9.41958,29.039,8.4837,39.3952,40.4427,7.85427,35.2058,40.7925,352.222,65.1626,19.1948,40.8437,8.89904,46.4496,53.1393,10.7171,36.5724,44.0965,321.975,56.2996,25.1658,56.9314,8.41362,44.8467,53.2248,11.4506,39.2137,41.672,301.619,58.1174,29.8961,36.1315,7.64314,42.1141,47.0318,9.40197,36.0282,43.549,400.965,98.1418,24.751,37.5191,7.78826,51.6915,70.9842,11.4294,36.7279,38.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7413,fell,16.62,4,17.6391,16.6254,1.46813,3.82432,274.15,27.4759,10.1779,43.4115,10.0569,38.9317,33.5307,7.63733,32.1683,42.1012,303.965,33.4573,17.7702,68.8277,9.12505,44.8288,44.1546,9.48077,33.9543,42.6805,274.646,28.8138,8.80536,26.7568,8.52619,40.052,32.9241,8.10558,28.0777,44.3825,274.764,52.5351,30.7229,33.8076,3.20646,30.9551,30.1717,10.1861,18.1279,13.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7414,fell,32.2,7,54.3367,22.3193,1.32505,1.01745,200.189,31.071,10.2256,79.5319,8.96849,35.2282,34.604,7.66959,31.7861,44.4845,246.166,38.8059,11.798,41.7686,7.46587,41.0077,40.0891,8.88527,30.2418,42.2207,375.381,23.9002,15.742,31.0842,8.2627,40.5675,31.2577,7.80137,29.7274,42.629,286.403,38.7744,11.7135,30.3298,8.30569,38.376,40.7457,9.01402,33.6775,42.4351,142.799,17.7309,5.1293,23.6145,7.68808,23.2253,22.5444,4.7169,30.6873,38.7202,421.454,62.3183,17.5783,50.1334,8.03221,52.5297,55.8002,10.5777,36.7798,38.9985,4656.48,97.8481,567.855,327.056,28.0372,201.095,124.645,59.5135,91.885,41.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7415,fell,12.28,3,85.7208,40.1666,0.28553,0.819886,270.491,37.4233,7.73088,38.6127,7.8906,37.5206,37.0475,6.91378,34.6269,42.3143,361.674,58.253,13.2223,48.4826,8.20486,41.7674,52.4315,8.70277,37.1145,41.8742,814.169,109.492,104.082,84.2832,5.17032,74.9164,81.5746,22.4528,42.8,20.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7416,fell,26.78,6,51.4824,25.7349,1.49071,0.250989,253.016,35.3799,10.2532,49.0466,8.29412,39.4549,37.5004,7.98045,38.3421,41.1119,314.68,49.4103,14.0537,36.6759,9.04418,41.4536,48.0533,8.71889,34.4295,41.7397,242.892,40.1072,11.1735,35.7196,7.98764,38.7347,37.2146,7.55559,36.0589,41.1165,247.483,31.9747,13.0882,30.9909,9.41344,37.5006,39.0072,8.37113,35.6994,43.5792,364.927,46.8081,18.8731,35.6273,7.92689,41.8751,46.5156,9.37865,35.0606,44.923,4456.38,89.5034,468.554,112.431,11.2311,190.005,98.1181,55.1228,64.2234,29.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7417,fell,43.32,9,60.391,16.3484,1.90444,0.848808,297.28,43.3899,14.0803,41.7564,8.46334,44.6442,47.5328,10.3661,39.3875,42.8075,233.996,20.7365,7.18647,27.164,8.11272,36.1892,31.1527,6.8331,35.038,39.8658,244.127,31.2839,10.1484,34.2614,7.77283,36.7703,33.9449,7.59782,34.8052,41.0997,325.356,46.77,15.8166,32.8562,8.6586,41.5914,50.0307,9.16136,33.1738,45.9098,286.246,41.0056,16.2264,32.005,6.95137,42.9891,45.801,8.85513,35.459,38.9619,221.482,43.6583,19.3384,30.9941,8.65635,35.2439,38.7157,7.69353,38.174,41.1359,331.212,55.1087,24.8222,37.9231,7.94979,44.2138,46.5732,9.0956,36.9996,41.0378,637.055,66.2244,41.9516,44.7097,8.4798,56.3477,57.9764,12.9255,40.2164,43.5948,7781.16,252.625,885.863,273.792,31.3183,371.589,217.02,124.316,132.223,58.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7418,fell,26.1,6,51.4884,32.4471,2.44797,2.55293,275.136,32.2303,6.95393,28.1754,8.29201,38.1805,32.859,7.31951,32.8616,42.4472,411.665,57.2433,16.6731,91.031,9.65946,46.7363,48.1287,9.82784,40.1876,43.4169,333.763,43.0877,13.2363,40.2257,8.06605,41.8186,44.7083,8.79941,34.9435,43.2503,290.539,22.9782,8.30227,41.1697,8.21897,44.6524,36.8267,7.89515,31.9984,43.4721,437.859,55.3172,17.4458,36.7423,9.24286,48.9006,44.6897,10.8167,36.0533,40.8459,952.532,51.152,70.6862,75.1474,8.43416,44.1904,45.5063,12.4631,23.6643,13.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7419,fell,21.02,5,17.8045,19.9772,1.10011,1.51424,280.795,36.1129,7.74884,31.6834,9.1002,37.5862,35.1428,7.14962,33.7421,42.7742,297.56,32.7703,9.46374,29.702,9.00741,42.6572,41.5726,8.08883,29.9224,45.1973,233.752,19.2739,8.05746,34.3626,7.65324,34.1493,31.4648,7.16256,30.8239,40.4724,245.237,28.9722,11.0974,37.7898,7.6868,36.16,36.7113,7.90134,30.8589,38.1504,181.07,18.5037,46.8507,21.2634,1.88463,22.7748,12.2488,11.1203,17.6571,9.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7420,fell,21.9,5,59.1752,13.4469,0.816341,3.15194,252.456,28.7494,7.19889,30.9229,8.37582,35.4872,34.0455,6.33938,34.0748,42.1967,227.749,26.3561,10.5632,41.0265,7.47062,39.3314,39.9516,7.87477,31.5722,40.8656,269.854,32.2068,10.5207,28.0431,8.83613,37.9839,45.431,8.16355,29.5545,41.6121,260.914,28.6694,9.70271,24.6675,7.82208,38.394,40.2253,8.60475,28.8851,42.1176,234.66,37.1513,80.3025,17.6676,3.21497,39.3162,26.9629,19.1489,22.6253,15.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7421,fell,15.94,4,67.5481,12.0293,1.19755,1.90341,199.682,24.4969,9.32975,44.4048,8.24032,30.7385,33.8848,6.48652,30.8264,40.307,393.567,51.0794,13.8424,28.8312,7.9945,48.9645,46.1901,10.3951,30.0974,42.2553,283.55,27.2928,11.2408,39.8121,7.34474,39.632,42.6251,7.48883,29.7037,42.2843,107.567,40.1708,17.7205,62.1125,7.96975,17.6088,17.1188,5.9461,14.741,10.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7422,fell,21.48,5,57.0932,36.086,1.89583,1.82186,244.382,24.5825,8.17548,29.1328,7.8578,36.109,37.5464,6.86462,29.2435,43.3494,254.373,30.7852,7.61799,42.4275,8.00847,41.1306,38.241,8.48678,30.2739,41.8426,254.595,38.9862,10.5704,33.5478,8.96643,37.4197,40.4051,8.01545,28.9588,41.3681,314.696,50.7188,10.3362,27.99,8.15141,47.6434,47.7588,9.23097,30.0169,42.852,577.536,31.4152,36.7247,112.195,12.5825,34.7028,28.151,7.63186,28.544,22.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7423,fell,21.12,5,35.2246,31.7535,0.411962,1.33894,242.042,22.8144,7.73536,31.0996,8.69911,34.3406,35.9816,6.43369,35.0633,41.5619,303.038,39.2992,9.55077,36.9893,8.10414,42.6725,42.75,8.42406,37.2294,42.0599,471.92,65.4592,20.7629,57.5863,7.20334,51.1559,59.9753,12.2977,38.8135,41.1397,309.464,30.8456,9.43115,38.2976,8.26928,45.9263,40.0476,8.62453,35.7226,44.6859,240.327,54.7682,50.7575,47.9862,10.0978,28.3162,27.854,11.7427,18.7624,12.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7424,fell,56.12,12,40.1295,3.20599,0.69735,0.299416,210.938,28.3278,7.64755,33.1211,8.32893,30.2638,30.3293,6.06311,34.2614,41.7843,362.712,44.1657,13.5567,68.534,7.95545,45.9246,43.3693,8.24398,39.0383,44.1098,273.65,28.8293,12.9617,31.1271,8.46705,38.5996,37.537,7.7139,32.7145,41.2668,287.533,51.7016,13.878,32.5093,7.12843,41.8768,45.5647,7.95117,35.278,41.9103,127.889,13.5307,9.93262,83.621,14.364,21.4756,16.1421,4.77028,41.0436,43.7968,305.253,41.9804,14.6349,35.4466,8.79414,46.1013,49.1024,10.218,36.0918,39.5595,379.681,38.4432,22.3232,34.8037,8.68002,45.5222,46.2453,10.3551,37.7298,42.4622,284.229,41.2965,12.3847,32.6873,7.85595,41.9561,42.7996,7.96605,37.5164,40.8795,331.801,39.0217,15.6995,36.703,8.37669,44.7927,38.0483,9.28077,39.2358,43.3394,660.269,110.924,57.788,52.5815,8.56927,64.159,72.9403,19.4807,47.0808,41.7404,279.714,39.1561,12.5778,44.0038,8.32332,36.6505,39.6667,8.12322,38.2667,42.0822,1749.92,126.688,320.72,105.946,17.1803,105.551,99.3234,41.7742,48.5976,23.2598
falcon,7425,fell,12.2,3,52.4999,46.0155,1.11863,2.68271,145.054,15.1739,5.62281,22.5797,7.60471,28.8729,25.5077,5.58981,35.0061,40.7368,253.775,41.9723,14.1616,33.2843,8.0646,35.8013,35.6028,6.65654,33.2696,41.8607,914.12,118.739,98.3131,40.7091,7.14081,69.6611,92.0698,20.0402,26.8938,21.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7426,fell,20.74,5,54.1482,9.74693,1.3359,3.17517,209.266,20.7135,6.70336,25.0365,8.63172,30.7007,32.9851,5.90004,31.0289,41.315,334.796,44.4202,17.194,44.1467,8.14154,44.3853,47.0094,9.42168,37.4706,40.5606,303.286,43.401,20.9528,34.976,8.32816,44.1645,40.9828,8.69036,37.4571,41.1968,250.685,39.1374,16.9105,29.084,8.79036,41.0374,45.07,8.61257,35.8307,39.4539,132.454,36.6903,15.3075,11.8955,3.90165,15.9808,17.1279,5.33941,9.47533,7.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7427,fell,31.12,7,28.8928,5.18569,1.74784,2.63541,289.263,56.2051,14.6856,53.4267,8.26194,43.3014,51.8559,10.1241,38.6587,45.5689,319.352,51.7436,18.9768,61.2739,7.97428,40.1229,44.1406,9.44669,39.9605,42.3579,282.423,40.3074,14.066,62.9974,8.67303,39.7122,34.7919,8.52792,39.0537,45.4994,308.127,43.3244,16.898,37.4841,7.7606,43.1398,43.4783,8.91021,34.5093,43.186,66.3912,15.6444,6.90131,43.1082,7.88301,12.1161,10.3788,2.8391,35.7021,41.3048,299.636,43.0381,32.7908,108.956,10.396,43.3263,43.313,10.3669,41.0403,42.6372,227.563,62.3749,104.109,77.7479,3.07964,44.2397,39.7491,21.5738,30.1328,11.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7428,fell,26.12,6,33.611,25.856,0.860026,1.13729,392.242,43.806,18.9055,81.3704,9.41432,54.0907,56.7631,12.0546,38.2873,40.0278,324.614,40.6124,9.37708,58.3937,8.49982,44.9006,36.6113,9.30143,35.7579,42.0263,387.318,46.5608,11.8375,37.4953,7.9318,48.769,43.7797,10.0703,35.6585,43.5657,323.773,29.7977,14.2549,56.5056,8.29615,41.4896,43.7301,8.67835,38.5689,40.7128,340.871,45.2147,19.2589,151.6,24.114,45.8436,46.9481,9.69266,49.3129,49.3115,118.205,28.6738,41.3593,12.5514,7.08986,22.3624,12.0838,9.98105,16.0707,12.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
