policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6381,fell,2.58,1,63.3587,57.8034,2.61911,4.26052,226.962,54.9049,33.2944,21.1953,4.21875,16.8645,16.5554,4.25399,13.573,11.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6382,fell,5.66,2,479.946,55.0729,2.74173,2.48703,885.909,346.118,123.087,75.6771,9.25842,43.199,47.2356,11.4613,31.7084,24.691,1742.81,283.812,248.394,147.967,7.333,32.46,29.7008,10.2949,20.6407,8.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6383,fell,5.84,2,242.873,34.2531,3.08718,1.46546,694.55,249.175,96.4808,51.6814,18.488,35.9097,38.3351,10.2112,32.5615,25.7035,2117.39,146.167,459.827,317.609,28.2282,44.3855,22.2043,11.2312,49.1504,18.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6384,fell,2.72,1,313.218,109.268,1.90854,3.2618,2034.07,327.768,309.742,166.977,45.4054,62.0381,47.8823,20.7428,41.0387,24.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6385,fell,6.02,2,75.7014,28.946,0.666146,1.4325,312.533,77.2675,38.2303,26.1109,7.99523,30.1467,26.5762,8.92503,28.522,24.4069,853.952,168.516,173.32,126.511,34.6834,25.1544,26.7769,10.246,22.7121,12.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6386,fell,9.3,2,82.145,11.0247,2.9557,4.15135,408.327,101.491,39.8655,50.6557,7.54974,31.1399,26.8511,8.12911,29.8858,24.1529,612.883,117.647,82.9972,48.2714,7.3733,34.2281,29.8784,9.41778,25.3422,22.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6387,fell,3.18,1,87.9492,35.6429,2.83511,3.89149,279.354,56.5987,34.499,19.3192,5.14346,20.9526,19.1908,5.55169,18.6124,16.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6388,fell,3.3,1,160.207,134.509,0.769127,1.00985,1489.32,201.078,275.467,190.725,99.4014,50.199,41.3351,14.1405,46.0563,31.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6389,fell,6.34,2,288.764,47.4517,2.02249,1.11194,525.958,147.821,79.1676,40.3788,8.20987,33.8761,26.6591,9.32889,29.7559,25.3685,1284.68,161.13,150.987,202.918,10.5193,44.4847,24.1012,14.4889,40.4732,14.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6390,fell,8.02,2,77.5115,40.5967,2.83194,4.0006,311.814,74.397,41.3365,37.3176,7.75763,27.6195,22.927,7.41116,26.3839,23.3954,505.182,140.959,59.6817,73.693,4.87442,27.8205,23.3814,7.66198,23.0319,15.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6391,fell,4.04,1,261.038,154.086,1.34566,1.83639,3197.47,288.789,516.443,452.514,23.1254,83.5573,52.7796,27.5557,70.7695,33.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6392,fell,6.76,2,259.43,55.8758,3.6122,3.29779,446.141,117.885,52.7576,38.4453,7.89351,29.8757,26.7924,7.97335,26.7639,23.4184,1808.32,429.748,236.295,138.024,37.5598,50.5192,42.864,13.664,29.5463,20.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6393,fell,3.3,1,187.914,154.752,1.81389,2.41323,1940.06,310.41,372.156,159.13,59.9287,58.3239,44.7377,21.5238,47.8441,34.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6394,fell,9.06,2,183.796,83.4626,3.0992,2.87071,398.328,83.0759,40.6882,30.7966,7.40426,29.8338,23.7938,7.5577,25.6381,25.1433,1869.6,484.433,267.59,175.646,53.3419,56.2105,49.0404,18.1798,44.7778,29.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6395,fell,4.58,1,455.191,159.22,2.36435,1.93959,2327.94,429.061,289.105,169.487,15.7687,70.9454,66.5773,22.5391,50.6804,37.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6396,fell,3.92,1,186.318,28.2457,2.84042,4.07791,437.599,82.9236,45.7094,28.0692,7.56439,29.2372,25.8451,8.54053,22.4319,18.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6397,fell,8.54,2,137.871,47.9429,3.16676,4.04568,424.73,103.178,46.3278,36.0563,8.07904,33.8271,28.6254,8.81299,27.8202,25.1,497.332,125.55,78.5824,25.0011,11.8177,27.6624,25.7762,8.36273,21.2734,21.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6398,fell,7.6,2,332.113,15.6369,2.3046,1.38321,487.065,151.455,62.0507,55.8914,8.99377,32.0361,28.919,8.44784,31.7779,25.2909,2888.02,431.926,636.067,246.513,16.4985,96.8697,53.8916,35.7606,55.9739,30.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6399,fell,14.62,3,110.044,37.7967,1.86658,3.0239,448.312,130.604,52.1589,39.6158,7.87384,30.3396,27.8318,8.524,28.3487,24.8695,346.986,99.5743,64.1669,40.0684,8.13547,28.5747,25.5341,7.65815,25.7159,26.2306,2938.61,416.326,416.669,267.069,21.6285,87.0815,62.6045,28.3798,60.6514,35.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6400,fell,10.58,3,137.685,12.8703,2.70726,4.14025,416.542,88.9155,32.4459,52.2551,8.48592,31.9194,27.8732,7.9342,31.1519,26.253,637.348,163.962,77.5554,49.9526,8.41186,39.9075,32.4757,11.9162,32.2579,26.8687,119.891,18.7186,13.7924,3.46045,0.968674,5.69689,5.14664,1.84667,4.24788,2.95071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6401,fell,2.54,1,213.303,137.515,0.367329,1.02638,850.662,243.094,200.284,129.258,11.9269,37.4726,35.5215,9.85484,25.2126,17.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6402,fell,8.08,2,46.5851,14.4825,1.83131,2.75731,428.835,119.008,51.3416,52.6744,8.55132,36.0701,28.9631,10.2856,29.3448,26.4762,917.232,214.685,264.798,117.225,115.403,34.4699,35.9394,12.083,28.7797,29.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6403,fell,9.36,2,243.628,71.6996,1.68622,0.847053,437.035,98.4408,63.8292,93.1419,8.3322,35.7984,32.6317,10.593,32.5729,25.1117,3502.54,408.065,468.14,283.461,22.9793,102.452,72.7122,33.2324,75.6868,36.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6404,fell,4.48,1,164.255,21.7175,2.26774,2.1438,615.88,182.126,121.529,71.9697,31.1118,34.9027,37.4108,10.3964,30.7365,27.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6405,fell,4.76,1,303.88,79.4731,0.630029,2.97325,2376.42,356.817,344.708,178.563,19.6785,75.4019,70.5896,23.0231,52.8236,32.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6406,fell,2.56,1,99.033,85.8701,1.60111,1.11594,923.004,112.114,60.2386,50.2604,13.3212,35.3543,28.1911,8.14498,21.0436,15.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6407,fell,4.52,1,373.35,124.718,3.44557,2.7978,1998.4,358.13,312.198,212.282,8.6128,50.1175,47.9139,15.0114,39.1539,24.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6408,fell,2.54,1,124.806,31.8825,2.53199,3.56845,610.251,179.376,76.6115,60.154,4.30908,25.4817,22.9108,7.28424,20.0976,13.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6409,fell,6.3,2,651.819,88.055,2.05018,1.39559,1075.74,295.416,173.598,113.349,8.46234,50.6364,44.8821,12.4434,33.9322,25.2369,3046.51,198.82,517.371,415.154,7.45134,79.9259,30.9107,25.0675,46.0538,11.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6410,fell,10.36,3,191.889,50.5513,3.31631,3.60146,455.374,86.5475,41.0199,49.2983,7.61616,33.8496,26.6822,9.25236,30.3938,24.549,647.057,274.348,80.3953,54.4694,7.3551,31.3186,37.0244,7.81741,27.9722,24.8903,656.569,172.724,156.568,124.376,45.473,15.7768,17.4228,5.05992,18.9923,9.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6411,fell,6.76,2,372.614,76.6528,2.90943,2.71471,511.223,164.239,60.1595,41.9599,7.87726,30.6832,27.8074,7.84614,29.113,23.4584,2080.96,467.59,253.631,200.283,39.9185,54.3952,53.5237,15.4443,31.7453,16.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6412,fell,3.72,1,279.442,123.626,2.23161,1.30454,3130.23,326.052,809.487,459.461,156.552,98.7892,55.7786,36.6439,81.8095,48.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6413,fell,4.8,1,107.567,70.673,1.79111,3.30576,994.423,140.866,99.0709,49.4313,7.99763,44.394,31.6578,10.2755,29.6591,24.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6414,fell,3.86,1,163.358,16.6337,2.0037,2.22374,1004.44,231.857,255.386,164.308,123.158,39.2367,33.5091,14.9292,39.1975,35.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6415,fell,4.14,1,199.629,28.9247,1.59706,1.01361,2740.07,269.715,468.248,341.168,40.8961,87.4571,44.6564,29.0227,75.6842,32.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6416,fell,4.32,1,415.154,157.516,3.09237,4.45249,1615.35,441.5,371.072,181.027,11.941,54.6938,61.8468,17.3437,35.6068,21.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6417,fell,8.44,2,112.73,23.9057,1.62174,3.41729,258.071,77.7972,52.7611,30.7158,10.4944,25.7693,23.9755,7.63815,26.2924,26.4597,600.333,104.476,63.1048,24.9562,6.31949,32.7133,30.6097,9.02055,15.2575,19.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6418,fell,2.82,1,153.747,44.8488,2.59545,3.95284,531.8,77.1493,62.8626,28.8249,6.68482,30.2301,22.9282,7.93133,19.5067,15.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6419,fell,3.84,1,167.044,0.466023,2.26837,2.98963,566.863,155.17,101.631,38.3878,52.7033,33.186,31.9799,9.23995,29.1786,26.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6420,fell,3.72,1,305.685,69.8837,2.75585,3.21182,1750.94,348.812,275.428,207.816,60.3595,58.1297,51.7005,15.8619,40.4705,28.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6421,fell,8.94,2,146.35,39.6578,1.44288,0.295721,435.244,82.4463,50.4415,61.4457,7.8958,32.5437,27.8846,9.43957,31.7103,25.5225,3110.67,310.953,545.133,319.851,77.7421,84.4452,44.9798,28.9128,62.9648,34.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6422,fell,3.42,1,67.3296,74.8335,2.73966,3.0793,641.02,88.4825,67.4138,34.0188,5.94547,32.4694,23.7884,7.82743,22.2654,17.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6423,fell,9.18,2,208.832,71.622,2.29757,3.35177,435.177,87.2483,48.3717,34.2168,8.01668,35.0602,26.1661,9.31996,29.3311,23.9714,1552.56,291.358,415.899,178.476,27.931,48.112,48.0494,16.8458,36.7381,24.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6424,fell,3.84,1,369.791,121.287,1.67597,1.1684,3043.58,377.853,614.016,524.586,35.5917,80.9683,56.5657,22.5496,78.6433,35.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6425,fell,8.84,2,104.717,31.1958,2.51619,2.56119,532.366,180.055,62.8627,46.8375,8.03992,35.518,40.4659,8.81247,30.5721,24.8901,811.747,273.904,99.6675,57.2079,5.98602,34.3653,37.5499,8.96678,24.0999,18.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6426,fell,6.38,2,645.646,130.953,1.53954,1.75825,3291.62,615.295,470.918,393.387,75.7412,96.2427,88.0055,29.7159,61.6045,39.8715,3797.47,365.204,621.437,509.751,42.8346,95.6149,48.9762,30.0258,64.3164,30.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6427,fell,6.5,2,199.437,21.3965,2.51891,4.10877,480.852,111.381,64.4063,36.2194,8.05725,31.209,26.3954,8.7278,28.013,25.3656,417.266,84.0536,76.7848,40.8064,2.37585,20.6874,20.6012,6.56202,13.7925,7.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6428,fell,3.22,1,251.094,173.499,2.72655,2.94338,1749.01,361.118,279.97,115.736,59.326,55.1142,44.992,18.8903,35.8504,35.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6429,fell,4.08,1,303.348,129.707,2.48463,1.72835,2912.83,389.14,549.19,504.966,60.4512,84.8194,57.7077,32.6444,67.4013,39.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6430,fell,10.14,3,254.061,94.1076,2.40863,1.10843,490.71,116.415,48.5252,40.2837,9.20863,34.5357,27.8457,8.44234,29.7299,26.6917,2797.57,248.568,589.318,510.336,76.1039,78.5003,48.6143,24.2055,77.2068,45.2196,37.0212,0.601044,2.51575,18.0552,0.276924,0.60968,0.311438,0.191711,1.30878,0.701953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6431,fell,3.14,1,281.726,133.888,3.20399,3.09298,1337.24,288.197,208.783,128.675,20.3548,48.0022,42.8168,12.637,32.6028,18.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6432,fell,8.02,2,207.866,7.83576,2.7846,4.32976,541.243,178.695,61.9394,38.2055,7.85466,36.0505,29.5042,9.23318,30.3263,26.1059,1267.67,187.113,115.829,42.4137,5.80475,58.4002,47.2412,17.2598,31.9029,17.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6433,fell,6.44,2,94.7438,11.5852,2.52736,4.01894,481.225,106.285,39.6093,39.3738,7.36405,33.0385,26.1913,8.6854,26.5485,25.341,366.798,71.8178,46.376,42.6667,2.59237,20.2073,17.5009,6.66375,12.5786,6.91048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6434,fell,4.84,1,177.209,128.902,1.86007,0.515428,1696.84,252.641,274.167,178.869,16.3062,69.7224,48.418,19.6815,58.1944,31.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6435,fell,5.68,2,119.132,10.9125,2.60936,3.17879,432.761,91.5046,46.1091,39.872,7.72723,34.683,28.432,9.07608,26.9656,25.0883,687.023,47.1254,71.716,61.9113,7.74376,21.5533,13.5982,6.11311,14.3586,5.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6436,fell,4.64,1,441.909,54.1764,2.08457,0.76239,2917.55,501.971,537.546,427.501,46.038,92.4349,70.5749,34.8119,73.7532,35.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6437,fell,4.74,1,356.481,74.7038,2.56311,1.76312,2519.87,279.523,482.037,313.192,22.2339,88.872,46.3426,25.6311,66.2601,32.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
