policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,666,fell,36.04,8,15.9273,19.4313,0.932393,2.61802,117.871,30.5904,5.29736,11.1249,1.16071,9.74632,6.48074,3.39733,4.36829,1.04219,301.075,74.0527,23.6907,24.5614,1.05277,21.166,18.0016,6.5858,8.07049,1.60159,423.918,104.084,34.5384,46.6464,7.92837,32.2751,23.0827,10.5749,21.867,11.29,737.153,149.52,127.714,60.8615,2.52125,51.4699,37.6285,17.9414,30.9876,10.1365,267.358,82.1418,75.6994,52.9217,3.12249,21.0082,16.6699,7.53321,14.4743,6.00838,400.598,107.565,89.1899,159.065,10.9713,28.6042,23.4026,9.67007,20.6066,10.0668,99.0764,41.941,20.9041,34.0866,0.872801,14.9568,9.9846,5.71373,7.16715,2.38336,1212.81,184.36,139.072,55.1924,33.4532,50.0712,28.4714,11.1197,21.4898,5.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,667,complete,60,12,20.6561,4.73448,0.372893,0.256698,230.29,85.6849,17.4109,12.4983,2.31195,16.0025,12.8736,5.19175,7.57785,1.4949,281.129,76.3497,27.5846,22.8061,0.866816,19.4006,14.389,6.40299,8.96802,1.3387,299.554,91.799,39.146,63.7739,2.37259,19.5491,14.1395,6.86189,13.4535,3.42751,406.493,159.499,48.8914,39.2778,0.864257,32.0394,24.3654,9.28877,14.2458,2.01716,331.461,176.935,44.8629,21.2112,1.28706,24.9817,23.0521,8.02276,14.1198,3.38857,505.325,206.39,65.9415,25.0961,1.44132,37.6234,36.8886,10.0068,13.0574,3.22908,470.12,142.184,135.995,48.8429,2.42132,33.4597,28.8117,11.2257,17.3221,4.2536,459.483,198.141,55.0866,38.2875,1.89445,32.304,29.5141,10.2273,11.2994,2.59467,583.792,202.596,71.3744,47.4226,1.41009,38.6534,39.4615,12.2952,13.5837,2.47182,1021.26,312.435,89.9781,64.4539,1.30916,61.0445,58.6538,18.0129,20.29,2.68431,1241.01,269.677,148.653,119.61,1.13365,83.4306,64.2026,25.4923,33.4871,3.95125,966.987,313.261,104.736,92.0949,1.20421,54.4643,51.1246,16.03,22.4109,4.0793
sonic,668,fell,43.62,9,24.8436,5.88259,1.69242,3.43336,184.364,49.1207,13.2995,19.9613,0.816055,13.6556,10.6594,4.16911,6.21236,0.925563,277.388,72.9208,27.439,42.3728,1.70856,19.2898,14.8992,6.26635,10.6408,2.30095,287.463,69.8554,19.8829,20.7363,1.97126,20.2407,13.2584,6.6997,10.3521,3.38693,393.676,148.276,54.0806,24.9815,2.35976,32.3195,28.512,8.95024,14.0986,3.3632,317.814,119.04,47.3746,33.6497,1.70992,27.222,18.6546,9.73328,15.5055,4.4428,164.385,57.3578,12.5427,22.8871,1.22793,15.23,10.1756,5.20165,7.1887,1.92974,441.729,93.6768,53.2325,133.366,2.5946,34.8553,25.1599,11.1736,23.1324,4.39463,456.084,148.591,105.545,211.996,26.9163,45.2987,31.1752,14.3069,25.9181,12.7906,837.354,263.695,162.948,75.1154,77.9091,78.433,60.9232,24.6648,31.8024,11.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,669,complete,60,12,15.9833,3.49372,0.320344,0.323352,187.844,75.813,28.7907,17.5936,1.25131,20.4686,18.156,6.75497,9.97875,2.44287,250.655,81.0554,22.4487,18.0837,1.92155,16.8549,10.2522,5.44325,8.18361,3.05416,229.414,71.3432,26.2284,35.5037,1.93854,13.0358,8.70968,5.18157,8.73005,2.04959,399.708,101.815,46.7813,31.3511,2.02941,31.003,23.3405,9.34836,15.7852,2.89427,301.314,109.031,32.264,24.5568,2.54037,21.6962,17.1407,7.05036,10.7328,2.46064,206.805,73.9823,26.8378,27.0092,1.93324,16.7936,12.3316,5.17337,7.98664,3.35699,270.674,106.871,33.6889,43.4188,1.08574,25.5361,17.5808,7.70714,9.29682,2.00569,291.209,73.6991,26.3861,27.1812,1.20476,23.5228,14.3807,6.70924,7.78414,1.86181,608.424,152.946,208.694,282.132,4.37268,51.2987,35.9165,19.0819,29.7843,8.69433,452.541,167.601,99.8442,23.7873,4.51503,43.7226,32.9423,14.5553,22.5342,11.5105,231.629,114.915,26.6138,26.9202,1.93442,17.8348,12.8737,5.95688,8.4823,2.0061,1207.83,214.157,132.261,80.0923,1.38549,61.753,44.7568,17.7294,22.5473,3.94019
sonic,670,fell,40.76,9,127.638,16.079,3.47991,4.07427,210.265,64.6632,14.8081,17.1657,1.35017,15.8688,12.208,5.2881,7.66592,2.04439,339.77,75.3874,29.8337,26.9746,1.033,19.7094,16.0666,5.84276,7.42711,1.75249,452.049,127.354,79.163,79.0223,2.24441,33.6696,25.7505,10.8479,14.9003,2.90667,314.69,73.5045,27.8958,34.417,1.72469,26.2552,17.1295,8.29773,8.25647,1.61829,406.993,134.189,72.3683,33.635,1.5953,31.9095,26.7211,10.0067,13.6465,5.30132,486.755,102.074,66.2805,33.4168,2.04781,34.1305,22.951,9.83465,14.8198,6.78357,274.752,81.7543,51.6574,40.1326,3.52125,23.4279,16.638,7.89133,10.1725,5.31993,1251.65,682.216,224.869,81.6691,6.54763,100.921,102.712,29.9243,43.994,16.9247,638.668,179.102,133.572,51.786,1.75013,32.7794,24.1759,10.7413,15.8418,4.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,671,complete,60,12,19.3299,4.57486,0.311046,0.331912,167.759,52.4837,11.9782,14.9833,1.39306,20.4441,13.291,5.29412,7.29699,1.14622,175.082,58.5829,14.8504,9.67294,1.37492,16.1998,10.3424,5.04406,7.95621,1.57964,388.284,89.8491,30.9158,26.5018,1.70008,20.9979,16.6253,6.58313,10.5633,1.83249,322.684,98.6059,35.4631,21.5474,1.79676,25.4933,17.8365,8.28571,12.7968,3.76497,202.426,40.7847,17.2395,15.456,1.18291,15.8221,10.0661,5.52231,8.35155,3.33934,99.3489,17.0869,4.25026,15.7247,1.69705,10.7145,6.23988,3.72878,5.45831,3.56561,230.699,48.1031,24.4734,23.5322,1.08787,18.2581,13.2674,6.25824,9.22479,3.41919,394.191,157.562,51.8656,44.7214,59.1457,33.3584,27.9645,11.7748,24.417,15.3089,579.039,108.776,86.4337,43.0326,4.54784,42.698,28.7562,14.5723,20.9204,9.56608,462.577,142.788,41.4914,26.8765,3.00146,30.1442,24.7303,9.18724,12.1273,3.54571,619.163,205.741,117.277,54.7217,4.38013,48.3547,37.4698,13.9823,19.3336,9.60991,615.827,179.406,179.557,58.5853,5.34566,47.6909,42.645,13.8859,19.6444,9.05618
sonic,672,fell,36,8,33.2858,5.26579,1.44039,3.78509,220.183,59.7663,16.0263,15.3141,0.834422,15.948,13.5149,5.50493,7.92484,1.49669,351.743,79.7279,27.0994,24.1617,1.35648,22.6005,19.0059,6.1209,9.52781,1.52644,266.033,38.8567,11.9224,21.6291,1.6613,14.3529,9.85921,4.57427,7.30528,1.3681,280.333,94.0681,33.9263,27.9877,2.42812,24.0759,20.562,7.56499,14.0892,4.70584,240.85,62.9438,18.3295,16.8201,1.26877,14.3185,8.40875,4.95901,7.93291,2.0358,122.05,40.6404,11.3791,16.5509,1.42713,10.4841,6.20244,3.90525,7.9939,2.40389,394.931,146.374,35.4841,21.0386,1.50777,27.808,23.919,8.33488,7.70261,3.62286,1267.82,121.593,197.305,39.6176,7.32587,38.8349,28.0816,13.087,16.536,11.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,673,fell,56.92,12,58.6492,7.68006,3.73599,4.2505,261.505,69.1606,19.3263,13.2077,1.49946,19.7003,15.4526,5.77914,8.85253,1.74285,405.072,110.49,33.9575,18.8957,1.93147,28.6081,24.1948,8.9554,14.6466,3.16557,198.188,44.4541,35.9986,17.2884,1.78759,19.2717,10.3171,7.00697,10.4597,2.01043,257.641,119.022,33.1422,14.9817,2.57393,22.994,17.8079,7.25459,9.1018,3.61193,247.501,127.495,44.427,176.484,11.5256,23.247,16.4767,9.23117,21.455,9.56272,470.037,99.5976,36.9204,16.1959,2.11465,30.0725,24.9141,9.72002,9.50124,6.24462,214.604,64.4607,21.5719,20.3539,3.06189,18,11.2058,6.2025,9.9393,5.31709,310.854,179.445,64.1148,67.4788,3.4766,28.7301,25.6758,10.0923,25.718,7.19821,529.675,278.621,97.4658,93.4326,3.31874,43.3203,43.8403,13.2436,27.3252,7.75909,483.841,187.284,114.951,40.5468,2.5071,36.1303,30.3313,11.4942,15.9079,6.24236,736.917,305.908,226.584,144.667,5.77672,65.6091,51.3622,22.962,35.1231,10.6133,1293.4,146.377,378.676,107.228,5.4207,84.9971,49.3352,28.3509,41.8917,10.5106
sonic,674,complete,60,12,11.5706,5.37147,0.0597783,0.0827144,224.77,44.3601,8.63267,12.1047,1.5812,12.4955,9.1961,4.29679,6.26124,1.57022,336.298,113.858,24.9502,19.3139,1.11002,22.2196,17.4231,6.35242,10.9491,2.18141,307.074,127.379,39.2864,28.9868,1.11226,22.5949,18.4235,7.26556,5.62938,2.65023,501.473,154.764,54.3716,37.3519,1.48514,35.4874,28.3009,10.1601,8.39778,4.00321,358.574,184.027,46.273,16.8321,1.1296,32.3781,27.3309,8.72003,10.5834,3.06546,234.853,53.3393,27.6257,15.4595,0.969385,15.4929,9.23284,5.43351,7.51559,2.27118,343.163,106.649,55.2552,34.4254,2.5865,21.6816,16.1517,7.5818,16.958,6.96008,454.763,119.071,40.7224,29.7338,1.63229,32.9606,25.3285,10.035,17.8358,4.05135,2138.08,231.09,190.129,87.5973,1.6708,106.188,56.5073,32.8492,39.8474,5.1629,460.135,137.304,50.6406,38.7716,1.43093,35.3297,23.4183,11.3888,16.1691,2.14778,524.88,103.179,66.786,36,1.53463,38.8733,25.4581,13.2389,16.9398,2.49318,326.558,126.782,41.1722,21.7911,1.65436,29.7628,22.2862,9.04614,13.9915,2.70725
sonic,675,fell,55.44,12,34.7777,12.6831,0.232513,0.407119,230.543,73.8834,10.2853,18.4987,1.51028,17.5852,15.6591,5.63284,7.15853,1.19771,345.824,122.22,43.1482,30.9417,1.35898,26.7034,21.3655,8.11561,12.3724,1.98438,491.587,133.51,61.5911,21.5605,1.60754,29.2226,23.7904,8.17993,10.46,4.1594,224.494,86.293,26.847,23.393,8.9309,18.8678,15.149,5.96596,7.71829,3.51527,406.907,73.1743,47.5952,33.6515,3.76751,27.0267,17.9404,8.24307,16.913,8.58611,264.06,90.0705,46.1084,51.1652,16.4711,22.2966,19.6843,6.86847,10.0179,5.72553,550.176,153.965,89.9171,51.5988,4.95819,39.7707,33.5333,11.8469,16.8307,10.4792,370.668,155.545,43.5308,29.4458,1.76185,24.8269,18.6337,7.41444,8.50613,3.49876,436.77,160.457,113.118,48.7589,1.62972,36.2544,28.7627,12.8629,16.0536,3.59498,328.815,109.615,33.0032,49.7871,1.45759,28.2167,21.7724,7.72862,11.4054,4.0105,559.842,156.057,73.2162,37.9496,1.31648,38.5633,27.7959,12.3512,16.6175,5.01414,96.2939,11.6793,41.0829,63.5108,1.00124,10.3581,6.87492,4.41963,15.0911,4.51603
sonic,676,complete,60,12,31.3939,5.64037,0.218671,0.248925,155.479,50.4384,6.82113,13.3406,1.25345,11.7883,9.03216,3.89948,5.27215,1.13915,411.136,129.98,50.5461,12.4386,1.8687,34.8874,29.1882,10.476,8.99111,4.23215,697.585,248.815,75.1135,30.8043,9.23468,54.4489,43.1712,16.3999,10.6798,9.10167,387.911,205.496,46.217,15.2503,4.93825,30.0378,29.5943,7.94171,1.86177,3.82268,141.297,38.8842,14.8768,13.5639,1.52875,12.6403,6.76369,4.78383,5.84416,3.07044,293.027,86.173,25.4277,16.6902,1.10191,21.5441,17.5645,6.30668,11.1621,2.88315,157.636,37.2582,20.1421,20.164,1.11266,14.5261,7.83081,5.39559,7.87968,1.39698,238.157,60.1118,18.5886,19.5824,1.76413,20.7519,12.9401,6.71856,9.99011,1.90878,328.246,94.3751,31.1973,20.5719,1.53203,22.0035,14.4829,6.82088,11.9286,2.03992,1569.83,382.213,238.98,83.7821,1.34858,114.8,80.4994,35.6298,52.4554,6.03096,511.224,186.748,45.4082,35.8227,1.4903,38.9147,31.3309,10.6279,17.9357,3.78295,1100.91,149.739,125.728,99.106,1.84343,64.4288,42.1959,22.7,37.2438,6.53945
sonic,677,fell,38.76,8,53.7614,12.626,2.28981,1.52023,144.929,35.502,5.26956,13.8149,1.23309,10.8751,8.90567,3.66309,4.87435,1.0105,218.801,69.1163,25.8898,14.9407,1.17569,20.0093,14.1293,6.19151,8.40343,1.40537,312.945,132.788,35.6888,34.9481,1.72783,23.4881,20.0542,7.62762,11.5329,3.51948,282.936,122.541,32.1982,47.8393,2.58645,27.3825,19.8698,7.92929,5.54499,3.91035,416.673,178.38,49.4418,34.7577,8.55939,33.9338,28.3054,10.327,5.73579,7.2011,689.329,214.576,108.279,52.7277,8.61172,49.3556,41.7311,14.9138,8.8356,8.32522,408.847,139.474,39.8191,26.6993,7.15493,30.766,26.3826,9.56714,2.96832,5.16991,755.361,238.91,125.557,53.5182,17.9904,49.2429,43.9507,16.2571,14.1553,14.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,678,fell,40.02,9,117.281,13.9074,3.91073,4.26269,511.68,117.903,33.6272,57.3804,1.98554,33.5704,24.9274,10.4301,15.7064,2.38955,158.27,55.2351,27.1762,13.2053,1.81912,13.9416,8.78118,5.97603,8.68682,1.92465,219.671,75.8006,32.2226,29.4977,3.18223,19.137,13.5376,7.95416,9.33265,4.62841,458.157,159.721,60.9916,37.8627,3.49831,36.9319,29.6445,10.3875,4.72234,4.9459,444.534,169.013,53.5951,42.5738,7.19618,35.7983,29.1066,10.7261,7.35945,5.87327,706.795,219.644,128.593,24.9177,11.1995,55.8291,44.0232,18.4875,4.45499,5.14527,596.743,213.685,92.2393,121.898,11.2015,56.2899,48.2806,17.1001,19.4082,13.7654,1106.73,662.03,280.154,74.3263,13.018,92.1697,93.3216,28.7906,29.7638,21.9463,22.4541,0.686279,7.82397,10.3141,4.95177,1.30009,0.164656,0.937734,2.07787,0.922789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,679,fell,55.72,12,10.6426,6.7163,1.57829,0.632778,112.071,42.6036,5.08552,10.1429,1.3757,12.6334,9.26012,4.05235,6.4457,1.31919,354.67,129.341,32.2771,17.8257,1.96772,26.0506,23.2141,7.56016,11.7458,3.53596,317.579,77.7255,28.576,28.2504,1.95812,22.9013,16.0913,6.9264,9.18913,2.25163,105.733,19.3784,8.53444,23.0952,1.38942,13.8863,9.34605,4.41394,4.74327,1.10942,165.999,65.8762,12.9394,26.9333,0.839967,16.8859,13.4889,5.22554,6.56804,1.0979,421.993,114.502,71.886,95.2939,2.53264,30.9634,24.0255,10.6571,19.7067,2.62689,201.391,69.2294,21.8372,31.7701,1.03162,19.341,12.1322,5.72643,7.5186,1.02347,446.472,134.344,64.806,47.6121,1.14885,36.9682,26.3859,11.9348,14.1628,2.17301,107.598,32.823,12.1907,16.4989,1.38727,11.3368,7.44109,3.84189,4.58866,1.59411,236.455,109.524,42.2679,17.5008,2.61619,24.0078,19.8507,7.02635,9.2298,3.36274,507.345,218.447,98.0085,38.3051,1.97758,45.3761,39.1179,15.4715,16.3401,6.62721,1430.78,119.524,113.876,24.4803,3.54296,34.4749,31.599,12.6899,12.5544,4.95983
sonic,680,fell,41,9,31.8393,8.97295,3.28056,3.62422,166.405,45.5038,14.4783,11.4126,0.904233,14.5464,10.4779,5.53422,7.9314,1.65423,307.936,46.2595,24.3734,16.6845,1.35082,23.8948,14.7311,7.01775,8.9501,2.51141,273.791,52.9095,42.0288,20.7595,1.8271,20.899,14.1122,7.40549,11.8432,3.63216,286.311,51.3239,30.5635,19.4102,1.80552,24.6842,15.2883,8.14102,12.7537,4.37256,159.24,31.7257,11.7477,16.6187,2.20263,11.006,7.62693,4.23738,6.13995,1.42647,659.148,153.356,65.6916,48.1434,2.15347,47.3223,36.3697,15.1132,20.1597,2.97508,514.174,108.594,43.5196,38.2351,1.25926,38.6479,27.9733,12.4434,14.5948,2.42851,526.515,216.608,69.7693,36.2098,1.93995,47.5107,40.1634,13.171,14.9007,4.46003,393.531,73.0505,94.0259,14.3173,0.502908,26.3365,20.8082,9.7948,9.68598,3.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,681,fell,51.02,11,28.7633,14.6988,2.15635,2.43052,301.605,95.9911,28.2726,23.3214,2.28182,22.6754,19.4473,6.80688,10.0014,4.65457,221.097,68.8504,31.4359,45.7692,2.15476,18.6532,13.3155,6.09277,12.5266,3.95395,317.962,100.595,62.9704,142.968,3.06206,24.594,18.7306,9.22711,14.7992,2.89343,323.342,83.8227,36.2994,45.2975,1.55601,24.9434,18.7119,7.09397,10.8832,1.82334,366.047,98.7647,55.7117,98.2744,2.55982,28.2231,22.3777,9.40362,17.7628,2.97733,255.328,67.992,37.8467,51.49,1.27244,22.3615,16.8822,6.67811,12.2401,1.8073,172.298,46.3915,17.2498,50.4923,1.97766,11.8308,8.95677,4.52836,12.0779,2.31319,435.607,86.0267,119.553,63.123,2.22339,25.9768,19.036,9.62855,18.2079,4.05047,413.864,136.039,82.4375,28.1046,1.90819,31.8453,24.0896,9.39345,16.221,3.25647,294.471,69.3367,32.5943,20.2264,1.59497,18.7467,11.8757,5.91098,9.05829,1.83209,299.224,114.994,100.542,203.427,57.9612,26.2826,19.6099,8.49693,30.6401,11.4075,,,,,,,,,,
sonic,682,fell,46.12,10,45.685,16.3886,3.09685,2.86816,279.441,62.6319,18.6483,23.4363,0.864829,16.4185,12.9811,5.38318,8.9244,2.94228,302.309,71.4249,30.2241,16.7693,2.87204,26.499,18.7137,9.03925,11.8206,5.98472,197.457,60.1196,13.6919,13.8461,1.14157,21.5048,15.0672,7.04192,8.49563,3.82889,322.012,100.131,26.1934,30.2025,0.793462,29.2646,21.7705,9.31484,10.1158,1.38761,356.301,130.455,54.5678,40.5522,1.55504,28.8798,21.3719,9.68747,13.3525,2.0254,576.629,171.661,77.9224,51.7001,1.32772,51.2805,35.3334,15.9465,19.524,2.82625,610.449,171.497,66.5996,61.7674,1.72868,45.4599,32.986,13.3199,18.1373,3.30159,828.197,242.545,88.1853,57.6524,1.29265,66.8059,46.3737,19.5439,23.2201,3.38039,721.618,298.875,127.653,79.4484,1.48752,61.7106,56.2938,18.7389,27.6728,3.91599,494.427,66.8219,153.875,190.97,38.8093,31.7204,21.04,14.9732,41.2938,17.2578,,,,,,,,,,,,,,,,,,,,
sonic,683,fell,46.04,10,25.5819,14.0082,1.38523,3.14927,153.702,40.7959,10.5849,9.87296,1.58927,13.5225,11.4218,4.39343,7.25894,1.45535,144.013,37.6127,11.5535,18.6733,3.87378,11.2845,5.95825,4.26496,6.82808,4.91355,227.552,55.1731,18.1729,20.2746,3.43388,20.449,13.5838,6.07545,8.3392,5.55342,860.582,242.429,158.239,64.6739,4.97305,69.1546,52.1964,22.1448,29.025,9.518,273.93,55.5512,35.9694,35.1208,3.11899,23.8411,15.5054,7.93919,8.73078,4.49588,524.91,109.039,105.397,121.514,24.8968,45.5312,34.6975,15.3826,28.3289,18.7489,344.594,133.651,42.7761,49.8018,3.7697,26.663,21.1868,8.15785,16.0969,10.023,249.578,68.342,29.8145,20.7779,1.66532,27.4071,16.6136,9.2226,12.3306,5.28742,594.868,242.49,93.193,48.6231,2.01905,43.4763,36.0988,14.0637,19.3841,6.38438,1003.23,258.73,161.813,57.8987,4.58572,39.3239,35.9007,11.6409,14.5633,5.18555,,,,,,,,,,,,,,,,,,,,
sonic,684,complete,60,12,20.3274,4.4589,0.371698,0.362424,155.812,47.377,8.84234,17.3134,1.40725,14.7703,11.0922,4.76953,6.68475,1.18388,53.3706,20.8718,11.2161,23.5573,1.19672,9.92474,3.6567,4.16983,5.23148,1.02878,237.362,85.8511,21.4937,38.6963,0.900807,18.584,14.2045,5.91447,7.46498,1.28408,521.069,204.734,92.7227,59.1649,1.80896,39.1274,32.8294,10.5762,17.427,2.91394,371.883,168.536,65.3025,55.5738,1.12279,37.7229,29.4664,9.46657,17.3071,2.65984,578.958,154.996,89.6745,104.332,2.977,43.9451,28.0333,14.2519,23.3179,4.3884,413.461,102.886,48.0997,42.9261,1.02331,34.4248,21.5366,10.0882,11.8719,2.40826,632.194,259.796,115.388,74.3784,1.43005,39.5837,35.289,12.9018,18.6104,4.04775,438.005,103.018,58.0328,28.848,2.58485,34.1444,24.3059,11.8245,19.914,9.16866,375.498,73.6298,32.3356,23.4766,3.22933,27.1454,20.1391,8.32866,12.492,7.33601,610.044,247.314,108.782,128.651,2.40845,44.8565,43.5953,14.4938,24.5987,5.31915,446.612,158.542,69.1085,42.4153,1.63552,36.7729,30.3309,12.0332,15.8761,2.61313
sonic,685,complete,60,12,11.4094,5.92023,0.0129823,0.0166453,299.968,76.5199,20.5801,55.0443,1.61728,23.3087,16.8559,7.0737,11.5123,2.59539,327.067,99.4168,36.8953,51.0037,3.31102,23.0926,16.5908,7.57922,15.821,6.59967,151.893,43.7458,17.5742,43.1588,2.03013,13.3313,8.61328,5.0661,11.3161,3.99066,349.635,69.7317,39.4606,38.2601,1.08083,23.715,15.7785,7.65023,12.2736,2.01022,399.391,93.248,34.3773,31.7459,0.838886,22.3731,15.3408,7.20866,10.6808,1.64425,289.606,90.7046,40.6233,26.6879,1.33883,23.0729,16.4371,7.91969,11.59,1.74128,331.224,168.26,41.7943,42.3928,1.58154,19.0045,14.1871,5.51595,11.3974,2.70933,394.675,96.0076,40.2569,42.3214,1.20411,24.6343,20.1343,7.29048,10.1367,1.52161,390.611,92.0872,45.9849,59.113,2.17585,24.9448,19.406,8.18525,12.1584,2.13217,272.535,66.6589,35.1051,36.0631,1.50099,19.3523,13.2266,6.45731,7.52434,1.48949,679.445,176.957,94.4867,58.5229,1.46398,36.1341,27.9915,12.1002,15.6547,4.11754,201.604,107.761,20.2028,12.0052,1.35527,18.6208,15.8237,6.15879,9.21976,3.90723
sonic,686,complete,60,12,24.5394,5.64196,0.117513,0.151093,180.143,59.2547,30.947,59.8765,4.88075,14.1956,9.73192,5.4965,10.9713,4.3192,487.942,208.516,72.7377,70.2845,4.97403,37.502,33.1127,10.339,23.4482,7.5787,361.445,128.073,75.7817,70.247,2.3047,25.0716,21.9071,6.84176,14.6615,3.89893,96.13,24.7264,11.9935,24.2224,0.901011,9.80798,5.15691,3.62538,4.97082,1.28266,274.432,78.9917,41.5879,34.2584,1.3824,19.4664,14.3439,5.98068,9.00145,1.80215,455.228,170.596,55.2689,39.9669,1.12269,33.9941,28.5246,6.80379,15.6467,2.10288,443.082,147.237,77.1844,32.983,1.41928,34.5151,28.3628,7.8338,14.946,2.60965,653.401,216.679,97.3228,55.0228,1.39218,43.2031,37.4321,11.423,18.2657,2.32937,363.62,134.424,47.1018,43.2401,0.970562,28.4981,23.7452,8.37086,11.9581,1.53823,515.912,202.207,132.625,46.9048,2.1265,45.8412,37.3705,13.9233,19.9938,7.15024,254.7,46.0028,41.3607,28.9773,1.86266,16.5709,9.43992,6.51034,9.81939,3.47118,302.894,98.9463,34.3263,39.1329,1.77619,23.2125,16.1529,7.21157,10.8614,2.05943
sonic,687,complete,60,12,15.1948,5.8282,0.0744012,0.0564389,374.589,89.4089,22.3456,31.0111,21.0708,27.4393,23.7382,8.25603,14.6851,6.78121,224.693,46.2173,16.7146,21.0291,1.07863,20.9372,13.9264,6.32231,8.03926,1.62134,211.232,46.1573,18.7231,30.2563,1.44856,21.5083,13.4871,7.02575,9.34161,1.5956,305.679,75.6006,43.0429,113.669,3.07194,22.7652,18.6463,8.19127,18.2093,4.19545,578.423,229.978,143.937,189.961,6.4386,52.8686,42.6172,19.1452,39.4635,14.0331,549.574,203.672,72.4643,30.6011,3.99101,38.3484,32.6071,11.0145,17.0226,8.89615,1276.77,223.749,255.435,146.059,34.322,99.8891,63.1726,30.5069,54.4443,17.2307,215.399,61.9612,14.1149,20.7919,0.82383,17.8275,13.4517,5.79864,7.03852,1.60972,144.317,80.2967,18.0079,29.0983,1.24055,17.6033,11.7522,4.94784,6.32964,1.20632,306.661,108.495,31.8344,32.9435,1.03591,23.6975,18.9259,7.16973,9.14122,1.98087,763.382,236.961,175.885,207.157,40.1711,47.2488,38.166,20.2789,34.6942,17.8656,482.177,142.781,99.2311,56.3607,2.58806,37.8431,27.585,12.4351,15.7557,7.14205
