policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7640,complete,60,12,7.03822,3.57492,0.00522537,0.010851,232.348,49.1627,17.4608,43.3293,7.2523,26.7394,23.0556,5.52588,32.2329,25.5628,124.035,19.0419,10.9788,65.2014,7.70342,18.4577,11.9532,3.50051,27.0726,25.3083,314.593,51.5664,11.3292,35.8377,7.24591,42.8645,27.8718,6.74997,28.8435,23.841,413.934,103.567,20.9103,61.7652,8.99959,52.0682,47.3385,9.0377,33.9524,26.7996,198.516,37.3763,11.0577,23.2811,8.01436,27.259,17.0195,5.25507,20.2471,27.1697,300.385,105.679,22.3726,22.7988,8.14032,38.7849,34.5926,7.5583,20.2121,25.9579,726.382,108.195,39.3239,30.6243,8.18792,51.7207,36.9091,9.1823,22.0191,24.798,187.103,37.3641,12.6749,23.2679,8.17934,22.2023,17.8137,4.99682,26.1689,25.7498,341.36,59.6874,22.1495,177.152,15.6691,39.8691,29.1569,7.3801,34.2514,28.3272,284.882,79.5247,25.1405,81.5193,10.3678,38.5498,31.1675,7.28791,23.1455,26.3582,484.93,114.207,30.195,24.8552,8.0131,53.4533,45.0891,8.86285,17.0331,24.0536,415.532,76.0889,27.7049,77.0971,7.48836,45.3887,33.1896,8.33031,29.025,25.7706
decoupled_wbc_h070_p000,7641,fell,55.78,12,16.6641,14.6847,1.35603,2.35501,221.821,42.309,11.0223,24.2981,8.08686,31.008,23.6286,5.97824,28.0982,25.4147,290.152,49.3279,11.3249,36.4791,7.56175,35.3216,25.5414,5.64238,27.2277,23.8813,128.911,35.4244,10.7998,35.4928,7.6472,21.1031,14.6572,4.84585,25.8897,25.1096,137.635,31.7774,11.2772,28.7216,7.59188,19.8212,14.5037,3.92575,25.8535,24.8317,70.6121,16.9707,5.92966,31.7249,7.6214,11.4791,8.52099,2.40761,24.3687,24.2005,223.549,29.2472,12.8059,26.1272,7.68766,28.7392,15.6051,5.28113,25.9278,25.6044,265.685,49.0611,18.3387,31.7544,7.59732,32.7621,24.1689,5.74029,26.8357,23.6924,658.583,149.429,36.2747,41.0762,7.77792,51.941,40.0716,10.9042,32.4116,24.6094,473.344,95.9864,25.8257,35.6738,9.53068,55.8959,44.2469,9.13874,28.4418,26.1248,241.576,32.6917,14.7565,42.7284,23.8099,29.5153,17.7734,5.71638,32.1748,30.6324,340.567,57.7209,51.9761,229.204,17.0802,45.8464,32.3807,9.89836,46.2598,32.3668,3364.58,281.149,478.761,128.385,3.86456,92.1332,34.4677,22.2419,24.9672,8.31741
decoupled_wbc_h070_p000,7642,complete,60,12,8.62693,3.50184,0.0141456,0.0168575,296.01,57.7001,11.9623,29.2746,8.29782,36.1463,28.0748,6.91595,25.111,25.0594,185.54,36.361,7.07516,31.3633,11.6906,24.1571,19.7391,4.53685,23.0902,28.5305,366.424,73.0499,18.9643,83.3028,20.3683,42.0638,33.213,6.74696,28.6035,33.2221,352.756,59.4227,19.3842,84.8046,10.4395,39.5143,28.3689,7.71668,32.8355,26.5137,236.661,34.4748,18.2293,29.199,7.19609,29.4824,18.9112,5.92508,18.4267,26.6603,154.473,35.7342,9.45633,18.8902,8.21955,19.0984,16.0888,4.27733,16.4084,25.4903,208.38,31.375,10.4438,21.1236,7.20539,29.567,19.7201,5.16439,16.3104,25.2509,567.515,67.2901,28.2483,22.0608,10.0766,41.0238,30.5142,7.46563,18.5961,27.8049,284.567,70.951,14.7874,21.4388,7.68716,37.0752,29.7337,7.14047,22.7188,25.7118,222.061,56.9889,16.9901,46.0388,7.27142,27.7703,20.3225,4.71198,17.7314,26.7723,305.706,65.5775,15.6748,41.7422,7.2562,37.5683,29.8979,7.68559,22.0979,26.633,398.531,115.471,20.2318,27.006,8.37486,41.9048,37.7476,8.19128,21.6608,25.365
decoupled_wbc_h070_p000,7643,complete,60,12,7.63628,4.46102,0.00943506,0.0116918,225.95,42.722,12.7527,19.9044,7.9716,27.2739,19.413,6.08023,22.5563,24.4346,143.377,26.7381,9.79446,34.7856,7.91575,20.8623,14.5529,4.36621,24.4954,25.2478,281.146,40.7254,9.77654,41.7531,8.71944,34.0214,19.1115,6.30083,16.8082,24.7999,115.02,33.1503,10.0451,52.5003,10.2042,16.0866,12.723,4.07277,14.3036,23.5588,237.277,40.4979,11.3501,104.217,12.3884,28.4539,19.7829,5.62986,20.3673,27.234,338.103,66.5693,14.3435,44.8537,9.63057,39.6081,30.8908,6.88795,15.4381,26.2274,424.464,70.9092,18.0714,32.0036,8.73682,47.4267,32.7033,7.54863,9.9044,23.713,371.364,79.6228,18.5361,32.6018,9.6118,43.6369,37.6433,7.45304,10.7289,23.3311,258.406,45.0266,16.2061,40.2927,10.5003,23.6562,15.7885,4.90123,11.9605,23.241,1213.22,144.244,107.789,36.6009,10.975,86.4532,60.1355,16.5234,20.1271,26.8486,501.823,95.7338,25.1796,44.0824,14.4167,52.7283,37.2916,9.16362,28.0494,26.6595,198.586,51.8486,10.0421,61.2354,8.95255,26.7872,24.5502,5.03582,30.9419,27.2134
decoupled_wbc_h070_p000,7644,complete,60,12,8.29199,3.09644,0.0226033,0.0231943,270.995,47.9611,14.6682,22.3071,8.16318,29.6011,22.2072,6.18484,26.4774,23.1993,140.843,31.327,10.8606,30.9366,7.71467,20.3511,14.7513,4.35625,26.2627,25.5515,213.211,49.7854,11.3594,34.4572,8.4701,26.8995,23.9876,4.49593,26.6111,25.5536,385.044,104.618,23.1459,36.5144,7.94647,50.0377,41.8667,8.52569,30.3542,23.6067,556.86,126.241,58.517,26.488,8.06821,62.436,49.8026,11.559,31.5136,27.6436,295.981,60.7522,37.9422,207.321,12.0622,36.2831,27.4333,7.67792,35.916,28.5214,213.463,52.6077,15.4128,38.5655,8.13453,29.8338,22.9894,6.11424,27.1602,25.6623,322.202,56.0725,19.5655,45.2224,7.48006,37.812,27.452,6.13565,27.1061,26.101,523.465,110.48,31.8112,37.3255,7.91432,53.5638,42.2733,10.2237,32.0648,25.9696,312.309,74.2855,42.7799,50.1874,57.7768,39.8785,28.5824,8.01841,35.8919,35.7528,295.837,68.3774,21.9433,37.908,7.19688,37.755,31.7201,6.32324,28.4922,26.8188,407.74,89.9485,29.6785,113.998,21.8827,48.3982,40.6811,9.21802,44.4476,30.1291
decoupled_wbc_h070_p000,7645,complete,60,12,9.20446,3.65515,0.0277581,0.0535999,147.462,41.5207,8.38545,31.0416,9.39064,24.5108,21.0661,4.52705,24.102,25.5335,200.732,41.0084,10.5712,56.5822,9.67181,22.9807,21.5445,4.94802,24.3847,26.3945,208.307,45.327,11.3931,34.7682,7.92925,29.5191,17.7823,6.48112,15.9331,26.5242,211.023,48.3146,7.75427,31.9124,7.3831,31.4335,22.6608,6.10649,16.1029,25.5676,283.623,48.4514,9.22972,47.3025,7.8984,35.7009,26.3196,5.76573,21.4135,27.2209,497.571,77.2043,22.0679,34.5023,8.36304,64.7851,44.9697,9.96907,20.8598,25.2924,625.04,95.2355,37.5874,34.0938,7.62026,67.1175,44.9543,10.3804,21.2382,25.678,286.853,57.0212,23.5235,38.2482,7.84342,35.6788,27.9386,6.25703,23.5004,24.5209,357.978,70.6641,16.8685,29.6037,8.96567,39.7845,31.8219,7.06975,25.5593,25.6391,525.799,114.096,31.8989,41.5343,8.06066,54.1189,39.5299,10.3109,30.4171,26.9332,138.396,27.5702,6.51584,17.1861,6.82352,18.9091,12.5444,3.94151,23.9591,24.8486,316.59,121.128,17.893,20.6902,7.62938,40.7101,39.974,7.82127,28.0229,24.4817
decoupled_wbc_h070_p000,7646,complete,60,12,10.5822,3.16406,0.00736063,0.00937746,271.282,35.908,12.7503,27.8495,7.4351,31.6505,20.3344,6.02634,26.0604,23.6713,119.201,20.2717,8.13988,27.6132,9.04618,16.8686,11.4167,3.71058,24.0351,24.8491,209.702,37.363,8.78369,27.2519,7.56285,26.7663,19.8596,4.75108,26.4673,26.2315,167.071,33.2858,11.459,46.5038,7.80695,24.0456,17.3005,4.48456,28.0664,26.9769,174.813,33.9599,17.2932,65.9126,9.15447,22.5655,17.0815,4.07594,30.2537,27.1276,191.118,34.1462,7.42925,32.1875,7.92221,23.1183,16.6826,3.67899,26.1183,23.5381,947.29,138.469,57.7252,51.1054,7.17762,82.4733,51.0522,12.3776,35.262,24.0277,243.043,40.5637,13.6605,36.5168,7.79801,32.2612,23.432,5.77079,27.7129,24.0853,595.97,103.19,27.0031,44.4752,8.05529,68.0102,42.8668,10.718,34.0483,24.4802,575.701,89.9699,33.2716,44.3102,8.18991,64.4598,40.0933,11.3787,36.4992,24.5155,270.413,70.8616,30.8628,104.472,8.78299,35.5576,28.0886,6.32229,36.3326,27.471,372.911,69.9335,60.5559,209.326,187.61,44.8564,29.2206,9.11921,47.3089,38.1749
decoupled_wbc_h070_p000,7647,complete,60,12,6.84175,3.71164,0.0229884,0.0408906,172.884,40.6614,11.4753,27.3018,8.13847,22.42,16.2256,4.86603,26.1111,24.4513,456.171,74.8564,17.255,48.9463,8.24724,51.9556,35.0682,8.71849,29.2443,23.7906,160.742,36.0289,6.33448,31.5284,8.35235,17.6924,15.2447,3.25558,25.929,24.9243,234.07,45.2786,13.7906,30.7811,7.78278,31.2069,19.0633,5.79465,27.3506,24.4673,260.568,57.9655,13.5702,34.5959,8.09969,34.0135,28.8835,5.82839,26.5556,25.7952,144.522,38.5039,12.1625,28.9455,7.34316,18.0446,11.8778,3.59494,17.1265,24.5842,204.759,44.4426,16.4589,25.6802,8.00896,27.2506,19.7365,4.93943,22.4761,26.4918,160.122,37.851,14.8178,39.0661,7.19202,22.601,15.6519,4.8079,25.4551,25.2141,612.793,113.92,33.9469,34.9693,8.80821,65.2659,56.176,11.3114,32.8554,26.4429,430.687,100.73,44.954,182.25,10.72,49.8089,34.7665,10.0988,40.4189,27.8542,265.57,56.9429,16.3424,30.0494,7.49909,30.6617,25.1815,5.46127,27.8809,24.4111,205.164,54.1761,25.7212,46.2896,9.35992,27.0971,21.2426,5.65723,30.577,29.4127
decoupled_wbc_h070_p000,7648,complete,60,12,8.9493,4.33491,0.0157467,0.0231614,188.634,46.6281,12.6714,45.7059,7.8557,24.8865,20.8213,5.40687,24.7885,25.247,187.277,37.5207,9.75366,27.6486,7.96369,25.1466,17.3209,5.22068,22.3554,24.242,292.675,68.0164,13.429,31.4854,7.01106,36.6892,30.2873,6.54133,26.62,24.6219,149.876,25.2457,9.51959,16.9412,7.47348,17.6301,11.1422,3.21828,12.7597,24.4443,130.703,47.2395,13.8278,27.9619,7.1003,20.6134,17.1911,4.10151,15.5066,24.555,172.461,49.593,11.374,20.2374,7.18617,26.7069,19.616,4.65378,15.3462,24.0173,172.861,37.4303,11.1172,26.3279,7.89126,24.057,17.2348,4.35017,21.571,24.096,124.022,37.2654,17.3508,88.7613,9.03973,15.8887,12.9261,3.89274,22.9565,26.9246,248.021,49.2898,13.184,27.1667,8.14875,34.8018,19.8818,6.5202,22.1813,25.1795,395.873,113.526,25.3992,35.0986,8.20911,49.4575,41.9624,8.30661,21.9503,25.6139,186.352,42.6401,12.7449,26.6359,8.40916,26.0093,20.7747,4.87446,23.8196,25.4143,358.102,146.434,29.3331,23.6858,8.07116,44.0183,40.9205,7.91631,18.5667,24.3879
decoupled_wbc_h070_p000,7649,fell,55.7,12,24.1733,3.13204,2.30768,3.11537,272.876,53.8988,14.5751,32.3742,7.6825,34.0698,25.5874,6.97795,28.6119,24.9002,249.83,48.5967,14.1614,43.6928,7.90503,35.1406,26.4268,5.70116,26.5824,25.8942,372.207,87.0056,15.7381,39.0807,7.0273,46.62,41.1335,7.18286,29.6745,24.432,320.706,51.4502,13.3397,39.3588,7.39358,39.6427,29.6583,6.01475,28.0811,25.227,236.002,62.1881,11.6612,34.76,8.04346,28.647,25.6363,4.62851,25.9821,25.193,269.376,67.1954,18.9329,43.2236,10.5553,32.9445,27.0583,5.59951,28.7789,25.6396,273.029,57.6857,15.716,30.0471,8.43357,35.6909,24.9601,6.25086,28.9134,26.5448,411.296,120.72,23.7173,34.9591,7.87082,51.2984,41.5987,8.61984,29.3967,26.2137,156.078,34.807,19.0782,51.9129,8.80275,20.6659,14.0972,4.49837,31.1106,27.5633,503.092,269.411,59.5741,115.46,9.98727,69.4462,74.9172,14.6165,37.4778,28.6473,704.114,265.31,91.8101,282.167,12.7331,87.1659,79.3175,18.6902,56.8246,30.4254,619.888,64.3842,71.6589,22.4875,1.0973,29.4227,13.9889,5.65712,10.0946,3.87206
decoupled_wbc_h070_p000,7650,complete,60,12,7.07046,2.60927,0.0403128,0.051525,257.276,59.9245,12.4028,25.4483,8.17703,30.8719,25.8759,5.65481,28.5028,26.4487,213.798,45.1112,9.62129,30.6715,8.86317,26.163,20.7031,4.36184,26.59,24.091,211.769,42.4673,11.7669,37.1556,7.98387,30.6996,19.6377,5.44094,25.8906,23.2171,257.55,38.2521,14.5218,58.4591,8.6745,35.6683,24.3248,6.31742,32.4001,25.9885,385.355,69.3247,18.1894,99.9041,9.23731,46.3288,34.01,6.55385,35.1698,27.2142,146.722,34.1455,7.96709,36.967,8.14877,17.8738,13.3664,3.14876,26.4251,26.0853,141.738,21.924,7.63583,37.8421,9.0295,16.9545,10.2112,3.28145,26.7207,26.4481,285.46,55.1175,22.3349,101.265,11.9565,33.0053,26.0603,5.90982,34.4529,26.0854,282.576,49.734,15.9267,37.3999,8.00226,35.729,25.8927,6.81073,29.7754,25.331,338.71,89.6846,16.6959,41.218,8.43376,46.0478,35.9339,6.81358,28.9829,25.3245,361.383,79.9454,25.5035,30.349,7.48897,42.3011,38.4781,8.33202,32.3976,25.3648,470.161,101.199,23.4695,72.9385,8.71388,53.6051,39.9645,8.81029,34.209,26.159
decoupled_wbc_h070_p000,7651,complete,60,12,8.1975,3.05924,0.023723,0.0200817,156.024,31.7581,9.3904,15.0603,8.70204,22.9427,15.6628,5.27802,27.204,25.8502,119.521,23.9394,7.04237,22.7764,8.19678,16.3435,10.8713,3.54939,25.1343,24.0954,252.403,52.2966,13.4654,32.9298,7.91663,31.6174,24.2101,5.77957,26.8918,25.5866,381.227,65.839,20.7178,31.873,8.48934,44.1452,29.6638,8.2044,30.4727,26.4983,184.368,34.9365,12.7604,36.7369,7.59844,25.4339,17.1868,4.11366,26.0939,25.6962,300.739,60.2171,16.9953,25.0397,7.93879,39.9134,25.475,6.35709,27.4735,25.4658,253.78,53.4011,25.8903,26.1948,7.42154,34.1366,23.0468,6.33938,25.8078,25.3444,289.219,84.2635,26.2763,55.3578,7.73902,36.3365,32.3089,6.50457,32.9177,25.95,339.68,60.899,19.4219,31.7942,8.3588,40.0579,27.7323,6.65308,28.938,25.9763,258.025,37.4647,25.419,45.4956,13.1615,28.9428,15.2239,6.65909,24.3249,25.2796,419.718,119.923,21.6727,32.2329,11.4752,50.4118,41.8213,8.01058,22.9043,24.5204,312.07,74.9753,18.8634,48.277,9.86726,36.3735,30.5469,6.29413,23.3534,27.8173
decoupled_wbc_h070_p000,7652,complete,60,12,8.85328,3.52607,0.0286955,0.0355217,264.852,51.336,13.7342,26.1653,7.20013,35.1485,26.4174,6.84956,28.1879,25.4269,259.169,59.5807,14.4044,35.7774,7.39225,32.7674,24.677,5.5062,26.364,25.4595,200.512,42.7978,11.6514,37.6833,8.01285,27.8862,22.3573,5.25157,29.704,26.805,111.718,20.9488,18.7763,80.4062,25.4265,16.1873,12.7707,3.64683,34.7413,30.8067,298.63,77.0473,25.9001,48.9225,8.79541,39.3488,31.7266,7.77136,34.6451,26.0466,342.113,107.301,29.2957,114.265,95.1591,49.3608,42.9338,8.72183,33.8266,29.9764,384.958,54.9901,15.956,23.8434,9.24577,39.4678,25.6568,6.76941,23.5965,24.2292,241.916,58.801,17.6661,31.8565,8.39201,27.492,18.3022,6.38989,30.1988,26.8284,461.48,146.547,107.68,271.28,81.6601,53.1367,44.8381,12.5738,52.4255,34.0126,206.7,44.4847,11.2735,47.7903,12.7218,25.1134,21.1663,4.60064,25.6825,25.3802,273.482,75.602,16.1711,41.541,8.12045,37.7069,30.8058,6.42762,27.6221,26.9646,338.816,71.0327,20.6814,31.242,6.83389,41.7317,32.6132,7.50601,25.9491,26.9359
decoupled_wbc_h070_p000,7653,fell,46.06,10,19.2328,11.8456,1.84884,3.57743,115.734,26.6298,6.2924,21.7343,7.47908,13.24,11.3113,3.30183,25.4502,24.7758,118.88,21.6268,8.01917,34.7231,7.2105,16.0994,9.9437,2.83162,25.3488,24.7496,162.396,45.7612,12.8332,45.0736,7.84915,24.6918,21.606,4.3,27.206,24.1937,454.697,162.631,25.7368,41.0387,7.32241,55.2329,53.0752,9.028,32.844,26.2652,134.282,45.4887,15.1461,44.3729,7.58262,20.3536,15.2889,4.85913,26.8344,24.6846,499.446,108.991,42.2272,78.7652,9.93172,57.6349,48.8896,9.2851,34.8134,28.831,279.013,120.541,48.9385,129.983,9.7904,39.8668,36.5212,9.17745,37.1367,28.9285,266.875,51.5028,15.1954,33.7861,8.36737,32.0916,27.7724,4.89984,27.7054,25.4574,146.46,43.5311,13.5421,37.5897,7.5479,18.7144,12.6422,3.88671,25.6228,25.5736,1917.65,262.876,258.198,61.667,1.90269,63.0797,49.64,18.6285,27.2495,6.61578,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7654,complete,60,12,8.79042,5.65406,0.0055214,0.0151405,183.171,29.1001,7.61096,32.5743,7.9565,23.4298,17.4016,4.47433,25.3434,25.4339,167.337,40.7619,12.1869,62.9812,8.68709,22.5816,17.6487,4.81746,26.4655,24.7606,747.873,150.02,62.6828,50.8509,7.29597,57.6068,38.143,11.4465,31.8102,25.0838,217.542,41.5257,17.2034,43.8361,7.76204,31.848,21.6783,6.13452,27.5033,25.8201,350.202,73.6982,31.7979,105.911,26.1617,45.5378,36.8976,7.49995,39.4918,31.243,94.5795,34.0271,10.6198,44.2297,8.32927,14.8213,10.9613,3.40185,24.4512,24.7042,269.106,45.1973,12.7992,31.8202,8.492,27.0273,20.4492,4.58544,25.9323,24.9318,403.148,87.5611,19.2705,39.9017,7.68937,47.1209,34.5562,7.36013,30.2942,25.7846,200.516,33.3229,12.0619,33.7296,7.46468,26.3775,16.5731,4.63341,26.2378,23.9943,363.514,59.2759,19.819,40.0053,6.8568,45.7669,30.2702,7.665,30.4081,26.0011,338.541,67.4548,43.5475,47.2133,9.23757,44.3827,34.0262,6.90785,32.6283,26.035,472.059,63.7539,53.0595,177.286,9.56223,35.6628,22.7376,10.2485,46.3881,29.4906
decoupled_wbc_h070_p000,7655,complete,60,12,7.61791,3.52814,0.0100458,0.0163179,115.144,23.3762,10.226,26.9177,21.912,15.3893,10.6543,3.77127,29.6851,28.5299,89.8437,13.6266,4.96326,16.5428,7.76324,12.5765,8.9286,3.30488,22.1815,24.9612,361.103,71.402,11.8839,23.8451,7.57118,42.8672,38.3052,7.29157,22.9604,25.1317,368.907,82.38,17.9345,69.0922,10.4829,45.2669,37.9588,7.89454,33.8917,25.1984,276.874,65.3578,13.5724,36.3909,11.3978,32.3826,26.5854,5.7923,27.639,26.452,353.115,56.7965,20.4904,55.6574,7.90409,39.6688,24.0784,6.38924,30.6423,24.3189,324.441,67.6158,19.5889,44.2722,8.04681,38.3365,28.5788,6.66136,29.77,24.6264,463.052,94.0118,30.753,44.0067,7.56679,61.2282,42.4931,10.2258,32.6016,25.2159,159.714,66.0372,24.2388,64.1888,7.97039,24.8787,24.3814,5.14732,28.0962,26.7415,289.721,50.7405,17.3253,28.3742,7.85709,34.7782,26.5739,5.9796,28.4311,24.5915,113.858,34.9976,11.5525,38.0974,8.16505,17.0652,13.7109,3.78357,24.9072,26.9625,342.444,52.6974,23.9623,40.3758,7.9165,43.5678,31.6088,7.68827,29.1207,26.1604
decoupled_wbc_h070_p000,7656,complete,60,12,7.313,2.30176,0.0193241,0.0227467,339.674,48.5776,15.6618,32.9193,8.72792,40.6586,26.1623,6.84535,26.4834,24.0126,325.689,78.9427,15.1162,37.7549,8.32834,40.4685,35.9224,6.12387,26.9005,24.527,460.443,110.601,21.0577,83.9899,15.075,54.885,50.2957,8.45205,35.7144,26.3826,187.368,38.3966,7.83744,32.1565,7.34675,24.7278,20.328,3.60481,25.1482,23.3895,543.806,160.965,45.4923,52.6883,8.89005,66.0978,57.0458,9.67633,33.0439,24.8276,484.439,91.348,30.5169,40.1162,8.18035,53.82,40.5773,7.7712,31.2589,25.0754,173.882,24.3153,9.8096,37.6098,7.4543,23.3083,13.4735,4.026,26.7172,24.7965,328.929,83.27,20.6829,25.2755,8.19097,41.903,33.0787,6.88343,30.0463,24.0295,335.887,52.7844,12.8055,33.7832,7.51556,40.1469,27.3891,5.97752,27.6812,24.4834,501.613,110.139,26.2681,48.8611,7.73466,51.8954,38.5856,7.31457,31.7035,25.2944,218.679,51.6825,14.7504,27.057,7.15199,28.142,21.9205,4.87355,27.4897,24.3873,297.386,79.0121,16.8006,41.784,8.35742,38.4287,31.8422,6.13855,27.4267,25.6607
decoupled_wbc_h070_p000,7657,complete,60,12,7.38702,4.33587,0.090724,0.124848,140.475,33.8045,10.6247,33.8061,7.73222,16.7556,13.9099,3.82625,25.8416,24.033,124.657,19.3725,7.34089,42.261,7.97387,18.2366,12.8652,3.09708,25.4715,24.1336,269.725,46.8901,18.1949,43.7574,7.76721,34.0397,23.8463,5.38066,26.2007,24.8529,186.207,45.6016,15.4865,63.5615,8.09277,24.7266,16.4488,4.61851,28.0993,25.8306,218.057,70.1404,15.4124,25.3957,8.24157,29.9482,25.5957,5.61301,26.3728,23.9049,206.302,39.4625,11.045,23.279,6.41481,26.1158,21.8939,4.83251,25.6406,23.8067,209.577,57.0485,14.0894,30.5265,7.51564,28.076,21.8663,5.26974,25.8858,23.9997,187.118,41.5126,13.8995,33.6572,6.08006,25.8608,18.6727,4.92977,26.7769,25.0877,149.93,36.9944,8.43562,36.8797,7.08093,20.2996,15.8496,4.52148,26.5438,24.2116,497.451,89.1474,22.0374,36.0203,7.65263,62.0601,48.6159,10.3845,33.3072,24.7313,439.304,91.7941,26.6974,27.0858,7.64769,46.4122,39.3219,8.57432,29.874,26.1594,164.21,26.8929,25.8917,31.5549,7.54527,21.9687,15.3631,4.14088,23.9897,25.7851
decoupled_wbc_h070_p000,7658,complete,60,12,8.40107,5.04646,0.016823,0.028252,264.514,50.0172,11.0006,22.8808,8.33428,31.9372,23.6135,6.42275,26.8465,24.8556,152.167,25.4158,8.87768,36.01,8.5405,19.8366,13.2325,3.72991,24.8216,25.6975,149.34,20.1627,8.49739,31.2352,9.95193,22.5096,13.2205,4.02199,23.2128,26.7002,478.042,71.5575,17.9753,29.7386,8.15909,46.9087,33.6348,8.18245,26.2771,25.1883,265.678,55.8169,13.2496,25.9259,8.80158,35.3912,28.4817,6.33221,25.942,24.8695,385.204,77.6698,17.8954,25.4568,8.43358,42.7422,33.0513,7.41044,31.3548,24.9545,169.412,25.5344,13.7649,47.8324,27.0864,21.7411,13.3135,4.4887,31.0475,31.283,204.444,61.6628,18.3411,44.709,8.30487,29.304,22.5927,6.28272,27.1444,25.3355,323.851,59.7093,24.0463,32.3272,7.64247,44.0961,31.0805,8.35334,29.4893,26.3875,222.388,115.178,28.3603,42.0233,7.50539,32.7786,34.1966,6.0547,30.1832,25.301,580.749,115.524,77.4931,62.1497,9.31592,51.2562,31.7786,10.3902,34.55,25.5826,368.911,80.8303,38.8319,146.926,9.99388,45.5274,33.483,7.64151,40.5483,28.9113
