policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6602,complete,60,12,9.23611,1.62165,0.0269747,0.0416819,185.213,37.2951,13.6254,16.0374,2.23223,19.4909,14.0198,4.49343,11.1777,5.10427,183.636,53.746,11.9832,7.9339,2.10257,23.7813,17.4916,5.43784,10.8965,4.83809,163.802,38.2946,10.4816,6.45946,1.54541,16.8446,13.3895,3.9164,6.95237,3.39492,223.034,71.6247,57.6641,104.593,5.03873,21.8995,18.7556,5.65252,13.3312,5.78155,178.781,42.6072,23.7015,8.19878,2.20193,19.9465,16.2143,4.9483,9.12615,4.01513,224.269,42.2492,23.144,12.68,3.44586,21.2224,15.0113,4.77727,9.75595,4.15142,179.217,37.8282,15.4956,9.16188,1.9491,18.0486,14.1034,4.19763,8.86169,4.09325,150.927,35.8856,11.0647,7.59053,1.67372,15.8233,12.8359,3.19434,6.4792,3.14754,159.984,43.4781,8.33446,7.35948,1.73042,13.8498,10.0141,3.38039,7.11865,3.14949,345.311,70.1712,30.1332,28.3565,3.38954,30.6148,22.9926,7.13405,14.8529,5.78292,287.368,93.7868,19.9251,14.7548,3.4597,24.8082,23.1088,6.66933,11.9218,5.24411,189.074,55.5793,16.8091,11.8246,2.95383,20.6768,15.9785,5.3083,11.3209,5.07461
handoff_with_arms,6603,complete,60,12,10.3625,2.32675,0.00192771,0.00475151,202.871,68.0223,16.7801,10.2111,2.20868,20.6056,17.8711,4.81376,9.40496,3.75825,314.157,126.457,20.5938,13.0372,4.20208,31.0923,28.3376,7.64676,13.8438,5.99731,200.455,42.5472,17.0737,19.9785,2.16533,19.3531,14.7902,4.48287,9.79542,4.08308,211.119,40.3421,15.8011,10.9,2.22419,22.4013,13.6926,5.86667,11.2456,4.85096,305.412,82.651,20.1177,10.6915,3.13482,27.7583,25.8149,5.88817,11.0233,4.9625,183.759,61.1728,13.684,9.50964,2.44211,21.1878,16.6796,5.44916,9.51495,4.23357,337.945,110.461,21.6816,15.9655,4.92754,28.6488,29.2744,6.09459,12.9679,5.85398,246.116,62.3137,30.4064,20.9194,2.40587,23.727,19.9654,6.33426,11.3743,4.40906,1050.19,218.602,82.1335,43.0471,7.78908,61.3362,53.1842,15.0231,24.2275,9.88502,1227.45,384.701,128.61,232.253,16.4162,85.4118,71.1001,20.9956,47.8112,19.0784,302.335,103.681,19.4581,16.4555,2.91296,30.0932,27.7484,7.12811,14.3897,6.40842,294.438,62.288,18.5137,9.85373,2.11268,25.3778,20.6078,5.31426,10.3359,4.71248
handoff_with_arms,6604,fell,30.72,7,18.9332,11.2682,3.05361,3.20824,175.844,58.9174,11.6387,9.18562,1.62286,16.391,14.0077,4.31653,8.21807,3.2918,137.873,42.1223,20.9983,18.5189,2.76587,14.8999,12.079,3.66726,7.89904,3.29527,190.723,50.5702,17.9599,27.3726,3.5492,19.7143,17.6786,4.93931,10.7979,4.48339,262.762,87.8369,33.4653,64.3153,5.62452,22.5339,23.4058,5.62883,12.089,5.37089,237.776,66.5942,38.5228,60.5026,4.88098,21.7277,21.7065,5.50579,12.4558,5.27893,285.787,86.3994,16.3855,10.2666,3.73888,27.269,24.8871,4.96967,11.5887,5.36376,2935.81,139.74,474.769,183.771,49.3917,65.7649,23.987,21.0641,32.2863,15.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6605,fell,55.78,12,16.359,14.3489,0.525755,2.6706,196.19,37.5505,13.6951,9.87137,1.564,19.5521,14.0912,4.91971,9.53823,3.50487,227.162,54.9432,14.176,9.81157,2.34022,20.8598,15.7075,4.69466,8.76644,3.93746,201.75,66.5306,13.1645,8.58444,2.30148,17.7858,15.3353,3.97067,7.93266,3.3909,293.38,46.2216,24.3154,11.7463,2.23894,22.4863,18.6998,4.52505,9.36734,3.93525,357.751,128.756,22.2998,12.6032,3.75696,29.4477,29.7553,6.17758,13.0501,5.50531,371.663,137.064,23.5866,15.0557,4.41826,30.0826,29.6081,7.1205,13.4738,5.86588,276.09,111.84,23.3595,12.5434,3.71012,23.737,25.6547,5.43225,11.4362,4.95195,208.931,60.282,22.8916,22.3557,2.78804,21.8174,17.7273,5.56037,11.5933,4.82456,348.459,93.7029,27.8788,27.0649,4.46953,33.2516,28.4328,8.58458,15.0679,6.23538,122.61,29.5538,9.49997,5.91113,1.55789,13.3089,9.89241,2.82948,6.12243,3.04801,280.892,72.4833,20.6142,12.139,3.00934,24.9344,20.7838,6.10955,10.5602,4.49717,357.056,129.269,120.113,472.194,10.4153,21.9948,19.0966,9.44947,31.3133,9.62359
handoff_with_arms,6606,fell,35.66,8,11.6073,20.1828,0.0941094,3.15367,163.544,42.2849,16.2145,8.6076,1.82001,19.6832,15.471,4.18258,9.88931,3.88047,197.828,47.2542,30.9851,13.752,3.57765,19.5891,17.8284,4.60555,9.67697,4.54897,248.781,71.957,18.7496,11.4249,2.82404,23.2494,19.8462,4.75284,10.5583,4.69764,102.046,28.1636,9.22814,5.74458,1.42523,8.399,7.351,2.13007,4.7019,2.04072,248.154,56.6655,19.962,11.1285,2.41212,25.03,18.3229,5.67788,10.7614,4.73559,430.469,137.486,39.1839,34.5663,4.23268,41.3993,39.3518,10.1278,21.074,7.96043,303.091,60.989,17.7073,13.344,2.45651,24.2071,18.2466,5.80087,10.3899,4.57148,392.285,78.0891,84.8412,390.512,42.7384,23.0734,20.4475,7.22146,29.29,10.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6607,complete,60,12,9.3895,2.82186,0.0365241,0.0491907,151.655,33.2213,16.1453,8.65563,2.14172,15.511,14.8869,3.76707,8.71394,3.47987,218.989,52.5978,27.4576,20.9814,3.22302,22.5818,17.583,5.23396,11.1749,5.01215,238.465,76.303,17.0771,12.411,2.86207,19.8701,18.6951,5.71704,10.0785,4.45133,216.258,46.264,19.6589,10.1396,2.7273,21.7086,17.2707,5.58945,10.3661,4.57243,211.566,46.0706,14.2605,9.48275,2.79842,25.6203,17.6282,6.7098,11.1289,4.91671,257.752,140.67,61.7764,143.67,5.14482,24.1648,24.2872,6.24749,16.6962,6.75667,517.78,273.797,59.0228,89.3268,20.0068,40.3775,46.0011,10.4836,27.3883,11.9593,251.566,79.4726,18.7811,10.8711,2.34003,24.0419,22.3245,5.20144,11.2703,4.4847,344.847,67.973,85.4483,228.29,27.026,32.6732,23.8793,11.337,34.2619,11.418,211.021,64.2134,19.2966,12.0085,2.69695,22.058,20.7648,5.84074,11.5891,4.70514,254.257,64.1731,70.7384,26.2139,13.3978,26.2572,21.4493,6.85697,15.2454,10.022,232.776,68.254,17.9305,11.1823,2.86707,25.2288,20.6924,6.6787,11.739,5.07639
handoff_with_arms,6608,complete,60,12,7.34737,4.31712,0.00855627,0.0127759,189.189,50.436,13.0757,10.7787,1.82785,20.0095,15.8173,4.85658,11.1654,4.69056,242.251,91.4231,17.2773,10.1091,3.34422,21.2034,21.6711,5.2574,10.1927,4.59961,264.956,68.9144,14.2568,29.2842,3.02493,23.1501,20.2614,4.5567,10.6726,4.42803,216.764,61.3651,13.5685,9.16137,2.07025,20.615,18.4508,4.57651,9.24969,4.15963,194.937,68.8013,13.4493,9.32122,2.4775,18.0857,16.2323,4.31462,8.50884,3.59748,284.328,59.0104,24.3177,13.2828,2.85408,34.0279,21.2501,7.34109,14.6516,6.23919,278.114,76.8461,73.7939,150.237,6.74388,31.2235,25.3529,8.21315,20.9032,8.33897,267.786,73.6148,74.7496,160.876,5.42337,25.1944,24.7567,7.16317,20.6931,7.35228,330.659,97.3903,42.4024,25.5121,4.4781,30.6657,25.9922,8.1367,17.992,7.68869,515.484,152.072,90.8937,183.39,7.11753,46.6399,39.6086,12.576,26.7235,9.24062,291.095,76.704,38.2933,19.2716,2.5803,27.5849,27.8453,6.0743,12.8164,5.10815,317.927,82.1306,31.387,21.0667,3.82514,29.642,26.2332,5.96017,12.9115,5.36135
handoff_with_arms,6609,fell,46.38,10,84.0979,7.77902,0.667852,3.18846,161.292,48.757,14.6196,10.1374,1.60709,18.1733,17.1591,4.66249,10.0065,3.57202,184.253,64.7091,10.6165,8.66549,2.44947,16.2533,14.6959,3.79453,7.54304,3.43117,272.37,115.649,30.3666,63.0013,5.12824,27.1354,26.4233,6.11128,15.0012,6.61497,562.72,175.251,37.8207,28.47,5.38028,47.1739,43.7269,12.1802,22.621,8.37741,442.296,134.896,36.4221,25.147,5.35277,39.3913,39.2826,8.99879,18.484,8.33169,262.029,79.3778,28.3656,12.5507,3.32558,25.6141,24.7093,6.32675,12.1065,5.33524,237.675,100.129,17.4709,11.377,3.5379,19.6929,19.8542,5.68534,10.069,4.55873,1536.22,852.179,137.746,81.2131,12.7439,97.0735,126.374,23.0675,48.9829,21.9376,532.626,229.246,37.2193,32.0433,5.22588,43.4611,53.8926,10.7561,24.4354,9.90491,1389.17,136.48,154.725,289.996,67.5702,46.2814,30.8757,13.9157,30.5442,14.8742,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6610,complete,60,12,9.01827,3.09522,0.30862,0.404205,88.454,40.9278,7.96497,6.8212,1.50081,11.7987,11.0786,2.94097,7.08734,2.82094,191.508,37.0788,10.7151,8.07825,1.89929,20.8371,14.2528,4.91366,9.79769,4.40458,333.06,94.868,22.4338,10.5647,3.0018,26.6743,26.4009,5.17276,11.1553,4.63346,482.526,117.439,44.9502,22.0987,5.2508,39.6222,34.3717,10.7746,18.3127,7.35952,137.876,58.4431,16.5466,11.8454,2.32727,14.9025,14.1601,4.16669,8.13619,3.56348,339.059,95.1484,32.0154,31.889,4.12301,28.269,24.9207,8.39512,15.9671,6.83846,213.89,45.9627,14.4164,9.58537,2.3095,21.5705,16.5718,5.13772,8.91036,4.03916,210.319,53.6996,33.2623,13.5057,2.11979,16.5425,12.3685,4.18227,8.61409,3.21963,324.219,64.3999,21.1597,10.4538,3.00394,32.0891,24.3931,6.36813,12.6368,6.03078,446.777,102.455,38.4969,21.3061,4.37839,38.437,29.9101,8.55882,14.6896,6.24455,372.928,80.7687,23.9716,46.6966,6.82261,37.1116,27.3975,7.64831,18.8174,8.26133,1007.75,181.534,96.1017,243.968,9.92035,59.8491,45.6631,15.7036,37.6739,13.3474
handoff_with_arms,6611,fell,51.62,11,32.7303,18.1878,3.97982,2.6018,242.589,73.6151,17.5266,11.8197,2.33404,23.0358,22.8165,5.60136,11.3613,4.55399,295.823,103.345,25.0888,12.9013,3.97763,24.083,26.3018,5.65442,11.7144,5.31601,267.697,83.8675,20.0075,12.6761,3.49764,28.0651,25.3901,7.59361,13.1226,5.59271,94.6856,26.8436,6.73714,4.0207,1.00435,9.05143,6.80593,1.9373,4.1844,1.95263,248.214,104.197,15.0304,11.2112,3.31334,22.4951,19.577,6.03846,11.0254,5.06016,386.531,108.171,26.5306,17.6029,4.45029,37.0478,31.1659,7.61966,16.6493,7.34812,333.186,140.846,73.7113,200.484,7.57837,35.7165,32.4963,10.3488,27.4343,9.24239,353.223,116.98,30.3663,18.282,4.29194,32.1993,29.8357,6.80154,14.7455,6.39241,187.102,68.222,62.3296,53.4264,3.8204,17.4986,17.7309,5.11571,13.404,4.7963,338.756,228.576,68.4247,56.5002,5.26809,32.2781,36.8535,10.022,21.786,8.33199,2692.73,423.91,260.506,257.928,38.2452,87.3871,57.2562,25.3799,55.5346,22.9076,,,,,,,,,,
handoff_with_arms,6612,complete,60,12,6.94571,3.50493,0.0157135,0.0315205,203.294,63.8622,17.7128,11.8176,2.35289,20.7412,19.4979,5.15381,10.4021,4.03348,289.283,67.6405,30.2669,20.424,2.94275,26.6091,19.8321,7.00242,14.1198,5.45245,269.695,68.185,26.0794,22.6124,3.10138,24.0442,16.6152,6.33505,13.0413,4.99141,265.299,90.7171,24.7357,11.5281,2.9748,28.6494,25.2896,6.72023,13.1948,6.03791,156.088,59.6739,11.8966,8.84665,1.94262,15.7194,15.0013,4.1407,7.91443,3.20317,226.298,66.7005,57.3402,234.254,4.79178,23.1257,20.6986,6.6656,22.7223,7.00456,308.669,104.164,29.282,23.5338,4.39963,24.4234,23.7695,6.44039,13.6784,5.67915,242.323,98.5016,41.7097,19.022,2.88453,22.0162,21.1026,6.27406,13.7852,5.46211,365.067,157.116,35.1972,21.1936,3.68027,29.3827,30.5541,7.29502,13.9612,6.04627,232.914,73.0207,36.1871,19.0453,2.60812,25.5883,21.5543,6.65443,11.9516,4.92833,226.194,84.9825,18.0324,12.0807,2.99064,23.0613,22.781,5.63812,10.8161,4.93611,209.795,91.3124,20.4738,12.5356,3.16077,21.5614,19.5987,5.32505,10.8226,4.8353
handoff_with_arms,6613,fell,50.88,11,10.3947,15.5685,1.06333,2.9046,209.254,52.1123,13.4969,10.2709,2.20753,21.1776,18.1003,5.43636,10.2648,3.94425,244.753,52.727,16.4251,8.58655,2.89001,20.9356,19.6334,4.25835,8.67542,4.01555,252.922,79.7447,28.8463,11.9722,2.77607,24.5162,22.588,6.32659,11.2281,4.88279,245.054,96.0032,19.3024,14.0595,3.49112,22.7384,22.6143,6.42718,11.3923,5.11235,584.353,134.834,57.7324,31.4369,7.86659,48.7077,45.369,11.6863,22.6353,9.23663,245.475,118.779,25.4419,12.0098,3.5654,22.0694,23.7215,5.33847,9.93532,4.18353,313.408,125.517,34.6518,20.9405,4.10451,26.9182,26.6871,6.66963,14.1031,6.13078,234.848,50.347,24.5432,17.1611,2.51332,25.3969,16.9421,5.76977,11.5906,4.98867,176.023,47.3331,15.0703,9.33647,2.68754,20.6169,16.4755,4.77496,9.3553,3.85768,544.849,220.725,70.9896,36.5558,5.99474,52.2677,52.1321,11.808,23.5745,10.3044,586.732,144.675,154.659,323.364,7.4041,28.67,26.4942,9.10144,26.7825,7.73823,,,,,,,,,,
handoff_with_arms,6614,fell,55.82,12,18.9563,3.85133,1.15157,3.25961,125.289,49.0431,12.1309,10.2706,1.56859,12.1221,11.4939,3.2707,7.84513,3.31852,225.397,53.9618,13.7769,9.58105,2.42438,19.7042,16.6701,4.73732,8.77262,3.8545,231.283,78.3715,15.3276,9.78842,2.10607,20.1296,18.8974,4.43328,8.58362,3.66943,386.215,98.3422,38.3058,22.4615,3.7078,33.3833,27.3179,8.24638,16.3297,6.22037,308.503,91.1357,21.7952,11.0523,2.99514,27.341,25.5449,5.62748,11.2597,5.09652,185.979,82.2523,17.0936,8.95441,2.25588,17.2925,17.184,4.0102,8.72737,3.59444,233.08,62.0905,26.7083,55.3572,4.71704,24.5951,20.3276,6.09478,13.7843,6.41955,736.638,392.26,60.4896,47.6473,5.87299,59.6593,74.5611,13.3425,26.7511,10.1533,269.327,77.6389,18.5722,11.3851,3.52728,27.8762,23.7376,6.47217,11.9009,5.55996,226.681,49.3963,20.2652,9.70088,1.98535,20.3726,18.2476,5.02059,9.39238,4.13762,231.025,69.05,11.486,8.28424,2.06236,20.0402,19.8798,4.55104,8.65327,3.74804,296.328,98.597,58.6047,166.5,3.50277,14.3616,16.5769,5.2562,15.5807,5.62598
handoff_with_arms,6615,fell,50.9,11,11.713,17.287,2.53361,3.06557,189.578,45.6414,18.3419,12.0584,1.88001,19.2389,16.8548,4.75835,10.9069,4.19787,96.3054,39.6746,8.74227,5.00721,1.69182,9.34943,8.02911,2.88292,4.74585,2.26983,186.015,57.251,16.2102,9.55098,2.24591,18.9429,17.6213,4.41434,9.53288,3.99558,198.099,37.2867,17.8878,7.60529,2.79349,19.5549,14.2856,4.31562,8.29739,3.75532,203.597,40.6428,11.2254,8.07451,1.80162,17.6964,13.9437,4.24682,7.45296,3.24918,199.511,58.0854,17.2455,11.5724,2.32757,20.9251,17.4058,5.18543,9.58312,4.02337,158.755,33.3284,10.4341,7.34152,1.80709,14.7307,12.4028,3.5793,7.40975,3.25103,228.088,88.8085,22.8804,15.3811,2.46837,27.026,22.9934,6.51713,13.0596,5.07212,253.197,86.5463,25.013,23.7303,16.3755,24.2215,20.0175,6.84446,15.8809,9.89807,389.742,98.5711,38.3108,33.4694,4.50913,38.0886,31.9825,9.89473,18.4487,7.22891,342.794,54.2039,56.8104,351.506,6.33843,16.7835,13.8694,6.5641,19.4525,5.47536,,,,,,,,,,
handoff_with_arms,6616,fell,40.66,9,12.968,11.8646,2.6753,3.32205,180.098,55.9332,12.5696,9.52393,1.78542,19.5907,14.9752,4.76653,10.2307,4.17781,176.869,45.3305,15.6183,9.54964,2.053,14.7276,10.9101,3.77911,7.81796,3.30356,163.101,41.7032,12.2841,8.07666,3.02014,18.3686,15.4377,3.99206,8.78656,4.53625,425.868,118.224,38.9058,23.1603,3.41444,27.7775,26.5931,8.11939,15.5206,6.03692,262.33,86.7734,19.4931,13.0165,3.21636,25.5845,24.1958,6.42209,11.9048,4.97407,198.158,47.6703,38.3387,78.8061,3.9672,19.7048,17.8743,4.96085,12.5479,5.12085,155.406,61.0504,14.5523,7.56586,2.35733,16.1612,17.4054,3.76749,7.14279,3.4473,1259.02,550.045,195.904,142.817,10.4779,70.8667,80.867,18.9799,37.6531,12.8408,621.199,34.231,112.916,41.2419,10.0845,14.182,7.96194,5.51142,9.75831,4.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6617,fell,30.76,7,15.5535,8.11956,1.869,2.64935,202.547,67.6017,16.9681,13.2898,2.40447,20.4322,19.71,4.77737,10.4913,4.01377,200.133,74.1745,16.5013,9.68145,2.40766,17.8074,18.3545,4.43947,8.91745,4.15453,228.261,52.633,12.8089,11.7569,2.79523,19.3167,14.3633,4.99548,10.1699,4.6589,243.544,78.2485,16.0893,11.0599,3.08524,19.5143,20.0278,4.75307,9.43547,4.23755,102.472,54.1088,39.7406,31.8952,1.89166,10.7383,10.3312,3.28314,9.00734,2.8519,337.743,89.1258,40.5236,17.194,3.58245,26.623,24.0496,7.03433,12.8953,5.16717,1235.68,63.5012,97.3492,216.613,44.1083,30.0752,11.5715,11.4309,22.9547,9.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6618,fell,45.6,10,16.3487,11.0637,2.86807,3.66337,154.854,61.5736,9.38955,8.73718,1.30445,16.2648,13.5537,4.18802,8.26598,3.29881,373.983,102.311,38.7099,33.4888,3.19304,32.5217,27.2251,7.0668,14.689,6.02746,245.815,65.3288,14.0532,10.4794,2.50935,17.5204,16.8702,4.24952,8.12596,3.75276,134.605,34.18,13.3465,13.2034,1.9636,13.7742,10.67,3.60455,7.85357,3.22781,141.522,40.793,23.3532,33.2313,1.70047,15.3756,13.8354,4.03414,8.9735,3.22434,430.483,181.128,38.3855,18.7043,3.8516,36.694,38.6782,7.47517,16.8119,7.35841,258.106,56.6625,15.5303,9.56687,2.49577,23.6566,20.8684,4.99627,9.81695,4.47838,226.155,124.735,15.865,13.1267,2.73988,20.2138,22.6255,5.00855,11.0521,4.7895,308.356,78.6537,17.1662,10.4311,2.82342,25.0809,25.6915,4.91416,11.6704,4.70504,168.197,25.5277,44.5391,110.78,10.1487,10.4246,6.95189,3.39731,13.6306,4.53978,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6619,complete,60,12,10.2462,3.37953,0.00328352,0.00694158,194.03,46.0695,13.8732,10.1387,1.75816,19.1374,15.3152,4.87158,9.1561,3.41947,203.04,45.8317,12.7143,8.73413,2.18907,20.8445,15.4804,4.83831,9.42998,4.05148,203.69,40.376,17.6404,32.2115,2.93399,21.8326,16.3988,5.47146,12.3662,5.5257,135.177,39.2433,34.6606,8.66656,2.43788,15.9437,12.5739,4.18132,8.50511,3.9242,211.767,51.6386,17.7448,8.87593,2.95826,20.4977,17.895,5.24224,8.86487,4.07044,286.96,79.5924,39.5758,50.0085,5.17564,25.9628,22.8656,5.79738,13.963,5.60338,210.979,64.5443,14.0552,10.1438,2.77192,19.827,19.0491,4.60747,10.2114,4.52971,412.279,164.396,59.2955,32.5147,5.37179,43.5392,34.4479,10.6113,21.8043,9.37542,423.993,128.536,75.5976,152.439,37.4181,37.4206,34.2061,9.82526,29.4726,14.3549,239.235,95.2984,38.0356,18.6522,2.59359,25.4941,23.4336,6.45109,12.8485,5.10577,197.057,45.4793,14.8216,10.7904,2.22688,22.8962,16.2224,5.70305,10.7706,4.78977,232.817,49.0882,21.424,11.3017,2.19452,26.3308,18.6025,6.06449,10.1759,4.6556
handoff_with_arms,6620,fell,41.28,9,31.6474,8.03567,3.42023,3.3455,221.714,55.5808,19.6986,38.6975,3.21353,23.4418,19.4589,5.3227,12.3851,4.77694,279.646,64.9725,26.3427,22.156,3.51158,23.6316,17.8847,5.15817,10.7323,3.96475,169.86,37.0568,11.6999,18.8904,2.39434,14.6475,10.6098,3.65492,9.22212,3.59462,474.378,108.252,53.2416,23.3731,3.97008,33.5208,26.958,9.46108,16.2771,6.29158,280.217,70.1968,53.4011,109.206,6.76555,23.8856,19.3535,5.72951,14.3469,5.79118,288.389,77.7386,44.424,93.8064,4.51739,34.4736,25.2647,8.56795,18.5052,7.81309,320.03,117.453,56.273,63.9864,10.2108,32.7705,31.8598,9.4925,20.5824,9.67122,280.747,71.8759,43.7204,116.066,17.5572,24.6636,22.6895,6.17988,15.761,7.66172,3332.46,195.019,376.843,173.657,135.246,79.0204,38.7337,22.9926,41.8323,20.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6621,complete,60,12,7.41016,2.6184,0.00851008,0.00825504,156.643,32.1497,13.9216,9.98615,1.70166,19.4696,13.4426,4.92473,10.483,4.07062,169.499,56.9647,13.3298,21.9539,3.12989,16.1795,14.9176,4.18829,8.41645,3.98526,190.202,56.6735,16.6256,11.1639,1.83734,17.7389,17.2237,4.10652,9.5907,3.94861,312.026,102.096,19.9674,13.8159,3.00991,31.0326,24.9108,6.73473,13.3635,5.82179,146.774,45.2325,30.3309,101.115,5.41641,14.1688,11.8377,4.21534,10.5245,4.77911,297.972,95.7436,45.8121,16.7421,2.78384,27.8811,26.4501,6.94466,13.133,5.52145,189.806,50.4471,22.7688,10.7257,2.34144,15.618,11.7777,4.55222,8.21157,3.5346,206.87,42.3715,15.9254,22.9415,35.908,18.8159,13.8916,4.53852,11.814,8.69128,242.701,76.0039,18.1386,12.8046,3.19043,25.1655,19.4376,7.0953,13.0834,5.64771,263.714,56.9295,24.1236,16.2665,2.90579,24.4691,17.9904,6.43385,11.1399,4.44001,261.716,97.3351,38.4023,43.5709,4.59743,25.9655,25.5281,6.81424,15.7167,6.02571,136.021,34.388,12.9572,8.51889,1.36121,10.6272,9.00422,2.53585,5.91231,2.57557
handoff_with_arms,6622,complete,60,12,25.0048,3.09609,0.069361,0.112316,128.882,51.4716,9.56124,7.18393,1.65278,13.8429,14.8974,3.41793,7.52376,2.86323,342.766,89.3801,21.6488,11.9369,3.27919,28.674,26.0204,5.72312,12.211,5.57467,124.052,36.0819,8.6111,6.18211,1.47979,13.2252,11.5658,3.58615,6.22146,2.63669,192.366,53.0983,28.5738,36.2281,3.69305,19.2265,17.5174,4.4414,10.1364,4.66733,194.943,103.418,20.3836,12.9594,2.73207,19.5913,21.6029,5.52946,9.72648,4.27825,194.694,63.4232,10.6027,6.90511,1.57452,14.874,12.9677,2.97408,6.43235,2.78239,297.728,63.9358,22.9638,12.5499,2.55784,22.7692,20.8083,5.38982,9.45301,4.72712,418.616,117.171,39.6207,18.9696,3.76748,36.3182,32.0936,9.68485,16.3837,6.90931,1790.24,258.942,189.541,173.053,10.8933,106.695,83.4161,29.5963,50.856,17.5185,512.67,220.39,32.9534,22.1318,6.7253,40.5893,48.427,8.438,18.7002,8.14432,190.55,39.4277,57.0686,10.5105,3.25911,19.5652,12.4309,5.42036,8.75172,4.41105,416.564,130.177,31.9359,17.4128,5.63583,29.9723,28.6076,7.06648,14.4902,6.76545
