policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6996,fell,12.4,3,282.027,120.177,0.0367637,0.0228163,524.185,61.5951,28.9097,58.5969,3.7617,26.0432,16.1081,6.39905,13.9233,5.55457,1217.2,214.2,131.695,87.5119,70.9478,56.5765,38.5203,16.7086,35.8,17.8991,24.5995,0.653412,4.67497,8.52614,3.13361,2.39387,1.06886,0.521439,1.37661,1.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6997,fell,8.68,2,301.373,73.5286,4.47137,4.82732,411.772,41.1048,21.8336,17.613,1.66736,26.1338,14.5149,5.43905,10.4125,2.81743,1252.55,279.064,91.1157,36.5966,76.0926,52.4413,40.2735,11.341,25.6552,10.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6998,fell,17.58,4,569.443,54.0222,0.722626,0.57693,941.313,94.1953,62.0598,53.8091,1.55326,64.8102,41.4791,14.1652,22.7773,3.51763,910.537,81.8,52.9285,83.4178,2.24119,63.8162,35.4048,16.0021,26.7544,3.7788,1166.5,187.038,74.2057,41.9482,1.55262,64.0046,46.5415,15.0607,19.3841,2.72538,1002.17,164.743,88.6946,96.7299,83.4475,54.8407,32.954,15.4426,29.183,16.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6999,fell,22.72,5,353.008,21.9511,2.789,2.88748,1079.85,101.031,59.8082,43.3368,2.17345,61.4696,37.0236,14.1812,24.2924,6.6552,1180.51,116.172,75.0271,48.8772,1.57647,66.1196,36.9484,15.8984,21.647,5.76725,1283.72,121.293,82.6884,56.8753,6.30343,62.8827,37.538,14.6306,27.4861,14.8274,1405.37,222.006,92.8599,98.7484,4.63934,80.931,52.4654,20.4145,28.5865,13.7164,869.673,188.334,102.324,85.5956,32.533,46.4432,34.9324,13.6066,25.6491,17.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7000,fell,9.82,2,223.817,18.79,3.45793,3.19012,950.886,98.3202,45.1694,41.6366,2.80413,40.6499,27.1116,8.77172,19.972,6.20499,1549.27,231.797,161.447,151.073,12.4613,89.1879,46.4909,21.5471,36.1406,12.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7001,fell,7.3,2,1176.69,21.713,1.59528,2.32271,2041.51,480.409,132.299,89.4846,2.23682,77.0029,58.2418,17.6764,28.7762,4.72478,1356.19,198.485,111.635,73.5626,2.54743,58.1438,34.1413,17.0771,25.8556,5.38598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7002,fell,32.86,7,217.415,62.2373,3.64184,4.27476,1019.76,108.178,63.6047,49.5921,1.80354,48.9202,27.2336,10.492,19.0195,3.50379,1195.28,127.762,71.2949,73.5523,2.59777,57.7862,35.6561,12.0062,27.9235,8.31406,1173.3,101.305,63.8628,68.282,2.06061,59.6328,39.056,12.2151,26.4844,4.59268,897.873,107.197,91.2142,110.358,3.28515,42.9829,26.3663,10.4392,25.72,5.13621,1567.5,248.407,201.681,136.744,2.57178,76.7414,47.0987,18.601,34.2232,5.40319,1186.78,141.685,81.4021,62.1669,1.80559,47.7068,28.1105,12.6459,23.0214,3.14305,1050.13,237.428,116.954,240.095,46.3333,50.9458,34.3222,13.9342,39.0588,11.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7003,fell,3,1,486.298,89.8624,3.65916,5.19008,1161.28,294.56,89.5608,48.3126,7.75131,59.3489,44.3703,14.207,29.623,13.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7004,fell,2.94,1,354.104,13.3906,3.39862,3.95459,984.665,185.164,73.3106,29.6181,45.3521,45.8499,29.243,10.6608,22.2303,13.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7005,fell,17.04,4,330.566,35.3666,2.7995,3.96714,1009.74,96.942,75.2782,71.409,1.39841,65.8003,41.2936,14.8292,25.5176,3.67229,1134.14,112.42,79.3303,81.2344,2.0821,59.759,39.2762,13.6691,19.8883,3.62948,862.56,77.9308,58.8962,78.3086,1.61213,50.2529,30.2939,13.2965,17.9861,2.10227,551.659,134.5,63.4108,51.8726,1.81458,37.52,22.469,9.66626,15.313,3.77079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7006,fell,17.14,4,221.567,16.3053,3.35002,5.11615,1382.43,240.444,83.7041,94.5922,2.7913,66.8391,40.7536,14.5251,31.3382,7.45642,594.744,59.3119,44.3908,43.1829,2.7411,38.3189,20.3686,9.40952,18.0527,6.13307,1081.6,110.444,65.5463,52.6293,1.36976,43.0845,28.4576,9.19095,19.2313,3.23446,1048.66,247.73,97.4953,24.9864,0.896719,38.7678,30.4571,9.01914,16.9156,3.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7007,fell,12.84,3,348.515,76.5244,3.07666,3.79897,1001.25,143.821,65.1294,67.7832,1.90147,57.4165,34.2351,12.8431,23.2017,4.38385,1147.32,127.444,84.9573,78.8907,1.97512,72.6562,45.5032,16.7469,25.4319,4.02461,956.858,233.35,92.084,54.8701,2.86789,50.4198,29.5724,13.4585,23.2733,5.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7008,fell,8.52,2,149.863,17.0448,2.77212,3.28554,16.5727,14.2699,1.85379,5.48488,1.67302,3.59024,4.0508,0.885855,2.31691,0.706025,1029.25,189.597,89.2884,46.0723,58.6326,38.8904,28.1255,11.182,19.503,11.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7009,fell,17.48,4,219.402,50.6017,1.79122,1.89209,960.563,120.752,64.9944,64.108,2.05265,57.8231,37.7589,13.9797,27.8104,4.71262,1052.54,143.925,57.0776,42.438,1.51993,72.0788,47.7381,16.0912,28.4555,4.01599,1087.52,107.089,81.7962,45.1604,1.95999,50.4481,32.6994,12.0614,25.3636,4.86263,875.722,236.741,101.662,86.0302,16.1404,46.1339,32.304,13.7296,33.3497,13.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7010,fell,14.2,3,309.486,39.7672,3.24649,3.4666,182.193,28.6769,11.5568,18.1864,1.03579,14.9368,9.93177,3.45206,6.70167,1.24602,1115.04,161.783,76.7155,63.9209,2.36015,56.8501,35.7195,12.7887,25.6337,7.5855,1614.14,359.796,133.965,108.501,58.3283,74.4152,45.1088,19.9667,35.5926,10.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7011,fell,7.38,2,202.458,57.2568,3.46875,4.8594,739.855,76.2199,42.0142,25.2105,1.71035,32.5285,17.9689,7.69731,14.3775,2.97762,841.959,212.065,74.2421,27.1887,1.01267,36.101,26.018,9.32652,14.5651,2.83718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7012,fell,18.48,4,1064.61,46.2573,3.94632,4.67335,425.808,44.3656,35.6351,71.5223,13.6629,19.4284,13.0859,4.34684,13.8273,8.12648,2578.57,666.838,228.361,110.562,19.7769,101.758,76.0676,24.2523,47.1642,16.6808,1227.85,115.143,81.0332,51.3147,3.60567,71.1087,40.3213,19.0106,34.3115,14.5629,1136.49,282.433,100.683,53.7841,3.75209,59.7181,41.5185,13.5407,28.543,8.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7013,fell,3.12,1,397.352,24.0635,3.62347,3.30731,856.406,217.822,82.0514,66.8784,98.1525,38.7074,27.9768,11.213,21.1217,10.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7014,fell,9.32,2,273.673,92.0368,4.15788,4.17528,582.59,89.9221,37.0651,28.8522,3.07125,25.6419,17.2515,6.13323,13.7941,4.47219,1599.25,313.517,132.268,74.8724,84.0722,73.1321,49.2901,17.0521,33.3268,23.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7015,fell,23.18,5,429.365,49.2292,3.83037,4.16731,101.726,25.2196,7.77026,17.5227,13.6882,11.6004,8.96671,2.60914,8.09041,5.32764,1003.8,101.737,79.0628,44.6381,1.50035,53.9281,31.1941,14.2243,16.5383,2.85844,277.165,22.9243,17.5642,24.1481,1.17005,12.868,6.24975,2.52172,4.10383,0.971831,82.4677,9.68468,8.44524,12.8045,1.61764,5.66395,3.38606,1.4422,3.0267,1.1047,1100.5,300.291,92.0918,51.2795,44.2716,51.2178,43.6341,13.0241,18.7968,12.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7016,fell,27.74,6,257.239,7.96937,3.03523,3.64001,678.206,80.0718,33.0472,27.3152,2.22155,35.4868,23.2095,8.16837,14.3243,4.27622,813.049,94.923,53.3615,54.2677,1.54864,42.161,26.6138,10.4078,14.9128,2.28461,300.198,47.2321,17.66,35.4666,1.23707,16.1571,10.5173,3.30022,7.63325,1.35289,1414.33,175.99,69.2866,50.4417,45.8323,63.3247,36.6092,15.6012,30.5571,26.6913,1562.79,168.187,94.3717,104.132,10.5457,64.5797,43.9536,14.2221,35.4668,20.6242,918.908,109.443,44.8695,42.0732,3.81915,62.1369,33.5379,15.8507,20.4058,10.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7017,fell,3.86,1,635.002,121.365,3.15274,2.51531,1397.12,319.127,151.21,50.8487,7.36564,58.6037,46.3677,16.4667,27.442,6.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7018,fell,7.76,2,424.713,52.2695,0.937078,1.31733,949.161,91.3563,66.9284,37.5644,1.79388,62.6055,38.8073,14.1027,21.3793,3.64935,1149.73,190.505,95.7599,36.0568,18.4777,55.1199,33.2034,16.073,27.1127,11.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7019,fell,7.3,2,332.954,30.4623,2.1103,2.57156,1099.43,110.498,72.2229,74.0527,3.06122,61.0414,36.726,13.8691,24.1757,7.30298,567.659,132.353,75.0539,47.1947,23.3355,32.5094,21.9832,12.039,19.5192,10.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7020,fell,2.42,1,501.593,117.091,4.51268,4.57632,1073.23,241.977,100.101,39.9247,39.1498,37.7059,29.6277,9.12392,18.7701,8.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7021,fell,25.1,6,494.723,92.5978,0.048351,0.0541172,1190.33,116.169,68.9326,71.3183,4.66004,63.4467,38.4202,14.595,23.9892,6.16756,951.024,99.9536,57.1061,56.3399,2.16711,55.8576,32.8654,14.2862,21.6741,7.63907,1210.62,217.656,113.329,101.27,59.2686,79.4444,46.9149,21.3099,33.5977,22.1123,28.1892,1.55646,12.6395,23.0595,3.25647,2.32933,1.65106,0.806727,2.69819,2.26523,43.4561,0.994781,27.3925,16.4938,8.07455,7.8815,3.27443,2.77984,2.90792,5.35313,1.02637,0.0359802,0.785461,0.46936,0.308922,0.290531,0.0520313,0.100559,0.0600313,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7022,fell,4.82,1,328.419,110.701,2.59097,3.58789,1233.22,265.965,110.818,94.7856,39.5735,57.0296,38.1094,15.4788,32.5818,9.34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7023,fell,11.8,3,192.888,43.2854,4.08612,4.46835,393.253,43.2033,23.2582,46.5771,17.3789,23.3465,15.7752,4.62949,13.2806,8.48884,694.553,105.504,39.8335,27.5048,1.93124,35.6496,25.2249,7.74667,16.5557,6.12716,560.134,131.024,51.7455,49.6065,1.86027,21.4382,16.3057,4.99098,10.7792,2.65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7024,fell,19.36,4,381.204,51.2243,3.7075,4.94602,1077.91,131.665,55.0285,46.8554,1.92118,66.101,39.8177,14.297,24.391,4.01672,1042.46,88.6133,69.8625,48.9996,2.03515,62.9788,36.3183,14.138,25.7756,7.72507,1250.66,136.429,63.0571,76.1797,1.34059,62.4452,38.6795,14.27,22.649,3.25069,1990.73,469.955,163.693,74.9377,7.89516,79.3817,56.7727,19.1099,32.3021,6.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7025,fell,10.92,3,203.903,31.7327,3.43929,4.07648,344.227,38.3743,17.223,16.8524,2.24557,15.2129,8.93647,4.05592,8.20375,3.33818,1184.68,190.562,70.8168,57.6225,2.40335,47.5439,28.5614,11.0537,21.2808,3.67296,455.485,107.289,52.8723,46.6725,4.04824,24.6781,14.1654,7.85884,16.9754,3.77306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7026,fell,4.88,1,327.235,127.182,2.87524,4.48342,1254.72,188.549,91.4406,57.6566,13.1359,57.084,34.5582,14.283,27.0058,11.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7027,fell,7.54,2,256.398,23.1977,1.6316,1.56173,1221.58,110.606,64.7411,56.1842,2.65352,56.1552,34.62,13.1575,29.1503,7.7444,1092.45,161.982,91.6309,50.9103,7.52218,56.3205,32.1327,13.5402,29.4827,9.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7028,fell,17.38,4,632.081,72.6231,3.012,3.06989,989.462,101.393,66.038,61.1874,1.50571,61.5769,34.5091,14.0331,24.2062,3.23068,1533.42,130.497,96.4332,78.0403,3.08355,64.5284,36.6463,15.046,29.1961,8.02963,1584.48,165.129,97.4222,86.8635,1.88188,93.4847,48.2505,23.6767,35.0855,4.3445,803.04,182.552,96.6077,84.9099,63.9228,37.5274,26.2447,10.065,28.3013,11.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7029,fell,4.54,1,629.147,145.966,1.91372,1.91006,1526.15,307.444,158.121,140.556,92.2717,76.5041,44.2137,19.1836,40.9255,24.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7030,fell,18.26,4,279.247,65.4673,3.24514,3.65289,651.186,67.2085,33.9611,38.7388,1.56786,30.0561,18.4536,6.64742,11.2085,2.22921,20.4483,8.95043,3.34549,16.5367,1.18602,2.27314,1.2013,0.653921,1.96941,0.578541,904.342,97.7697,57.7602,49.7344,1.63319,57.3402,31.9151,14.6646,15.984,1.87308,1227.94,222.512,116.397,68.6547,70.7059,53.7286,37.5846,14.0516,26.679,13.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7031,fell,16.7,4,259.877,36.5488,3.78061,2.53088,303.589,41.4989,16.72,34.3023,2.25004,16.0405,10.4976,3.69384,8.95971,1.80406,1248.39,218.382,118.975,72.3034,2.71207,51.9169,32.8662,12.5623,25.8173,6.86867,322.484,75.6201,26.9543,27.4152,3.35497,17.0287,8.86124,3.90334,10.6138,5.01246,735.384,251.492,87.0619,54.9834,67.7282,31.2484,25.1452,8.27522,16.3769,17.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7032,fell,1.94,1,382.791,106.228,2.86156,4.45727,695.323,180.951,79.2399,41.7742,41.3508,31.8732,25.9056,7.77591,16.1376,6.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7033,fell,39.36,8,626.769,21.4831,0.54447,1.53622,272.239,37.1333,19.7875,20.4925,1.53329,19.3569,11.1181,4.76465,9.0885,3.36393,884.32,73.4296,62.0586,46.542,2.0827,37.3747,20.0445,8.95425,17.8768,2.79416,603.766,53.6917,31.3198,33.9145,1.05026,19.8406,10.8922,4.61301,9.70512,1.30507,1269.46,110.399,72.7911,62.341,2.14772,51.4282,30.3808,11.3964,23.2961,2.88451,2410.1,303.303,170.996,131.651,2.23906,114.5,81.9854,30.1741,45.2701,5.95004,1267.34,200.378,68.9107,94.2406,2.14625,65.905,45.9883,14.8486,25.2699,3.86053,1309.78,126.591,85.9974,92.1553,1.54321,66.6026,41.1454,16.3995,26.1322,3.99713,1010.64,69.8752,70.6376,84.8312,18.4202,48.2978,27.3733,12.2065,20.5942,10.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7034,fell,9.26,2,692.15,70.0578,4.18745,4.93858,1075.96,113.766,71.3358,49.4722,2.37341,51.4772,31.5613,11.4746,22.9213,5.1779,1818.23,465.607,105.878,68.8327,54.5615,65.2972,56.8039,13.9627,32.0789,14.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7035,fell,7.9,2,177.573,45.9991,2.38942,2.9023,27.3298,18.3832,9.67203,75.2135,1.13326,4.71438,4.58713,1.67308,7.52995,1.05339,974.058,160.833,89.7739,71.3632,119.437,54.1762,30.471,14.2775,23.9862,13.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7036,fell,4.9,1,393.171,140.518,3.02736,3.93923,1364.14,251.601,110.611,57.4107,18.5715,56.6982,39.64,13.8567,29.5652,11.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7037,fell,18.6,4,512.843,40.5899,0.701503,2.1558,991.477,90.8629,61.0402,39.5141,1.67607,61.7688,35.5308,13.8568,22.1555,6.47415,975.149,81.7491,56.2261,68.954,1.51111,55.2777,29.8515,12.6939,19.7992,2.46195,1182.32,109.241,76.754,71.8442,1.61078,64.8174,34.2293,15.3797,28.8565,2.88133,935.86,98.8091,69.7737,95.2256,1.52376,44.9761,28.5063,10.5988,26.5298,3.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7038,fell,4.04,1,302.395,53.0172,3.86034,4.81893,1049.36,209.81,81.4663,47.8559,1.91263,41.6396,30.3339,10.9045,19.1506,4.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7039,fell,12.4,3,457.421,35.6912,3.94621,4.47128,1033.91,101.725,59.7796,53.096,2.06705,62.6015,36.8636,13.9357,22.2496,3.79982,194.284,16.8781,14.7057,18.9606,1.29378,14.2071,6.94241,3.31026,7.65937,1.6519,896.793,201.065,66.744,33.3049,49.2263,47.1331,26.5754,11.2819,21.6085,12.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7040,fell,7.54,2,161.967,51.7103,2.9777,3.68267,217.739,25.3808,13.5988,17.1674,1.63449,14.8307,10.2367,3.68251,6.48743,1.2934,616.573,66.8676,38.3402,16.7108,1.85697,43.8587,24.9112,11.2244,15.8678,2.93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7041,fell,10.58,3,357.878,47.8864,0.0929362,0.0488274,639.275,93.9247,40.915,19.8386,1.27079,28.2237,21.1683,7.38201,13.4776,3.25155,959.111,218.201,101.499,48.7835,23.183,59.2076,34.9859,16.1659,32.9013,17.8062,12.1194,0.118256,1.69618,3.70698,1.48597,1.63049,0.348594,0.496596,1.05203,0.931666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
