policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,4676,complete,60,12,8.14406,4.18256,0.0103668,0.0170793,124.13,32.0471,8.15434,17.0424,8.08028,16.5749,10.4687,4.05425,25.263,25.6271,134.649,20.8866,5.98871,19.1018,8.5583,19.1759,12.5963,4.173,16.4928,25.3758,106.803,19.3797,11.9478,40.2543,93.8589,14.7236,7.89326,4.08888,15.3527,28.7336,113.724,23.4622,5.28274,35.9424,9.2376,14.6786,11.3482,3.3745,16.1056,25.4381,396.02,82.0896,23.6192,199.694,16.9747,45.424,34.1533,9.32776,37.9009,29.8347,195.415,32.4847,19.6287,98.1984,8.80566,24.4099,15.7329,5.58809,29.5059,26.8907,394.547,71.1081,24.6353,26.7459,7.46681,40.8263,31.5597,7.758,29.5044,25.1263,294.377,61.1391,13.612,31.8026,9.71616,38.7758,29.9489,7.17291,25.2783,26.5207,259.318,45.9816,15.9226,22.95,8.31543,36.4826,22.3796,6.90785,20.8484,25.8562,603.54,111.566,25.7572,44.83,7.62415,65.3106,49.7373,10.6766,35.6729,26.1016,317.809,56.677,47.6485,214.47,46.3512,35.049,25.2914,8.9915,52.4773,35.449,274.807,41.2882,12.5254,33.8853,8.07198,31.9271,23.2398,6.20217,27.0003,24.7409
decoupled_wbc,4677,complete,60,12,6.86423,4.06029,0.0261205,0.0211418,219.692,43.8003,11.1333,23.8969,9.24253,27.2831,22.2291,5.09814,27.9882,24.6459,193.294,41.4678,11.8981,24.5699,8.99178,25.4016,19.018,5.04396,26.4315,27.1032,309.201,79.5485,19.7635,32.1724,7.78027,40.1109,38.9146,6.95533,30.1956,25.5238,270.618,51.2422,14.0667,31.1797,8.34777,34.7114,22.4523,6.52332,28.0468,25.6913,230.847,43.6815,17.92,40.3359,8.33242,31.7266,24.2058,5.49118,27.4974,25.5481,134.429,30.9602,9.11993,40.87,7.37999,18.8782,14.1194,3.79598,26.3397,25.3655,435.847,94.6996,34.8734,117.631,9.13451,55.2361,42.8945,9.7165,33.6986,27.6878,171.694,36.3215,14.1781,30.0041,8.62454,23.6359,15.7866,4.48133,25.8552,26.2239,316.482,82.5721,25.3232,35.3241,19.4212,40.8394,36.8735,7.69471,32.6438,31.2826,465.302,150.438,32.5872,41.7002,7.70264,60.1223,54.1035,10.4385,24.9853,27.3365,629.494,122.67,34.7846,41.5625,8.79649,43.9554,33.6291,9.95034,29.1262,25.6678,273.708,56.9166,46.1717,70.0628,11.5424,28.2042,17.8766,6.5138,27.0758,25.9193
decoupled_wbc,4678,complete,60,12,8.20428,2.97067,0.0183139,0.0215522,264.525,63.5022,14.1272,22.2065,7.30572,33.0219,28.9197,6.17495,27.6189,23.9174,147.816,28.8331,10.4031,31.3859,8.18398,23.2678,14.8662,4.13805,28.187,27.1403,168.145,40.2374,12.5347,29.1688,8.14952,24.2107,16.444,5.17933,26.4005,26.4326,327.471,67.6861,18.9746,30.8924,7.73609,41.6478,27.5776,7.15149,27.7024,24.6961,318.143,59.1544,22.0675,42.3845,6.64089,35.4378,24.5911,6.63814,28.1563,24.5446,309.203,113.934,33.5665,105.534,10.9173,37.2501,33.3002,7.06192,32.9293,26.2434,194.247,35.6166,16.5226,39.7755,7.33,25.0027,16.3077,4.79093,27.9838,25.1733,225.719,44.171,26.1662,50.0383,7.91105,27.4389,20.6527,4.85757,26.3073,24.6709,375.757,67.3845,28.7529,36.4501,7.61358,38.0115,23.3753,7.64218,28.4984,25.5219,419.104,89.8297,24.0527,47.4693,8.02265,41.7629,36.8724,7.71334,25.2849,23.7735,350.816,74.7748,39.3678,104.67,9.08646,42.311,32.7954,8.97873,34.7651,29.5219,274.136,58.7454,34.217,36.0714,7.04309,34.3363,23.6886,5.82825,16.2579,25.0296
decoupled_wbc,4679,fell,56.96,12,24.3146,9.08318,1.31507,0.917188,191.003,32.2668,11.1317,42.6263,8.55431,23.877,16.6557,5.3595,26.0168,24.7259,292.541,58.3663,11.5689,21.0349,8.21974,37.3348,26.9358,6.30475,24.4711,23.8833,322.771,67.7847,14.8495,23.2086,8.01862,39.3451,27.9071,6.83652,25.6365,26.7397,417.31,71.2914,22.5851,29.1078,7.55987,38.5681,28.1239,7.12821,26.4736,25.0245,346.213,80.2168,14.097,26.1783,7.6081,41.3223,40.9564,6.92486,27.5252,24.7616,247.968,49.7195,22.105,127.191,8.75491,31.9351,26.8607,5.82186,32.9471,26.0667,360.568,68.6537,18.0375,23.955,6.93684,45.6444,36.8997,7.31548,26.0987,22.68,248.868,37.6321,8.63713,43.2769,6.95007,32.1259,20.2666,6.05436,16.6256,24.2134,403.599,63.6395,23.206,41.5784,10.2471,48.232,28.3165,9.23654,17.9127,25.927,199.866,28.6204,11.5751,37.2068,10.9862,26.1927,19.8655,4.49546,12.5707,23.4393,644.062,97.4279,69.1486,34.9593,22.6239,66.3512,44.407,11.9023,12.019,24.7554,8603.81,579.163,1477.5,574.726,50.4442,282.053,91.1263,69.2472,78.8417,42.6583
decoupled_wbc,4680,fell,55.66,12,16.6201,7.82287,2.18409,3.32135,274.899,43.5177,14.774,51.8496,8.06714,39.1626,27.6953,6.57634,29.5456,24.4692,258.591,43.3678,10.4215,39.3285,8.55354,31.8822,23.276,5.02038,25.4153,24.2338,176.173,24.4577,7.19009,29.9838,7.78339,19.6729,12.464,3.73647,23.0095,24.1707,283.317,45.7757,14.2076,49.3451,8.62587,41.3607,25.5448,7.65661,30.4101,26.8465,246.348,52.4111,11.1884,27.3377,7.41526,30.4399,23.498,5.14065,24.2179,24.5744,431.374,93.5692,22.798,61.2679,7.79443,51.3402,42.6173,8.22372,33.5981,24.0236,265.43,61.9015,19.1631,43.6412,8.32753,33.5441,23.6617,6.25264,30.4101,25.4161,81.5254,18.1886,5.08646,36.1474,7.01521,10.3136,8.63758,2.28642,24.3709,24.7064,242.034,54.2703,17.5515,33.3134,8.54743,28.1853,22.6241,5.31804,28.0337,24.4633,877.167,152.746,104.412,233.192,33.0956,76.7078,58.4556,15.9193,46.3382,28.6696,237.056,48.9575,17.0056,40.6309,8.33813,31.2064,21.4509,6.19557,25.9688,25.0204,1859.76,301.479,306.939,35.2808,1.68177,65.5912,35.3088,17.524,18.5216,5.52528
decoupled_wbc,4681,complete,60,12,8.06478,4.032,0.0116521,0.0207414,234.627,35.3007,11.4706,34.123,8.2948,27.6872,20.5733,5.19064,27.4226,24.2032,261.822,49.5291,12.0057,21.9261,8.00471,31.9595,21.5634,6.19773,26.1577,27.7112,381.132,70.4502,23.9944,103.449,14.0401,44.593,32.627,7.86774,35.4301,28.4495,295.148,66.8249,21.0918,39.7911,8.49289,41.143,27.3716,7.35995,27.8013,24.5051,241.913,65.6839,14.2327,29.1792,7.56173,32.9403,29.0844,5.99654,28.295,24.5188,282.033,53.7305,12.2258,34.965,8.87,32.9773,24.4286,5.71362,27.4071,24.4156,354.408,82.6499,18.4773,36.1039,7.6693,44.1384,35.809,6.51788,29.0546,24.2943,166.634,43.5731,6.37537,23.0457,7.1475,22.1283,17.8447,4.14479,22.916,24.6264,247.643,38.8381,9.63373,26.541,8.01678,32.6474,20.1754,5.3961,25.4739,24.4434,124.435,23.767,8.2506,22.2244,8.475,17.0709,12.4285,3.527,23.6971,25.2235,258.951,57.7068,11.5724,23.4271,7.71613,32.653,26.6405,5.64707,23.996,25.1734,242.404,52.3454,12.1483,21.8926,7.94978,29.2319,21.4587,5.53963,25.2133,24.7904
decoupled_wbc,4682,fell,51.44,11,19.7255,13.2658,3.72638,3.28678,352.048,62.731,15.5912,20.5365,8.76605,42.3581,29.5745,7.60723,26.5527,25.2909,311.525,68.3186,15.7982,25.9236,9.16822,38.8585,34.5929,6.77727,30.3789,27.85,267.457,49.5358,16.5905,37.9394,8.70613,31.5559,21.1287,5.50088,28.5347,26.017,145.221,72.1797,16.1754,42.9709,7.78258,25.1973,24.247,4.60941,27.5214,24.7326,240.787,55.1091,13.685,47.0967,10.8241,29.6253,18.9872,5.43993,29.5392,29.3531,205.753,38.688,17.2892,31.4046,7.60855,26.9277,19.0891,4.66924,25.6239,25.8923,233.971,37.0573,11.6816,25.44,7.21494,29.7586,20.0689,5.15277,28.0245,26.4028,285.978,53.8806,13.4471,26.3241,8.90325,37.9609,29.8435,6.52804,27.127,26.325,335.341,64.4175,40.5785,184.123,59.7257,40.3314,30.7994,9.52031,42.4429,35.7972,211.361,53.652,24.848,27.6291,9.80876,26.9149,22.3637,6.07012,14.1143,25.8742,2217.5,485.478,286.667,53.685,6.80188,101.034,80.3452,25.4348,32.8822,15.3781,,,,,,,,,,
decoupled_wbc,4683,complete,60,12,8.05454,5.09061,0.0076071,0.00348258,234.808,50.5416,9.94529,33.8566,8.26027,27.0865,23.7877,5.01294,25.6616,24.0679,160.078,35.6756,9.60745,45.3033,7.64336,20.9585,14.7707,3.97042,26.3982,25.2585,269.721,46.9144,8.71649,34.929,7.9556,34.2327,24.9386,5.26137,28.1022,24.0864,218.684,38.4552,9.45368,36.3552,7.53691,28.4117,22.113,4.38165,26.4367,26.0686,126.527,25.1024,7.5941,27.376,8.16368,18.3359,13.2841,3.37654,23.1353,24.4392,188.136,42.8953,7.91527,24.0684,7.42121,23.3251,19.4246,4.35315,24.3804,25.4575,293.523,43.8923,16.5046,54.0929,8.95927,36.7882,24.0123,6.99572,29.4272,26.6331,254.432,39.7537,12.1239,27.0881,8.36229,31.1073,22.4486,5.26711,23.2133,22.8555,311.73,40.1363,14.9092,28.4272,8.47284,36.5925,24.0052,6.05588,25.2883,24.8233,207.196,45.6936,9.26714,26.8771,6.18989,28.3336,19.9941,5.15307,27.5153,25.7297,318.757,81.6689,42.8039,152.92,8.30619,35.4632,29.282,7.81252,35.948,25.5463,342.279,70.9595,16.4753,35.8593,7.89272,44.8959,37.0088,7.55863,30.2783,24.8138
decoupled_wbc,4684,complete,60,12,6.79461,2.52069,0.0255224,0.0365484,344.427,66.6186,17.2113,30.5442,8.29112,45.7106,35.5988,8.70212,30.7605,25.2432,343.596,66.5715,14.8866,26.9666,7.74251,40.9764,31.158,6.97324,28.7308,26.2895,243.784,42.0586,14.6478,46.9209,7.26961,31.2293,19.8333,5.37212,25.7139,24.9,379.521,63.499,16.9572,20.3433,7.77117,45.9301,27.8803,8.48281,29.4935,27.1612,353.847,76.6537,16.7735,30.0671,6.7448,39.4531,32.6035,7.09608,26.971,25.5468,233.707,44.3365,13.1121,28.6786,8.39897,28.1893,18.3899,5.33393,28.0458,24.5975,299.016,44.7186,15.197,34.0974,8.75885,39.7708,27.7131,6.51898,28.0267,25.9886,296.979,68.5209,17.6715,36.3078,7.99308,37.2895,28.3001,6.63127,25.3943,26.0259,159.704,43.0512,12.9467,25.2397,8.15066,20.7208,15.0261,4.65897,23.9516,25.4874,261.141,55.0432,26.8333,147.544,9.35362,36.211,25.6874,7.32665,35.7089,28.0008,276.663,70.6958,21.2588,29.7263,7.58814,34.3783,26.6714,6.69548,24.3328,25.9822,207.01,34.1444,24.6021,25.1683,7.41833,30.5942,20.9683,6.62129,23.3169,24.8893
decoupled_wbc,4685,fell,50.9,11,14.7196,12.617,1.19228,0.954731,156.289,24.1646,10.6146,24.934,8.14161,20.4521,13.6216,4.35176,25.3969,26.3298,347.408,63.8188,13.2152,38.4048,7.67048,41.3971,31.4114,6.08573,28.7973,25.7741,282.561,61.3972,20.4874,44.8312,7.33042,35.6123,27.4537,6.18571,29.5733,25.9152,274.333,81.5717,20.4291,33.1986,8.39346,37.437,33.239,6.72151,28.6216,26.8259,96.8943,16.7829,5.36878,22.4636,8.59756,13.0824,10.9697,2.90324,26.0486,25.3226,97.5573,20.7107,16.0413,62.813,14.4196,12.3608,7.96216,3.67699,31.1708,31.5436,315.423,59.5523,19.5991,37.2676,7.45158,41.1958,27.5399,7.02721,28.5497,25.6383,243.278,40.7766,11.3843,23.9523,6.84848,35.7632,24.1757,5.59553,20.6943,24.513,267.015,46.0394,16.8796,29.0471,7.36274,31.8292,21.2279,5.73679,21.1084,26.1087,108.886,29.2392,10.5556,22.0202,6.97715,17.4982,11.2013,4.05032,15.6284,25.8415,2089.09,284.055,401.777,45.3679,100.618,62.7571,44.2685,15.9829,28.3818,19.9059,,,,,,,,,,
decoupled_wbc,4686,complete,60,12,8.75583,4.07693,0.0192907,0.0318178,258.036,45.0601,14.7107,44.1703,8.07991,34.0423,24.8247,5.68401,28.396,25.0533,284.667,48.9378,15.108,38.4788,7.59101,33.6854,25.2086,6.73399,27.97,25.0919,413.647,73.4141,19.7396,34.8094,12.952,50.7315,33.1666,9.04579,33.186,30.6223,40.554,6.49251,3.51774,34.4233,8.7573,5.84741,3.10454,2.05768,22.0114,25.2292,298.865,67.7586,13.0638,31.1613,8.08669,36.7248,31.7571,5.58831,26.5916,24.6304,278.025,38.1541,7.82241,30.9797,7.44707,37.0412,27.1545,5.17913,25.8586,24.7114,471.993,70.2116,24.6191,26.8749,8.02403,39.2944,24.709,7.78569,20.2249,24.6984,519.6,72.0979,22.9935,29.138,8.20941,45.9487,32.485,8.3688,25.6889,24.8004,248.792,77.9447,23.3343,27.6028,9.35639,30.7034,25.1892,6.183,22.9943,25.3885,437.812,78.4486,83.8481,410.506,36.7632,48.598,30.7636,12.9583,63.283,39.9148,85.0686,32.3635,15.7115,49.9116,12.538,12.7161,10.8978,3.89747,30.3325,28.8565,570.41,92.788,21.6523,42.3923,10.0952,42.3211,35.1215,7.64551,29.5131,28.2487
decoupled_wbc,4687,complete,60,12,7.32341,3.77553,0.0116209,0.0166236,183.241,33.1298,9.80442,28.0177,7.44725,23.046,15.8311,5.13366,25.7795,25.3509,189.832,40.4725,16.5138,79.8018,11.7991,25.8397,20.4614,5.25713,33.7328,26.5357,379.944,75.4075,15.6586,42.957,7.60618,44.0592,37.7045,6.62609,30.751,25.4471,377.906,70.1492,21.1666,69.8536,9.04367,46.6657,33.1382,7.44363,32.2232,25.8791,289.56,65.5435,30.1,82.2776,44.5566,36.3062,29.0187,7.18649,32.8907,27.9667,109.824,21.4523,16.4492,38.0939,7.92817,14.7834,11.0663,3.1264,27.7939,26.0816,171.954,44.4303,12.846,62.059,39.9161,23.3128,19.9339,4.76935,29.6042,28.6073,300.161,62.6829,15.2419,44.3476,7.4108,29.7424,19.2307,5.98491,29.2985,26.051,405.801,85.5699,22.449,33.0976,7.99092,48.8196,32.9115,8.58442,31.6734,26.1923,376.748,72.8115,17.9508,29.4442,6.98561,47.0772,38.1325,7.49289,29.4799,25.3381,266.921,51.4123,17.1112,39.5261,6.93102,41.8998,32.2141,6.94214,29.2289,24.7163,187.736,34.1746,8.75328,36.1172,6.73451,25.2213,17.5303,3.93171,25.6885,25.0004
decoupled_wbc,4688,fell,40.56,9,7.3688,10.939,2.45607,1.93482,221.502,32.2322,12.1992,33.4461,7.25321,27.9036,18.5743,5.24317,24.7732,25.198,223.162,35.3984,10.5069,38.0622,7.91222,28.8603,21.8478,4.9093,26.7412,24.3999,221.866,47.8618,13.1742,32.7924,8.06633,28.8545,21.7523,5.19719,27.6838,24.6675,281.898,52.2897,14.0876,31.9042,8.5566,36.0642,25.3676,6.7769,26.7292,25.5267,222.745,70.366,19.3944,42.8169,7.9338,30.2658,28.0626,5.5057,28.2615,24.3721,614.626,135.111,34.7105,42.7219,8.55585,70.024,53.71,11.1329,31.8856,24.96,1296.14,136.658,101.056,45.2629,10.4708,65.1405,43.4689,12.8217,36.638,28.6666,77.6726,13.5617,7.90442,27.2279,9.13328,12.4416,7.48825,3.05598,23.6151,26.6769,1952.83,285.567,308.78,70.3865,4.18145,81.6301,33.6524,18.2234,20.5727,7.39131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4689,fell,55.58,12,7.73759,11.3852,2.04052,3.73506,214.882,34.7877,7.48148,23.7209,7.1538,26.7401,21.9438,4.61333,25.3424,23.5001,190.531,37.2717,10.432,38.2497,8.09971,25.8321,16.5392,5.07664,24.963,25.047,227.727,51.2554,14.0852,41.0138,8.73722,31.4875,24.6724,5.35636,29.4655,25.5312,192.483,39.4597,12.6814,27.623,7.69457,25.4014,18.1887,5.53865,25.1083,25.2732,281.999,46.5356,12.6117,27.6917,7.93034,36.8005,22.919,6.64449,27.8314,26.2988,217.971,43.1391,20.8798,149.305,9.76146,28.4162,21.2227,6.43661,36.0877,27.6607,174.447,30.7678,13.574,30.1603,8.08071,25.98,17.2445,4.25457,27.4481,25.8857,219.679,68.7768,16.3514,31.6305,8.00763,31.9549,25.9072,6.66789,29.0112,26.6678,347.413,104.356,37.2258,54.8654,47.3376,46.2414,37.8923,8.50754,34.6999,30.0447,451.669,79.7588,22.574,30.1632,6.39629,60.3677,43.2667,10.0723,29.2995,25.239,1021.54,177.384,118.466,199.945,13.0164,93.7515,62.3634,16.6838,53.9967,28.2419,488.979,56.9434,113.829,501.961,73.5834,30.2024,11.5155,9.06866,55.321,14.4317
decoupled_wbc,4690,complete,60,12,8.11437,4.80972,0.0118062,0.0119573,170.223,50.4621,15.9927,47.971,9.31822,25.3268,17.4692,5.60092,29.0128,28.6504,182.833,29.383,9.02076,28.0013,9.53625,24.4017,13.8763,4.72135,25.1036,25.8914,119.362,29.6161,12.6425,51.2158,10.0666,19.5657,13.141,4.0296,27.0102,26.7984,158.249,25.5481,9.40827,41.3665,8.48868,20.6682,11.0813,3.97982,26.955,25.1893,200.292,46.8082,26.9232,141.661,8.50839,25.4909,19.3403,5.81375,36.3398,25.6488,292.365,53.8642,19.1378,72.8644,7.39309,35.8963,26.4266,6.36872,32.8249,23.5627,250.065,56.4711,12.609,39.1571,7.25896,32.2572,23.8447,4.50351,26.4682,25.1471,132.685,30.8494,9.42004,40.8608,7.91359,19.3129,14.772,4.58736,25.7051,24.714,394.341,75.6457,31.2119,45.3021,7.8926,34.112,22.8059,6.29816,30.6457,25.1291,177.473,29.9484,8.62534,49.4943,7.68519,22.5019,14.4917,4.28536,26.641,25.231,837.267,55.2342,37.7913,42.1418,8.45916,43.141,20.9812,9.68334,32.0808,25.1563,52.4253,11.7932,6.18222,27.8574,6.82564,6.61366,4.07622,1.89896,23.9823,25.4997
decoupled_wbc,4691,complete,60,12,7.71619,4.29183,0.0171082,0.0146131,229.038,58.5612,14.5777,40.2735,8.37523,27.6056,27.7981,5.0819,27.9782,24.8135,396.131,77.4718,18.6903,32.6617,8.62548,48.9617,38.323,8.69565,27.2358,26.0713,408.642,76.0369,13.7657,29.7433,7.67488,47.348,34.4773,7.20857,21.8563,24.9002,186.799,32.9349,14.1323,142.043,11.6916,26.2634,18.4082,5.24477,38.3191,29.0142,554.281,184.347,44.8301,40.2719,6.72758,68.6063,57.8486,12.252,33.9345,25.8962,240.896,40.9774,15.0018,39.7717,7.25166,31.211,18.8257,6.06266,25.6103,25.442,249.082,61.4865,17.0207,63.0932,7.05597,32.9268,27.6292,5.78417,29.7833,24.2349,311.24,79.5277,30.601,42.589,7.68487,38.87,30.5757,7.3771,31.7883,24.5859,213.983,48.6757,18.5611,42.479,7.51071,27.7258,20.7767,4.96413,25.5436,24.9241,329.07,71.6923,21.5053,34.3055,7.74342,41.6125,28.7011,8.89078,28.7537,27.0001,533.462,83.3268,47.2479,172.301,54.0851,55.7068,38.6344,10.7075,48.4155,34.6217,256.727,46.0596,13.1732,30.1929,7.1633,34.1325,26.5024,5.10073,27.6258,24.3289
decoupled_wbc,4692,complete,60,12,8.47465,3.10686,0.0168302,0.0244841,238.527,56.3965,13.7118,27.923,9.58077,29.1033,25.5272,5.96222,26.5468,23.923,294.564,66.9983,15.7179,31.9895,9.77924,39.1233,32.5557,6.26452,25.7794,25.6603,267.723,58.3447,12.7274,33.2883,8.73553,32.4429,25.4714,5.65657,26.0182,25.6688,302.612,71.2029,13.688,34.2198,8.52135,35.5015,28.874,5.79884,27.5573,24.4131,353.595,66.0541,15.715,75.7547,8.07692,39.0997,25.5953,6.34779,31.8592,25.8982,300.227,60.2692,14.817,37.2304,7.76658,34.7115,25.1337,6.22646,28.7921,24.5695,270.654,50.1844,26.0547,42.5499,7.5035,31.858,21.5912,5.68711,29.9012,24.4332,169.791,21.7775,15.9331,41.561,8.22139,23.2364,14.0215,4.6153,28.8602,24.3722,505.174,109.27,23.223,41.4902,8.01123,55.8879,45.3677,9.50165,34.083,24.5475,317.93,62.7112,17.7671,57.954,8.79504,35.4287,29.8751,6.23973,31.6199,24.7255,522.111,119.34,30.6072,51.1887,7.97643,58.6545,45.4543,8.76676,33.0861,24.9771,283.25,50.0005,33.4494,199.706,9.88564,32.7601,25.8852,6.94805,37.0099,26.4722
decoupled_wbc,4693,complete,60,12,8.4227,2.53336,0.0249834,0.0516928,118.738,32.6948,9.29012,23.4101,8.23281,19.2893,13.2447,4.13514,25.6153,25.4682,182.548,34.2834,10.2339,24.2763,8.94124,26.5692,17.849,4.60355,26.2084,26.2447,377.549,76.682,20.4172,51.3556,25.6991,43.7603,36.035,7.57288,32.2548,30.5918,167.346,45.9659,14.6379,30.4367,8.33494,25.4137,18.7288,5.01894,26.7383,25.3902,454.958,112.191,28.5222,47.0652,8.12942,54.607,50.8053,9.39138,35.3781,25.7195,381.285,75.8235,23.943,62.7552,7.01469,39.2865,28.8972,7.40847,32.7582,24.8777,357.664,57.5048,14.0897,45.0927,7.97486,40.9778,27.0362,5.48161,27.7565,24.9515,403,80.024,38.6832,67.9253,9.10269,39.735,31.7921,7.76274,32.2022,25.4051,359.454,72.3798,16.1487,28.2572,8.11839,39.8871,29.5808,7.27784,28.4367,26.0192,244.893,53.6869,54.3546,30.3878,8.57202,29.5172,23.7382,5.86681,26.1802,26.0925,206.32,35.3514,11.3548,26.7647,7.61914,26.8664,19.6249,5.09303,24.9915,26.2877,426.406,69.2056,29.169,32.6751,7.9615,51.3984,30.037,9.56565,32.0216,25.7488
decoupled_wbc,4694,complete,60,12,9.14728,2.76972,0.382175,0.307341,331.173,55.0365,12.4995,19.815,7.7215,37.2328,29.5025,6.61084,26.535,24.3399,283.184,48.0349,14.2123,31.6906,7.51107,34.9052,22.6094,5.44431,27.6118,24.7835,347.859,70.8306,13.0189,24.4509,7.94642,41.1715,30.9017,6.71717,25.819,24.4027,279.589,45.3842,11.5505,32.8127,7.27979,30.7555,19.0422,5.64018,23.2024,23.3848,314.227,50.9596,13.7246,25.0191,8.98319,32.143,22.8496,6.27168,15.3784,25.5724,338.054,59.8666,13.2377,28.0047,12.4632,42.6462,29.6141,7.29624,16.5888,26.351,226.788,55.1564,12.8156,22.2637,8.15107,29.8398,19.9587,5.25255,20.7707,26.4796,76.2146,16.8329,7.88717,34.9082,7.64247,10.5471,7.41278,2.53669,25.3907,24.0185,215.72,37.6674,16.8507,36.1276,7.94637,27.0295,20.1892,5.14106,26.6648,23.6286,315.571,56.8874,15.8177,40.6311,9.40247,34.5949,28.9609,5.8719,30.652,27.1175,335.91,70.8514,16.3888,79.3044,35.0418,36.0002,28.027,6.61,34.5992,34.6392,462.896,122.121,44.9225,37.6436,8.68546,58.0099,47.9962,9.76997,31.1834,26.6853
decoupled_wbc,4695,complete,60,12,8.24075,3.02267,0.0102069,0.015581,190.307,46.6831,13.9305,44.0363,8.75851,27.1169,21.2631,6.05955,26.5737,25.569,209.655,43.8114,13.6392,86.4172,9.68101,26.4178,16.6056,4.76401,30.3587,26.282,75.9387,19.9885,8.1721,32.479,8.47071,10.2289,8.89331,2.61334,25.1723,25.049,183.375,31.4069,9.49012,27.032,6.77683,25.2875,19.6848,4.01978,27.1776,26.649,136.767,33.1303,12.2353,29.732,7.32948,19.6264,14.4934,4.01612,27.6964,25.5037,129.903,26.9105,8.6113,30.4762,7.46258,17.4386,11.6155,3.18959,25.2758,25.4904,217.35,58.1219,17.4089,35.8073,9.27387,28.1475,20.8437,5.55388,25.6362,24.8926,274.476,63.1033,22.3267,160.3,40.1665,33.8468,26.6594,6.24623,33.8253,28.2723,276.683,69.954,20.2843,53.5331,10.72,43.2295,34.6038,7.80022,26.8669,25.1496,98.0466,21.2693,11.6975,38.7286,6.5396,13.7591,9.86755,2.74454,23.5592,24.8773,270.792,61.9958,19.9071,51.718,10.7591,33.2043,25.1932,5.72857,25.2321,25.91,308.768,54.7264,23.9305,80.2544,11.7557,38.8358,28.3857,7.96233,35.6783,28.3788
