policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6228,fell,31.76,7,829.133,11.0603,2.15437,1.8872,531.506,112.294,62.2715,45.1528,9.9239,39.5161,31.571,11.3869,36.7351,40.9192,710.859,120.566,66.5664,47.5596,9.77984,40.4561,34.8504,12.7223,39.2377,43.1704,530.793,98.4645,76.0116,32.9022,9.50404,37.0038,31.4327,11.9396,35.9257,42.8416,637.395,118.967,87.4939,33.2529,11.2068,41.4916,31.1098,13.0651,37.6893,43.532,637.53,123.246,70.166,36.0923,10.4563,43.7225,31.4095,12.6349,39.5992,40.424,521.46,110.984,91.7188,93.5782,12.0137,36.6854,31.7393,10.4823,41.0657,41.174,794.333,99.4397,104.527,57.279,7.91993,35.7112,21.7767,9.13717,22.0577,22.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6229,fell,46.92,10,350.785,21.0113,1.26646,0.92924,445.478,85.5604,60.9067,46.5101,9.6398,33.3877,26.8628,10.4739,37.1811,43.444,373.925,106.522,50.4291,39.5163,9.94715,33.3635,25.2018,9.76624,35.6149,45.4259,959.792,200.438,106.134,46.9945,9.31813,54.4254,48.1667,15.3696,38.8935,42.1908,1178.1,248.117,175.031,52.3119,9.7915,65.4484,54.4774,18.0378,39.675,41.7752,701.044,182.092,111.941,85.0794,17.3427,47.683,47.4664,15.1563,48.1526,46.745,1072.48,209.133,134.803,48.0649,9.99005,58.3145,48.5557,16.3067,37.8046,41.1681,1527.24,298.778,172.984,87.6126,10.249,77.518,70.8827,22.4196,43.7152,44.5084,571.682,151.191,88.8673,32.895,9.81319,46.1032,45.0865,12.8465,37.5039,40.951,1088.36,214.585,147.032,52.1421,8.46796,60.2124,52.8324,16.4319,40.6329,42.3351,1547.35,164.007,209.167,108.447,12.2933,50.2803,25.4541,12.1941,32.9166,23.0194,,,,,,,,,,,,,,,,,,,,
run_residual,6230,fell,26.78,6,178.062,9.97728,2.8718,1.92119,503.629,95.6501,57.8427,59.3797,10.7238,36.7745,34.8693,10.1741,38.1873,44.0669,1075.71,225.353,126.372,47.3365,9.4528,56.5567,55.4215,16.1696,39.4131,44.2523,1123.05,260.098,120.404,46.5306,11.2946,61.9806,58.2793,15.7249,37.0817,42.6956,1011.83,201.871,158.063,53.4703,10.1537,57.2998,52.6675,17.9576,41.5688,42.9437,1180.35,209.422,179.036,155.4,26.109,61.6186,49.9303,17.6323,49.4351,49.0527,233.483,61.1262,43.1328,15.715,3.98305,14.3533,12.7758,4.10561,13.0859,13.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6231,fell,25.98,6,252.571,8.70099,0.857782,2.0247,550.84,115.418,68.5183,38.6108,9.78015,43.1771,33.473,11.6591,39.2121,41.4718,452.378,101.278,64.3148,28.283,10.4661,34.7272,30.8648,10.9994,38.8822,42.4635,643.556,128.108,80.657,38.2052,10.6198,39.3131,33.1108,12.6907,38.7967,42.0007,1306.76,220.35,139.447,49.4163,9.96983,63.3981,53.4336,16.7547,41.1299,43.4464,1009.22,217.789,132.375,57.7434,10.1612,57.9002,52.066,16.4599,41.4959,41.0615,250.516,40.2259,57.1306,42.3415,13.9435,17.5556,8.76248,4.79226,14.979,14.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6232,fell,36.38,8,535.022,22.5627,0.177932,0.163532,661.571,122.306,92.2276,34.9609,10.3208,45.8656,32.319,13.868,38.3507,42.6781,501.053,106,66.05,66.0741,11.5269,38.343,29.3098,11.932,38.3741,41.7652,579.829,108.597,63.8189,34.8617,9.83574,40.4585,31.516,11.4953,35.7459,41.8276,732.562,147.042,120.023,43.1311,10.0869,48.2003,37.4461,15.1468,38.4185,41.1885,1287.68,271.292,151.662,124.163,11.6965,66.3646,66.0123,16.8342,47.0573,41.4178,962.416,238.512,127.222,64.501,9.55257,59.8836,50.1135,16.7383,43.219,42.0207,728.736,187.929,101.601,62.1158,10.1847,47.619,43.7474,12.7872,41.7768,41.5147,911.546,132.817,99.0677,72.0186,17.5929,34.2623,19.5784,9.29286,29.4703,19.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6233,fell,50.82,11,557.273,7.37563,0.82314,0.612443,682.639,148.982,90.0236,34.4485,9.73085,44.741,35.0075,12.6066,38.0524,42.1041,641.199,156.125,94.1108,38.4501,9.74581,46.8718,38.0518,13.453,39.1395,43.973,737.794,179.291,97.8225,68.4529,11.0747,47.8426,38.1077,13.2248,38.9424,43.1532,1532.98,301.654,179.11,56.8023,10.4743,73.8606,75.7778,19.8577,38.8053,42.6606,1586.67,307.64,238.045,125.402,12.8705,78.7889,66.0964,22.2223,45.5792,46.8882,1300.1,237.168,180.509,81.5343,13.1194,65.1086,60.9032,18.0878,44.7564,40.9727,988.787,181.585,146.807,216.088,10.0909,53.7847,37.3819,14.6112,54.1847,43.6618,1273.42,280.17,193.148,118.759,11.2098,61.3009,50.835,16.8447,48.6673,43.87,676.891,123.831,99.916,146.602,19.7083,40.9733,31.9714,11.7712,48.5822,50.1346,867.733,182.303,134.239,43.5817,10.168,59.0123,40.8271,17.1017,42.3197,42.1762,600.088,88.9153,75.4303,110.04,12.1421,20.5461,11.4657,6.42797,22.5362,18.7394,,,,,,,,,,
run_residual,6234,fell,40.72,9,1032.68,12.408,0.221721,0.242712,402.685,66.4137,41.0486,33.5292,11.1516,32.7092,23.0552,8.49567,32.8467,41.659,409.088,92.0475,49.1269,35.3031,11.2978,33.5606,27.1415,9.57608,36.028,40.869,1054.53,244.252,177.667,78.5047,10.746,48.5606,43.6039,13.134,40.7805,42.9694,400.886,84.2216,49.2621,33.8166,10.6941,32.711,25.4911,9.59876,32.3014,43.2515,438.93,98.1662,46.2849,29.4762,10.9108,35.0693,31.1145,9.54834,29.7064,45.7069,695.934,142.071,104.564,38.631,9.33779,41.9723,34.4727,12.5075,31.2954,41.4656,644.571,132.732,79.1517,37.0921,10.8356,38.6061,34.5526,11.7681,30.7341,43.3855,593.106,88.8528,46.2032,31.4417,9.67113,36.0571,31.3905,11.1915,32.5479,44.5298,338.048,11.8497,65.7914,45.0272,28.9383,18.075,4.75731,5.82983,22.5243,20.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6235,fell,11.32,3,325.766,21.7704,1.65239,1.30522,564.845,121.459,64.4475,30.9646,11.4028,41.8833,31.5104,11.2201,34.3097,42.6707,526.018,135.884,54.9899,38.2075,9.82946,37.3922,39.2082,10.4509,35.629,42.3557,821.328,131.528,117.905,126.193,7.56885,28.1255,19.602,7.26263,25.0777,15.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6236,fell,41.36,9,661.704,16.1538,0.576378,0.37038,586.581,110.596,75.6842,41.8755,11.6508,42.9359,32.1094,11.8236,38.3966,41.0227,580.065,126.117,82.2323,36.5531,9.27714,36.9667,36.0437,11.5921,37.8905,43.6133,502.553,140.083,80.5821,97.7997,12.0872,41.1928,38.1444,11.5943,41.1698,45.0956,1006.11,191.243,108.209,42.0542,11.3816,56.582,43.0654,15.7259,36.7808,43.6123,585.976,125.09,75.5203,42.4204,11.0643,43.0921,35.4651,13.202,36.9158,44.1968,540.95,121.518,68.436,34.2863,8.51332,35.6581,36.6387,11.6878,37.5502,42.292,619.802,122.611,84.9271,37.9546,9.90974,40.927,32.5665,13.1233,34.9644,41.7934,1669.6,289.917,225.203,92.0207,10.8069,78.0196,70.8912,19.229,44.7042,42.093,972.171,131.032,167.863,285.643,15.4599,34.4459,18.8326,10.8467,52.571,23.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6237,fell,25.8,6,420.677,10.861,2.43928,4.3102,519.902,120.695,57.9546,30.5225,10.5362,38.4155,34.7553,10.6234,34.2713,42.4282,972.155,176.927,82.6329,51.2313,9.58249,49.99,42.1967,12.9593,34.7954,43.6384,520.582,130.775,63.3186,38.3674,9.2043,40.3656,34.5932,10.8519,31.7482,42.1343,1159.98,167.766,134.43,47.5495,10.4988,55.024,46.5973,14.0203,33.6915,46.0088,706.108,113.382,89.3679,49.3513,9.70653,46.7563,36.2221,13.0441,35.8302,41.5105,205.022,28.4563,20.4442,37.3777,2.12207,9.26959,5.45592,2.14407,10.2131,6.31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6238,fell,42.32,9,622.311,9.93166,0.68556,0.311322,757.316,157.584,93.2766,38.0496,10.2904,45.0579,39.2869,12.8522,36.9675,41.7606,737.984,143.617,97.5782,43.6832,9.89642,42.1749,39.3064,11.0793,37.1826,43.647,573.045,113.46,71.9441,31.2359,9.92732,36.6205,31.0484,9.57708,36.2837,43.8128,519.211,113.193,73.8172,37.6868,10.318,41.1827,34.1565,11.1332,34.0829,44.836,990.95,216.97,123.692,41.8955,9.24781,54.0801,48.4684,14.5683,33.5112,41.2896,508.833,105.428,65.0204,45.1571,10.4933,39.2898,25.525,10.7883,33.9531,40.8675,1366.84,260.273,141.321,47.9408,8.95445,69.6011,57.358,18.3329,41.0155,42.6931,782.917,181.06,104.995,48.2163,10.8139,51.7984,47.8814,14.7178,37.5096,41.5997,1427.89,193.908,135.396,59.374,7.91851,51.6056,33.0665,14.3712,32.322,24.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6239,fell,20.74,5,566.903,4.34557,2.23952,4.15005,413.731,78.356,39.7208,28.0743,10.5736,34.6848,27.1431,9.1604,32.2461,41.1871,539.103,102.841,66.2598,36.4715,10.4479,34.6212,29.8519,9.85911,35.25,41.4921,401.734,96.9343,56.6192,41.4376,9.51394,31.3714,28.1283,8.39206,33.5123,42.9628,819.312,171.929,135.116,89.9114,10.9471,49.8556,39.4678,14.0789,42.832,43.0846,387.237,46.265,30.1339,57.4595,1.61024,12.9003,7.42159,3.0704,13.8076,6.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6240,fell,35.96,8,1065.14,11.0868,1.41158,1.0364,496.739,116.293,67.4345,44.4149,11.7715,38.2299,35.3518,10.9199,36.779,40.3082,543.177,145.796,67.7217,42.9367,10.2991,40.8966,36.5736,11.5414,39.0212,42.1361,735.418,199.136,100.112,43.5581,9.22265,50.5224,45.1634,13.9304,39.0495,41.749,716.742,156.018,110.077,37.6962,9.91824,50.2821,42.1223,14.7216,40.4227,44.6211,524.28,84.8928,53.8427,52.4293,11.2933,37.3229,25.4574,10.5203,36.0445,42.1737,551.615,113.476,71.0429,41.5539,11.8879,40.6556,31.095,12.4846,36.0837,42.5437,646.031,147.559,80.5275,42.2782,9.1515,41.6431,32.4175,12.1789,35.2684,42.3323,277.926,40.9316,27.6495,84.1305,2.98651,11.2638,8.65186,3.47474,17.6436,9.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6241,fell,26.8,6,324.2,10.4443,2.50158,3.50847,352.911,76.9531,38.4613,27.0652,10.101,31.6317,25.2898,8.95069,33.5124,41.1701,871.71,167.869,92.2272,46.2309,10.6208,50.1513,38.1791,14.624,35.556,43.6927,379.205,89.4772,42.5666,39.7023,10.857,33.1373,25.9391,9.56909,30.9028,45.9205,729.496,176.557,74.1046,61.4045,9.96194,47.4088,43.1417,13.1339,35.9275,42.0667,1229.92,202.939,114.246,116.046,11.1147,60.311,50.2855,15.4919,43.0188,44.8724,806.08,169.289,95.7798,69.7346,4.31958,23.4307,21.5852,5.73938,18.4973,16.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6242,fell,55.94,12,629.272,3.90253,2.77666,4.26374,579.795,102.689,71.8546,59.584,11.3827,39.3753,30.1505,11.253,37.8221,42.6371,492.362,104.816,73.7311,44.1691,9.38806,39.4419,33.78,12.0126,34.6093,41.9782,423.17,89.1463,48.0158,25.3709,10.0108,32.8068,24.7721,9.63805,35.1863,44.0704,801.318,172.269,92.2669,33.4912,11.4134,48.2461,41.2785,14.5409,40.6951,40.802,468.043,121.3,57.247,32.0933,9.48383,37.8834,34.2045,10.5978,33.9987,40.8445,442.484,105.699,56.1863,30.1349,10.1073,34.0008,30.1782,10.416,33.981,41.7147,1287.83,251.597,211.223,82.3631,9.50783,64.9741,54.811,17.2105,43.1686,41.2635,1542.23,311.455,177.599,80.653,10.0569,72.6228,62.9066,19.5408,43.1774,46.2064,649.969,140.498,70.4842,32.4156,9.12251,41.3668,35.8363,11.1949,31.6858,43.0375,1116.71,194.648,166.666,158.672,24.3249,67.7991,53.0617,19.1095,59.6515,51.4667,1547.21,293.236,216.445,59.0672,10.6161,76.1214,62.8485,21.5951,41.4518,43.4813,393.314,54.2506,53.13,187.023,3.44369,16.513,13.4591,5.04887,28.5781,9.47263
run_residual,6243,fell,10.7,3,416.53,26.4065,1.19195,1.03252,585.01,108.652,103.481,90.2854,10.0103,45.0696,28.3543,12.7604,37.9652,44.449,674.939,132.515,93.275,44.6432,9.93919,43.2347,38.0819,13.2297,34.4802,44.1888,357.325,64.6776,55.883,11.7155,1.13067,11.9579,6.34679,3.29736,6.55105,6.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6244,fell,45.86,10,692.141,6.42894,1.58697,1.42291,469.974,110.981,63.0687,36.9124,10.3767,39.0868,31.8584,11.5777,35.8464,42.3374,633.28,142.807,77.4235,45.4921,9.52608,42.2904,32.2774,11.8252,37.4386,42.6811,563.928,134.856,95.4518,50.907,9.77214,45.3224,34.637,13.4427,41.4071,42.2444,639.718,143.91,90.9029,41.4814,9.16177,44.3738,38.5922,13.3636,38.2776,42.2325,1247.64,234.271,129.894,60.1869,9.78365,62.5227,52.1831,15.6021,42.9985,43.221,1174.1,242.786,146.449,100.804,10.5333,62.1401,53.4611,16.7384,42.962,44.9659,561.208,121.437,67.2001,30.5186,10.5216,40.6835,35.0102,11.4758,35.5978,43.3101,652.517,147.961,99.5721,43.1948,10.6002,46.2793,36.7878,12.7618,36.3307,42.5577,651.459,185.681,94.2855,40.6593,10.4973,48.1072,47.6574,13.3373,38.7819,42.8843,660.857,89.2068,124.554,43.4118,5.75678,19.2693,11.8046,5.91174,12.8139,11.3466,,,,,,,,,,,,,,,,,,,,
run_residual,6245,fell,30.7,7,225.885,9.36451,1.589,3.42994,391.131,80.5604,43.1568,26.8972,10.4431,33.6832,26.8884,9.54942,33.9652,42.2552,733.256,148.087,108.104,55.2932,9.96694,52.4652,38.7529,15.745,40.8722,43.9528,589.839,135.125,73.0652,46.715,10.5541,39.2818,31.056,11.6078,39.3426,43.0778,1102.82,195.249,128.375,89.1005,10.4469,52.1753,44.8619,13.4298,39.7016,44.3427,623.402,145.999,99.2943,53.9427,11.0266,47.8986,39.7441,15.1034,40.6414,42.9414,773.052,153.703,109.115,58.4309,9.64251,47.5377,38.3368,12.7512,39.726,40.7466,147.095,17.7877,22.2756,58.4596,2.42184,6.19512,4.51391,1.45898,8.78211,7.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6246,fell,2.1,1,79.7695,43.1668,2.92274,3.42226,368.505,71.9592,54.5189,26.4443,4.57242,20.7614,13.5865,6.11419,16.916,16.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6247,fell,30.94,7,396.076,17.6206,2.27712,3.90137,371.738,59.826,43.9664,28.7348,10.112,32.3723,21.7731,8.93613,32.9059,42.9806,556.314,102.828,82.1662,34.7848,10.0612,38.8654,29.7411,11.9849,35.8431,43.7165,598.988,107.739,88.8324,77.329,13.7415,43.4771,29.2751,13.6469,43.4299,45.095,1070.87,184.225,128.499,33.2633,11.2553,56.3044,51.0916,15.7391,37.5612,42.4428,808.466,159.24,103.679,66.3326,10.2014,49.288,40.8477,14.1759,44.9979,44.5907,1104.25,233.145,143.998,30.1604,7.93027,56.7092,59.1213,15.3604,40.1167,43.5499,307.79,47.4113,64.6432,14.2624,1.91208,16.0162,6.873,4.49654,10.2407,7.74381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6248,fell,22.08,5,261.405,9.64278,2.92635,3.7948,425.59,72.6562,63.5127,39.4509,9.89767,34.4664,21.8948,9.59625,35.9823,42.3059,666.359,145.047,94.2499,61.0191,9.98567,45.7505,38.0251,14.0543,40.2311,41.1223,527.469,120.868,77.6417,44.297,9.70861,41.1402,34.9642,12.5646,38.5385,43.6149,1010.45,200.191,103.728,53.3639,10.6171,53.2924,50.0287,13.7817,38.4353,41.0163,587.25,99.2852,87.786,50.4199,4.63555,21.7544,16.7455,7.18329,18.7064,17.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6249,fell,26.82,6,250.756,7.78542,2.83746,3.97113,453.777,87.4672,54.5431,26.7348,11.7099,33.328,24.7932,9.54306,34.54,41.9982,908.348,165.336,117.073,50.1325,10.6371,53.0168,42.4106,15.2905,39.3563,42.9109,1417.08,228.937,175.161,89.0804,10.4078,62.9384,46.6832,16.1396,44.107,42.2888,698.927,138.129,73.3797,67.5201,10.0461,45.7028,36.5615,12.2095,42.3604,44.9783,1273.37,258.848,123.057,48.5355,10.2815,63.2381,58.2473,17.2925,41.1265,43.7975,689.158,87.6935,99.798,148.227,6.00441,30.3662,23.0208,8.17785,22.4326,16.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6250,fell,10.6,3,397.79,63.1616,1.96215,3.13298,484.173,79.5621,48.3853,48.307,10.6228,34.949,26.3963,9.77406,36.4901,42.1007,738.268,158.261,103.349,77.439,11.4184,48.493,35.556,13.8215,38.8031,42.0886,165.824,26.5519,20.6752,21.7192,3.76,12.0162,6.364,2.84505,7.64576,8.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6251,fell,35.64,8,596.577,15.6565,1.31729,2.88087,507.443,92.6236,49.2576,31.1894,9.74037,36.0842,30.2015,9.7496,32.9764,43.0198,560.412,122.498,70.9163,41.9662,10.0193,41.8233,32.7926,12.7138,39.3377,42.5074,485.004,104.397,48.5509,39.66,8.95055,34.1632,29.8191,9.67154,38.5042,42.4063,1274.01,286.306,150.16,62.9102,10.183,66.0313,60.3503,16.5237,41.8124,44.6013,742.314,208.97,111.076,53.8223,9.76414,55.3412,47.5703,14.9068,35.1442,42.255,809.861,175.648,110.993,74.6686,9.90126,47.7659,42.95,12.5239,36.8633,42.0362,655.94,182.266,83.64,36.8528,10.7461,46.776,43.134,12.8089,36.0474,43.5759,108.108,25.191,27.6622,13.2807,1.45203,9.36259,3.08853,2.70034,8.11434,5.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6252,fell,2.02,1,90.1218,76.0247,2.98555,3.46417,371.089,91.7356,57.8018,17.708,4.54116,18.9287,18.5159,5.93388,16.3578,16.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6253,fell,34.32,7,428.624,20.3669,0.632265,0.392336,607.79,105.406,72.7387,38.7309,10.9141,36.8816,26.1936,10.0761,37.7797,41.6269,746.455,151.176,121.584,50.7676,10.7542,47.0977,39.2281,12.3776,36.8956,42.8459,621.212,166.492,75.2938,43.2975,9.99612,43.7822,44.4561,11.8799,34.9902,41.4996,524.142,139.486,59.859,46.6721,9.60204,39.8778,38.3256,11.0937,35.3303,42.8442,469.552,113.582,55.082,36.8156,9.93071,37.9226,33.5523,9.8824,33.2998,43.625,1197.28,222.156,136.505,114.513,8.3259,65.9245,56.1765,17.4125,44.3544,40.7248,2670.11,324.489,408.666,205.002,16.2087,97.3988,57.8914,27.2718,60.1341,45.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6254,complete,60,12,516.815,3.61303,1.62842,1.57761,549.736,102.221,85.3952,32.9393,11.9011,40.9719,33.4434,11.7748,34.8498,41.8662,519.535,133.573,57.1982,31.9517,9.70668,37.7832,35.7192,10.9183,30.4563,43.2753,627.359,129.455,85.1609,82.8007,10.1647,44.5256,31.5261,12.0199,38.0134,42.0057,520.41,101.354,73.8569,75.0765,11.3112,41.3379,33.5124,11.7579,37.7814,41.9202,1041.12,195.219,111.512,36.9498,9.62056,56.7966,43.3725,15.8896,38.8674,39.5951,1472.15,323.381,159.737,63.4071,10.4949,74.1957,75.4124,18.0013,39.7634,41.7326,1153.41,213.936,163.424,46.933,10.9155,59.7385,50.5282,18.3634,40.5265,41.3221,761.51,119.777,100.189,35.5938,8.99667,46.9473,38.3058,13.4202,36.8107,43.5106,1052.23,208.141,114.867,47.5383,10.6366,56.2722,50.5827,14.4932,37.5305,43.964,476.494,112.23,57.1888,31.3557,10.6154,37.5638,33.9776,10.16,34.7205,40.464,508.502,110.197,67.6884,40.7789,9.84267,38.3417,34.1168,11.659,35.8222,42.0916,1367.44,272.23,190.476,91.9431,12.1018,69.0794,67.4196,18.1821,46.4589,43.7822
run_residual,6255,fell,46,10,1270.96,16.3041,1.54934,3.18522,560.489,136.812,71.4238,38.2607,10.2288,40.2722,33.9418,11.7446,37.8905,41.7199,713.475,146.735,101.015,75.02,10.6891,44.8344,34.8508,14.6739,41.5064,43.1027,718.577,116.73,104.543,66.0259,11.7394,43.4192,32.6208,13.1245,37.8604,42.4812,697.42,113.987,96.4825,36.2304,10.5482,43.6513,32.0611,13.5743,38.9848,44.4452,793.707,139.328,120.633,77.564,10.2312,45.8386,37.6105,14.2912,43.1172,41.0566,866.824,189.604,127.482,106.003,11.1694,51.7974,41.9549,16.8218,44.2607,42.9725,945.514,184.549,126.692,55.6235,9.91824,54.2687,42.636,16.3756,38.0205,41.5924,857.837,228.542,119.952,53.2993,9.99728,56.4474,50.4318,15.2808,40.5784,41.3653,828.536,242.162,105.235,55.8423,10.8403,57.2712,50.0196,15.0174,39.5468,42.306,477.859,101.556,60.5629,211.694,18.1841,19.3986,17.5878,6.48098,25.3098,17.6956,,,,,,,,,,,,,,,,,,,,
run_residual,6256,complete,60,12,557.542,3.74504,0.566821,0.626359,506.018,96.2098,67.2119,29.948,10.4762,39.9488,31.3038,11.9989,34.6419,40.8017,845.604,165.495,94.0013,42.8168,11.2932,52.7613,39.3957,13.8351,38.7485,43.2427,587.561,117.617,63.581,57.1465,10.7297,39.4013,31.3726,11.2023,36.3089,41.7783,539.056,134.337,54.6708,47.2334,9.60565,37.5965,38.8965,10.3423,39.9099,44.3775,944.793,231.184,136.157,67.7448,9.80076,56.7341,43.6247,14.8089,40.4364,42.4527,689.183,152.521,107.087,62.7655,9.86109,41.2993,31.6463,11.2737,39.1486,43.6648,1227.97,243.815,157.044,94.0815,10.4216,67.2439,57.2868,15.8956,42.6429,44.4747,1430.93,249.261,187.592,145.509,12.8069,67.5337,54.9146,16.7584,51.4218,46.677,881.547,200.596,137.312,77.2352,10.3822,56.7942,48.124,16.5546,46.8288,42.0024,1110.8,198.302,152.689,117.241,12.3467,59.2947,49.795,17.1901,49.7859,43.7546,865.581,175.323,111.383,53.4133,10.0797,44.2114,43.98,12.6655,40.0939,42.1844,511.874,125.668,65.3748,34.7332,11.246,38.6712,35.269,11.6892,34.7193,41.0822
