policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,2240,fell,11.74,3,134.19,53.1804,3.38642,4.06384,1245.4,158.141,225.391,21.0254,1.80912,376.944,61.9016,135.556,98.3347,17.3994,974.724,199.523,199.135,27.9472,1.61681,337.87,56.4728,127.439,89.769,13.8723,860.92,407.202,63.2563,43.7636,30.3354,96.8326,53.6823,27.5109,25.5365,15.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2241,fell,8.44,2,89.5353,31.7938,2.00447,3.39861,1096.27,142.618,215.485,51.0847,1.6809,344.172,55.8675,128.447,92.458,13.8504,1067.18,257.775,161.567,51.5619,63.7516,246.719,59.6068,85.5396,63.5749,16.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2242,fell,23.48,5,74.5661,21.1,2.60764,3.76261,1253.91,195.322,189.905,25.0565,1.05335,339.013,72.0083,123.304,90.4846,16.6872,1142.91,256.572,192.165,19.6345,1.2243,348.771,72.7452,123.636,84.8198,16.0179,723.505,90.0048,187.165,15.3676,2.09167,296.057,41.7332,119.271,78.0885,14.0146,893.168,120.479,227.061,18.6756,1.61538,315.329,51.1584,135.037,80.3431,13.5232,705.289,238.799,115.071,50.7872,12.2045,178.981,53.2374,65.8511,45.3043,12.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2243,fell,9.92,2,172.493,40.0399,1.63388,2.79495,888.341,94.8658,210.24,18.988,1.56087,339.734,47.8523,129.35,84.3159,12.0327,1326.57,500.838,188.495,106.367,6.91067,310.883,97.1923,110.975,82.8067,17.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2244,fell,10.84,3,142.685,30.9041,3.18107,4.46391,818.047,107.099,176.904,61.3173,4.69705,324.537,45.5094,118.698,88.3738,20.844,833.747,245.857,162.491,35.1517,2.26427,273.494,60.428,109.415,66.4447,16.703,283.766,123.405,28.7417,7.72479,0.505525,42.7368,26.7023,12.1273,9.02427,2.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2245,fell,3.7,1,292.791,120.537,2.36431,2.95342,1028.54,349.933,152.301,35.0437,138.123,240.795,76.566,85.0334,57.1591,13.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2246,fell,25.92,6,25.5607,13.2063,3.16393,3.89022,953.228,224.397,170.672,19.0244,1.34277,322.973,61.298,122.498,78.685,25.0475,764.525,101.094,120.468,18.1664,3.5325,316.986,40.0648,111.548,50.0006,46.2747,824.743,85.0772,112.802,18.8219,2.99258,308.05,46.4885,96.487,50.7479,35.3794,647.414,66.6948,125.733,43.9803,3.76137,296.895,35.7333,107.245,64.4167,47.4161,793.616,139.74,139.536,28.2129,3.07429,287.884,47.5749,110.293,70.1335,35.3157,257.022,45.6982,37.2708,12.9663,41.2024,63.7999,12.5328,21.3504,17.1948,10.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2247,fell,24.68,5,63.5814,15.8751,2.58449,3.10208,830.301,110.586,185.193,20.0649,1.50409,318.883,43.7946,123.57,85.9699,22.1691,927.259,392.788,163.547,24.7319,1.50592,317.692,69.8421,115.156,76.578,29.6597,758.144,113.988,118.677,17.7943,3.59829,301.335,44.3389,101.547,69.5604,29.3749,793.185,87.4387,166.149,14.2101,1.1802,318.226,40.743,115.45,71.9748,14.1536,1014.46,309.548,174.059,45.4178,22.4261,269.537,76.9829,98.8446,63.1769,16.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2248,fell,8.8,2,242.211,78.375,2.80901,3.11544,1236.29,154.573,196.489,29.8069,1.47927,365.317,58.725,131.014,100.398,16.3868,1196.74,689.478,141.263,124.338,83.8104,235.313,104.209,80.5252,59.0164,21.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2249,fell,36.84,8,106.785,5.17856,2.85943,3.15338,821.727,103.324,181.305,17.4573,1.37389,315.451,44.351,123.231,79.4209,12.6174,1045.38,133.966,175.799,20.3659,1.83467,347.992,52.2206,124.249,84.3138,10.8241,929.936,114.73,191.481,17.2201,1.41075,325.906,49.5771,127.68,82.2215,12.787,1358.35,147.114,198.478,24.3584,1.89694,388.639,60.5284,134.639,103.677,17.9333,1117.67,226.293,178.679,108.929,2.2169,338.359,59.5248,125.953,99.0973,18.1418,1513.65,175.338,220.043,41.1082,1.27604,390.948,65.6793,138.15,132.212,19.1015,912.042,188.658,232.086,26.8682,1.15527,305.832,51.8866,126.553,80.0896,9.28742,653.153,247.652,77.4321,58.8397,0.972442,98.8732,45.4355,33.1503,34.3482,5.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2250,fell,8.5,2,124.529,33.1633,1.96704,4.34147,1025.94,146.666,214.96,17.9704,1.56005,335.224,56.8011,123.005,81.6724,12.5354,839.438,295.507,111.614,33.4122,1.42335,192.136,59.6704,68.87,46.0794,10.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2251,fell,14.9,3,133.038,4.03997,3.71714,4.96415,835.025,134.512,134.393,60.9631,3.10802,324.577,46.7613,112.808,95.1149,17.6096,871.264,91.667,232.305,34.6811,1.76353,341.287,47.32,144.77,98.5056,14.4995,1271.2,515.691,193.473,72.2859,8.04005,316.302,88.5598,119.62,88.0924,16.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2252,fell,11.42,3,24.6096,61.8842,1.02164,0.622666,890.728,180.044,179.651,24.284,1.3806,316.245,57.3826,120.678,89.6305,11.3052,694.603,86.2558,209.465,54.5219,12.4378,295.281,39.9142,126.495,90.7372,15.4657,1419.98,254.548,189.82,72.6383,1.10459,111.144,45.6791,25.5933,35.3268,4.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2253,fell,44.18,9,62.7743,15.946,2.82598,3.44368,808.319,87.9084,202.665,19.2964,0.771473,317.617,49.7886,126.266,78.2274,10.5219,970.26,173.822,196.697,34.7218,1.4894,325.31,60.6064,131.023,91.6175,14.5156,867.315,87.1444,192.523,20.3754,1.15213,344.963,46.5809,125.447,88.6297,17.9111,1008.12,162.786,203.114,85.8049,3.82652,308.08,59.2163,119.362,77.9568,18.5228,824.005,151.699,177.905,23.0812,4.23979,312.71,51.9541,115.493,79.2362,16.9354,879.866,203.118,193.336,54.295,1.55441,329.657,54.5451,128.438,88.9765,11.6346,1056.19,140.828,207.858,27.9157,1.55638,350.63,59.229,133.945,94.2116,15.2037,859.402,151.689,215.807,21.7389,2.07409,320.518,50.1115,130.873,86.2144,15.2139,945.384,347.728,147.657,71.7529,121.551,241.352,71.4769,86.3056,70.2133,32.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2254,fell,19,4,74.1544,20.3787,1.66156,3.85495,739.442,76.9821,173.819,18.3482,1.1658,316.186,42.6269,118.486,81.1851,11.8023,1308.73,145.122,221.818,102.916,2.73228,366.061,62.4093,136.444,105.85,16.8827,950.559,101.165,224.419,33.4553,1.22181,358.573,51.1209,136.586,95.1683,11.8921,913.481,318.881,172.877,72.5052,25.9219,259.469,65.8037,99.5713,59.5312,13.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2255,fell,18.52,4,102.511,33.9294,1.66693,1.39001,837.793,95.9685,167.665,32.8788,3.64609,328.74,45.186,121.298,82.3,25.2016,846.407,86.6994,143.199,37.2214,3.67347,334.845,41.7952,123.503,51.0293,23.3019,894.054,104.212,133.625,18.0718,5.23918,335.318,44.1843,114.629,13.9068,27.9307,1628.51,186.249,166.501,30.8528,11.9939,241.621,67.1465,70.4768,14.446,18.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2256,fell,31.82,7,45.2734,26.7775,2.52863,3.1787,812.332,77.5163,224.819,28.4598,1.15431,319.719,43.3383,132.868,82.8842,10.6533,809.011,294.315,132.395,32.4266,1.31964,262.355,63.4331,102.525,74.2241,11.5831,904.767,253.989,143.041,26.038,2.23254,280.174,57.4813,102.866,78.4333,26.7781,647.981,139.898,154.517,46.3016,2.00462,264.071,40.772,106.678,67.1972,27.3473,783.313,189.873,180.649,47.6482,12.9001,283.393,51.7281,112.245,79.6277,17.2262,799.49,147.625,124.598,27.0746,1.62986,320.017,44.1526,103.131,78.0556,14.1921,1200.91,207.887,59.4174,23.6255,0.768375,113.58,39.1359,28.5827,24.1671,4.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2257,fell,27.56,6,104.296,5.81547,2.52856,2.66714,892.527,81.344,223.237,19.033,1.33594,334.007,46.3067,132.503,87.7512,11.2774,889.832,87.9335,195.936,25.5697,1.60067,341.809,44.5701,131.985,94.357,13.7197,1451.76,298.361,223.626,54.7843,1.54319,371.538,73.5376,130.666,114.37,14.4977,1132.61,243.957,191.216,31.8547,1.28509,346.844,70.7945,127.003,100.689,12.2846,1045.5,318.447,202.016,35.2466,1.27528,309.428,70.7792,119.39,83.8248,11.1029,729.199,139.217,111.875,104.929,6.22149,157.746,37.0546,55.8831,58.0297,12.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2258,fell,31.14,7,40.1101,5.37128,1.6334,0.977829,1109.73,280.837,159.706,22.8554,1.81182,329.291,70.0743,113.378,92.3028,16.6586,992.143,139.55,204.152,24.1447,1.39836,309.485,51.158,125.873,85.9981,10.6647,1301.74,169.753,164.18,30.4433,1.40164,360,66.6824,113.119,98.3682,16.5753,810.229,118.064,177.549,21.0738,1.50318,307.078,45.0354,122.846,85.5966,18.1923,1042.26,169.351,191.726,24.319,1.41623,351.358,55.9095,124.858,99.8984,12.4849,1087.87,141.795,190.025,47.8851,2.6686,362.545,56.6454,123.075,100.696,18.4076,551.877,127.492,131.856,37.4501,2.41312,48.9057,18.0887,15.5102,15.1511,2.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2259,fell,10.38,3,433.073,30.9815,2.72485,3.28004,1291.79,692.655,204.45,45.5505,1.53761,318.275,113.771,115.001,71.1227,7.46047,1067.21,370.773,194.862,32.8411,1.44363,324.18,72.1684,123.126,79.4214,8.91125,180.116,58.0172,25.3798,64.7145,84.9018,18.1358,14.3093,5.40594,14.6381,13.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2260,fell,16.04,4,46.1672,34.3827,0.764178,0.809965,746.911,71.2066,185.439,25.3823,1.67192,298.242,44.0156,121.83,75.0747,11.1008,758.669,89.3755,176.62,37.7657,1.12176,296.115,43.1003,119.009,75.6064,6.18872,805.008,149.465,212.694,32.3073,1.59775,311.777,43.6869,138.074,63.7809,11.0071,535.678,79.1961,48.7861,129.936,9.74157,68.1154,25.9396,16.8743,26.6894,7.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2261,fell,7.42,2,209.286,11.8238,2.35217,1.88579,1077.79,128.386,202.998,40.7766,2.00093,342.447,56.5445,127.823,85.8992,13.0606,711.806,243.669,85.2245,94.4639,3.19918,135.422,47.0849,47.9525,45.3254,8.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2262,fell,12.24,3,81.8763,23.1822,2.63018,3.72087,891.261,94.3515,218.631,21.3441,1.70353,327.538,46.2351,128.999,86.0546,11.2947,1006.4,123.744,196.578,37.9143,1.4347,349.931,53.5949,136.177,97.4579,15.4114,613.129,290.981,108.151,31.7345,76.4804,138.602,53.7092,50.9231,31.9296,9.88392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2263,fell,5.88,2,141.204,8.34551,1.99108,2.54549,753.567,117.066,193.778,24.8213,1.20928,308.826,44.6344,123.345,82.039,10.9638,248.568,169.135,30.9034,32.3354,1.56524,38.3488,24.4461,10.2042,13.5426,2.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2264,fell,22.16,5,64.7529,26.8315,3.18761,4.48916,822.779,95.6346,188.22,24.4228,1.53697,314.624,46.1542,120.491,85.7538,11.5321,829.518,75.2007,201.869,21.2278,1.81695,336.843,41.9473,130.506,94.3238,15.5741,1114.08,142.946,167.741,23.2248,1.25056,338.08,57.1071,110.718,95.6926,20.7827,949.472,129.995,227.378,20.2098,1.83703,325.174,49.2054,133.182,84.1155,13.5293,1092.56,353.131,108.937,97.534,2.77995,184.566,62.8526,56.7334,41.0041,15.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2265,fell,16.44,4,78.9103,22.1408,2.9196,3.47721,1065.74,106.808,214.201,24.4093,1.70853,368.165,52.3944,130.392,103.521,15.081,869.468,91.9069,146.423,19.2432,1.80299,343.801,46.8118,116.512,85.4803,15.2429,794.364,101.33,193.476,17.108,1.1797,324.819,43.8626,125.689,83.4894,8.46874,1001.6,106.765,74.2552,61.7402,1.15298,101.376,31.8761,35.4705,32.1081,4.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2266,fell,11.16,3,306.931,23.7342,2.18011,2.4803,758.545,86.2519,217.311,21.0957,1.25399,308.367,43.8595,129.121,84.5091,10.0428,1219.72,529.278,196.183,30.77,1.99272,315.214,93.6817,116.213,68.0266,16.4781,544.561,300.725,70.6836,51.153,137.493,63.3698,44.6042,16.7592,17.0445,22.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2267,fell,32.86,7,65.7416,28.0107,2.75021,3.4657,1180.27,140.87,204.986,25.4163,1.51104,379.695,54.3969,136.936,104.974,18.3104,895.977,102.875,210.344,27.116,1.07568,334.445,46.2586,131.919,93.5128,7.974,759.711,116.142,191.291,27.9954,0.942078,305.764,48.3077,125.047,86.2955,9.3596,1169.99,287.365,225,44.2225,1.04947,350.209,73.2986,135.019,95.1045,9.67791,757.297,102.743,175.944,30.6286,1.11835,307.296,45.5887,119.531,82.5715,8.44837,750.984,113.299,169.986,33.3255,1.25998,299.85,46.109,117.948,86.3834,9.34886,762.639,273.644,129.67,52.7457,81.5171,178.047,53.2424,67.9585,47.4406,14.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2268,fell,23.94,5,104.872,30.048,1.94125,3.23059,988.752,99.362,203.665,33.9799,2.88503,366.318,50.1645,132.941,107.183,18.0657,669.482,133.406,141.643,28.9695,2.70761,291.263,44.4941,114.568,74.2252,18.3524,1393.28,185.626,180.964,30.3924,1.14686,359.986,60.7744,114.605,99.0414,15.2804,1319.01,236.487,170.639,73.49,2.11453,347.854,70.1105,118.838,96.9312,15.59,1197.61,421.665,177.116,104.48,47.8965,266.952,73.2662,95.3684,73.9375,24.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2269,fell,3.76,1,551.249,67.745,3.36333,4.84332,1407.23,694.413,148.818,48.4592,62.0915,256.567,104.333,79.3822,62.7202,15.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2270,fell,20.7,5,77.1881,35.4351,1.73527,2.0657,878.804,118.593,229.249,19.4601,1.14735,331.025,50.3177,133.038,87.1212,11.1146,825.958,92.4477,213.923,25.1507,1.64418,323.41,46.6894,133.669,92.4975,12.3013,1018.47,262.374,197.343,45.1599,1.63579,305.703,60.3383,119.663,75.5963,14.4598,1546.59,261.521,257.56,52.9087,2.36202,400.393,76.5438,151.375,96.7576,17.9338,313.959,95.9781,32.6215,51.541,2.43958,36.5501,17.7706,11.4759,15.7845,5.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2271,fell,15.64,4,196.595,52.6303,1.29597,0.3761,788.93,65.9435,193.397,14.8708,1.55692,312.919,43.6479,124.207,79.6918,10.9288,838.902,88.6211,206.527,16.0541,1.15961,326.162,41.6823,133.289,82.4652,17.0138,1119.1,442.567,159.619,36.9134,5.89965,287.974,82.4329,103.852,59.1153,23.5667,444.552,224.773,121.635,40.0185,69.4163,41.2761,26.1053,13.3756,20.3812,21.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2272,fell,6.98,2,107.316,12.9944,3.13779,3.86638,724.999,82.5072,201.055,45.6413,1.87566,299.177,41.0692,124.376,78.7424,9.77531,698.075,230.781,84.8021,40.4428,5.06823,130.869,48.0862,43.2179,38.0344,6.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2273,fell,28.02,6,76.9716,13.9097,1.63457,3.65056,763.623,113.711,190.992,20.6873,1.66886,309.557,47.6251,123.671,79.0228,8.74373,1478.64,168.637,194.902,47.6313,1.49211,395.934,66.8019,132.882,113.794,19.7117,743.073,190.429,190.431,21.8885,1.02732,284.192,48.2613,115.397,80.0849,8.04375,834.204,123.455,168.1,25.6298,1.01331,309.507,50.3284,117.681,97.3346,10.3242,1108.06,227.797,175.764,45.3261,1.64279,342.579,64.6541,122.467,100.937,10.2996,711.725,249.28,147.218,150.422,40.4201,180.448,50.7611,71.4133,54.2955,14.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2274,fell,16.3,4,73.5338,19.6163,2.42581,4.18065,835.126,91.028,202.208,33.8374,2.27117,318.574,50.1474,126.144,82.0886,11.1631,1184.23,156.919,210.36,39.6485,1.27307,369.819,63.0164,137.814,102.662,15.7844,1463.1,166.657,201.62,27.5595,1.86214,398.754,63.9783,133.888,106.218,20.3952,265.972,160.071,37.4094,42.9215,1.16612,54.9935,30.0389,18.2769,18.4577,3.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2275,fell,29.2,6,70.7162,13.4255,2.73337,2.47066,1025.46,129.23,185.746,27.7772,1.8587,349.977,53.125,129.918,84.1114,20.2463,884.969,125.684,153.115,17.3707,2.80533,348.147,47.4643,122.063,67.7341,31.9807,799.979,84.0779,117.322,23.6859,4.6768,309.37,40.8444,105.598,49.1427,41.52,842.651,89.5639,160.89,33.9457,2.18324,328.693,40.8203,127.503,60.3648,55.5312,945.749,195.405,142.948,29.4817,1.76727,329.367,49.7339,114.324,59.8895,30.8724,1211.8,431.126,153.478,44.0235,141.726,271.326,89.6039,94.994,52.027,37.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2276,fell,45.6,10,39.9607,14.5084,2.23492,2.2456,1031.79,163.57,190.057,22.9548,1.99544,352.238,61.7758,123.945,90.7815,16.1788,795.638,72.547,191.965,99.7996,3.17288,324.791,40.9227,127.194,77.3556,29.4674,815.886,100.294,115.819,28.5655,4.41348,319.359,40.7241,100.928,48.3434,36.8853,1208.14,142.094,166.95,28.8242,1.855,371.266,60.726,119.815,88.2912,25.3034,1473.3,436.855,242.426,33.6466,1.92087,351.517,95.4878,129.505,91.8726,13.0739,840.564,122.08,130.096,20.6955,2.30319,312.259,46.2069,111.976,86.685,27.2384,699.583,84.7384,116.6,21.6388,1.59827,299.658,38.7436,100.992,74.3393,27.1014,1060.95,147.669,164.812,43.2279,2.24944,338.901,52.9409,118.068,49.837,22.7769,906.948,121.973,136.345,20.9216,3.02313,343.004,46.0057,116.797,23.8682,27.0467,607.161,39.5045,27.1542,7.71228,1.25972,36.1385,11.3587,8.65675,2.83331,2.31355,,,,,,,,,,,,,,,,,,,,
rl_gym,2277,fell,1.36,1,140.52,47.9359,1.50543,2.08535,345.605,155.375,62.7732,47.3429,2.00491,69.6301,31.267,18.0364,22.1917,4.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2278,fell,40.8,9,95.2288,9.9117,2.75464,4.35645,795.626,108.103,164.553,18.1918,1.56649,303.368,47.1884,114.14,64.7458,22.3755,903.666,232.32,156.365,46.0615,1.6415,297.902,60.1582,112.215,66.6413,34.9051,708.059,117.849,150.944,26.8291,1.08973,282.682,41.9591,111.437,52.6103,37.7763,759.399,241.787,155.149,23.2013,1.46265,262.27,57.3737,99.43,46.3633,30.6185,1040.89,404.009,151.863,35.7966,1.21138,266.083,72.5827,96.676,41.3557,23.0546,729.269,230.605,148.179,25.0018,1.94966,253.617,52.6623,102.224,43.1214,18.7686,686.122,142.039,151.372,18.6223,0.637165,268.242,44.7985,105.507,47.9009,22.0219,942.251,241.283,150.087,268.919,73.3735,261.174,53.5955,93.6281,78.6124,34.3033,368.195,189.578,37.0625,38.0163,26.8123,34.8805,29.8903,9.48019,14.8833,4.85147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
