policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7420,fell,25.76,6,52.857,10.3908,2.12588,3.93694,264.431,34.209,9.1167,31.1383,7.82479,20.4133,26.3459,4.30083,27.3722,24.3982,255.658,27.2167,13.1817,43.3594,7.49141,21.3189,29.1108,4.4695,27.1255,24.7022,246.722,24.0141,8.83803,23.2532,8.45374,20.1617,18.9921,4.63788,23.0059,23.8656,245.179,25.8651,11.1988,19.8987,7.66258,20.7321,20.3406,4.50401,21.1453,23.997,750.25,126.406,36.4231,41.06,8.31162,43.9366,77.3114,10.7048,31.082,24.5256,180.459,28.57,119.101,120.484,8.01011,31.2223,22.3641,11.8842,26.5373,7.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7421,fell,5.96,2,84.5661,3.95663,0.989884,2.4684,185.847,21.5664,9.16959,44.4882,7.59237,16.3434,20.7509,3.46444,24.6343,25.8076,230.619,36.8391,16.4934,10.9048,1.76782,15.2951,29.9211,3.52498,7.28914,4.38635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7422,fell,41.06,9,22.8493,8.67838,2.34487,3.4987,223.203,23.2298,8.23488,25.2543,7.20924,17.9685,23.4826,3.932,22.2982,24.0428,242.829,29.5966,7.9312,43.1827,7.47936,20.1247,21.6521,4.24401,25.029,24.6251,245.53,28.4295,9.51877,32.6524,8.63694,18.186,24.0697,3.91097,23.4665,25.0586,284.046,36.3406,10.3919,27.989,7.86233,21.6258,27.4837,4.1389,24.8434,25.8488,288.308,36.9068,14.9361,62.3044,7.40882,20.9577,24.0035,4.96011,29.5179,24.9693,295.859,35.6558,10.3186,40.8482,8.39411,23.0144,29.148,4.74635,27.3238,24.8245,433.255,65.8196,26.1621,50.6252,7.39558,24.9654,41.9311,5.51004,28.5128,25.2231,285.043,33.4578,16.9642,50.7404,7.29134,24.1513,29.5599,5.37591,28.6863,25.9336,404.982,29.0498,59.7204,23.6685,1.5386,20.459,18.3935,4.90418,10.9169,5.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7423,fell,21.68,5,35.0233,37.0699,1.01658,2.37142,239.509,25.7227,8.26286,30.3769,8.19217,19.3634,28.8197,3.55737,25.6564,23.7991,293.618,37.3426,9.95022,36.0284,7.90244,21.4474,21.076,4.69409,26.3388,25.1564,553.499,73.7018,25.6729,58.3574,6.77381,33.5903,46.1923,7.39463,30.0707,25.8004,291.547,32.0362,10.3135,38.2527,7.9203,22.4299,26.5774,4.42631,26.6732,24.517,187.275,34.5023,20.923,40.3435,24.4567,11.1242,16.0919,2.7483,12.1805,10.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7424,fell,31.24,7,32.3069,8.52333,2.53415,0.89407,212.659,27.5923,8.23538,32.3979,8.03396,17.6499,21.7069,4.46399,25.4648,25.2804,349.803,40.3212,16.9323,45.2351,7.56586,23.7787,24.6087,5.29956,30.6903,26.5096,268.323,28.9079,12.8046,33.5975,9.92104,20.9003,22.049,4.47241,23.8778,25.1273,334.297,57.5738,15.8027,43.7633,9.81584,21.8825,28.7147,4.85296,24.5255,25.3471,213.378,29.2734,15.6415,56.4535,16.8366,20.968,26.1125,5.65797,28.0936,29.6413,301.974,46.1878,15.9149,31.7008,8.30289,25.9147,36.5747,6.23635,23.8913,24.606,3574.07,211.486,558.368,110.11,77.9012,94.7659,102.945,35.7998,48.2773,27.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7425,fell,25.82,6,44.8174,33.1625,1.36915,1.16104,176.311,25.5956,9.43758,23.0129,7.35748,18.4868,22.5925,4.15149,26.9641,25.4129,310.453,53.3823,24.1743,38.1662,7.63283,23.742,29.2551,5.59304,25.1298,26.3139,518.803,62.4362,36.7606,48.4932,7.90386,34.313,43.4455,7.57554,29.5321,28.1713,333.125,67.5537,23.791,37.5543,7.51515,24.1371,36.7275,5.24957,24.6025,25.7621,302.512,54.1834,30.3129,36.7617,8.35725,23.3193,33.9627,5.61942,22.5213,27.6224,2884.26,176.152,220.839,45.5321,3.29176,69.4134,80.1401,15.5797,17.3033,7.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7426,fell,21.04,5,46.876,12.7155,0.940209,3.42794,216.33,24.0498,7.38287,25.4155,8.2282,17.0904,25.5336,3.40734,24.5321,23.3393,318.336,44.3847,17.3293,40.5221,7.73147,24.005,32.3089,5.79128,26.6333,26.1089,294.503,43.7241,21.3737,34.9599,7.94762,22.1817,25.0025,5.33569,26.7397,25.6905,249.894,35.7945,19.2947,28.714,8.405,22.8198,23.5094,5.08567,25.7828,24.8509,300.976,66.3692,26.8013,26.9077,1.51611,18.5352,32.1207,4.79371,8.92166,5.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7427,fell,35.74,8,18.3098,19.4156,1.69381,1.29766,251.315,49.946,15.0486,54.6395,7.48014,23.1898,35.4883,4.97793,29.6525,25.8415,277.743,38.7766,15.5987,57.6866,7.55736,19.7318,24.4338,4.98607,27.5773,26.7561,293.405,34.4368,16.8216,59.9534,8.41931,22.1253,21.2433,4.48954,28.5964,26.3546,439.869,70.9496,28.5246,52.5368,8.09534,26.3749,41.5789,7.03363,27.0364,24.9329,211.948,39.5834,23.6103,45.7099,7.39586,19.1903,27.8223,5.24623,26.7322,25.1916,273.947,45.5766,21.8192,69.9855,37.6229,22.198,25.6072,5.32677,33.9627,30.8127,361.818,40.3015,33.2381,107.437,10.939,28.2331,39.9142,7.38702,36.728,27.5448,1048.62,65.4271,132.255,64.6616,54.7701,35.2318,40.8327,11.6554,20.4827,22.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7428,fell,26.36,6,37.0479,22.7429,1.08089,3.14623,469.949,49.5798,25.3088,71.8382,10.1154,35.6248,44.2141,9.42872,34.1576,25.7308,404.477,45.3058,14.362,43.1478,7.65278,25.753,24.7815,6.24841,29.74,24.4249,371.348,46.2426,11.6869,36.0328,7.46704,23.9159,31.2493,4.91094,27.7278,24.0626,287.719,29.1924,12.6744,56.4224,8.17835,20.5481,27.3193,4.14309,29.7564,24.9601,353.875,50.8382,28.0822,198.411,112.686,24.6768,32.6389,5.82936,41.253,32.7982,135.946,28.9942,86.5713,11.3663,2.04749,22.5301,15.8963,12.6769,14.6977,7.52956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7429,fell,2.04,1,154.487,166.774,2.58197,3.87715,103.305,19.1655,4.8299,13.4323,3.75765,5.63023,10.5249,1.30864,11.7637,9.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7430,fell,6.3,2,85.9235,10.5276,1.90341,2.85374,190.2,27.9497,7.94597,26.6363,8.20982,17.2499,21.0344,3.86972,25.4632,23.6213,983.125,75.78,188.282,37.7898,2.10662,37.5761,41.2616,9.24558,15.2232,6.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7431,fell,16.64,4,30.2797,28.3623,0.539906,1.60957,228.645,27.5404,9.28258,37.7183,7.43401,18.3904,22.883,4.05371,27.0231,25.0262,307.375,34.4745,12.4308,38.5661,7.51662,21.7382,27.1032,4.50403,26.108,24.4938,297.89,39.9698,12.2458,34.3148,7.91814,22.663,31.5408,4.92632,26.8324,23.2832,1104.72,89.3611,138.953,76.3751,6.02198,41.6095,56.2027,10.9815,23.2787,10.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7432,fell,16.26,4,63.0883,46.1593,2.32352,3.76585,264.596,29.8137,11.013,35.7196,8.31556,23.4897,30.107,4.65183,27.7116,24.0602,249.916,33.6566,20.9964,81.7687,9.32397,19.6997,25.7724,4.67511,28.7287,25.9104,271.558,47.0897,21.696,70.9493,21.1389,20.4487,27.0648,6.15403,28.5679,32.6284,134.498,24.31,12.806,11.9819,2.03772,6.54012,12.2383,1.64874,7.72112,6.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7433,fell,52.26,11,67.5618,6.18948,0.362766,0.250415,197.014,20.4904,9.90251,23.1778,7.20472,18.1239,22.9878,3.71182,21.4022,25.3394,272.533,44.2428,16.8871,26.5622,8.67491,21.4231,30.4371,5.36965,21.6202,26.6363,311.127,52.7924,17.6365,88.6704,12.8762,21.1611,28.4507,5.69131,29.4076,28.5305,338.71,40.9973,16.864,37.0163,8.64814,24.2527,26.5131,5.68664,29.3591,27.4443,376.287,57.2847,22.6559,55.7101,8.47301,24.1805,28.6863,5.587,27.9196,25.4634,240.278,29.8178,11.9108,32.6732,6.6831,19.8662,23.0345,4.85899,25.4253,25.2719,297.159,41.3562,11.3594,42.0542,8.06252,24.0285,27.7477,4.78577,31.0589,26.4964,535.51,81.3208,23.2137,61.6676,8.31577,31.8238,49.1755,8.62716,37.0785,24.7085,226.423,28.5823,12.6188,39.1444,8.76295,19.6894,25.4092,4.20668,25.1947,25.6905,271.647,39.9226,11.6602,29.5075,7.95844,23.4423,31.005,5.14803,21.8487,25.3416,1996.21,94.4037,166.307,158.872,32.757,74.6631,73.545,21.2516,49.2084,32.5176,,,,,,,,,,
falcon,7434,fell,30.56,7,28.9952,8.10297,2.69296,2.43421,191.08,21.7933,8.01806,34.1484,8.29012,15.6216,20.1208,3.42552,23.6285,24.826,274.327,29.5201,8.45071,24.8034,7.61125,20.7926,23.9294,4.42547,24.9428,25.6949,303.13,42.9682,14.0458,26.4807,6.90913,20.7626,26.8702,4.69746,23.4466,25.7989,218.542,19.8185,10.7778,17.8998,8.46176,13.8591,13.1431,3.48548,16.3516,25.2254,323.005,49.9329,17.0026,53.0185,9.16871,23.3088,27.449,5.43554,27.6025,26.4508,402.632,71.4082,26.8049,39.5995,7.62875,24.6965,42.8582,6.50196,25.08,25.366,408.743,20.2748,102.409,127.043,137.374,22.37,21.3646,7.55729,15.8301,16.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7435,fell,30.72,7,17.6711,18.7198,2.09528,1.93225,236.359,26.8333,7.34027,16.7334,7.46409,17.5333,24.2208,4.04668,25.4377,25.2426,306.732,46.8917,15.8687,36.9102,12.5469,22.4969,29.1392,6.25169,31.1969,29.0371,224.559,26.8839,15.5407,87.2975,9.0115,20.5731,25.5838,4.62958,20.3193,26.1214,303.677,41.5731,13.5067,48.2178,8.15352,22.2696,27.1494,5.33171,13.4587,25.7537,309.339,50.6291,19.5294,203.1,14.3039,24.6895,29.681,7.40064,39.5081,34.3169,268.616,26.3161,12.453,42.8423,8.07384,22.9811,21.4616,5.21578,16.3874,24.9781,1160.39,65.4569,87.5624,17.7577,1.84415,32.4922,38.514,9.83514,9.50219,6.14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7436,fell,21.06,5,70.1979,11.2757,1.74493,3.23021,328.313,46.4901,14.5329,31.3428,8.47765,26.0024,31.4159,6.23861,27.7228,23.5943,236.836,24.1778,9.9949,32.465,7.50094,20.0012,20.1825,3.92519,24.1252,24.841,364.201,41.0854,16.2442,30.0559,8.3,23.6342,33.5399,4.89152,27.3415,24.2416,307.587,38.2556,12.3683,28.1899,6.79001,24.4514,25.329,5.24367,25.9872,24.4001,125.16,20.3416,65.5182,15.286,1.48305,8.55832,6.25455,4.09927,11.5141,5.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7437,fell,16.92,4,76.256,32.6715,2.60253,3.64184,237.423,34.9812,8.21834,27.0166,8.00461,19.0631,23.6062,4.33175,27.3939,25.36,272.784,40.3848,9.34771,32.646,7.64482,19.2043,24.8204,4.59604,22.6594,24.2904,286.867,61.6312,18.8983,40.4681,7.37469,20.7593,28.8494,5.03501,27.2465,24.6796,243.876,52.2652,6.26702,16.5111,2.85001,10.4381,21.791,2.05811,10.6403,9.87216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7438,fell,21.54,5,45.7333,4.06124,1.37432,0.733863,241.162,27.7583,7.10187,27.2926,8.55433,18.3962,19.7457,3.96702,26.6581,25.6861,265.247,52.0349,14.9378,42.0405,8.11057,21.0831,29.3377,4.90148,26.6159,25.3051,286.974,40.1163,16.12,59.774,9.52408,21.5248,24.6465,5.60973,31.4372,27.8179,334.68,57.8522,21.7973,36.5067,7.84301,24.4928,33.7788,5.96312,27.5311,25.8039,1374.7,64.2707,128.198,112.387,25.4171,46.2478,41.4391,11.2401,32.3971,26.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7439,fell,20.9,5,25.6269,31.5394,2.63359,3.72391,297.139,35.8908,13.6856,67.5644,9.71257,21.9873,29.1445,5.1559,29.0523,25.399,248.899,25.0955,8.48958,23.6918,8.01466,19.3168,22.2416,4.48081,26.5347,25.5785,271.351,29.8709,18.4074,71.436,8.40176,21.9433,25.1778,5.49502,27.8571,27.6208,241.134,35.4574,10.7508,25.8845,8.813,17.0433,21.996,3.95263,22.6889,27.6189,64.819,10.6456,3.21129,4.60301,1.30363,2.64908,4.37222,0.55476,5.06516,4.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7440,fell,46.48,10,30.5694,9.22137,1.68591,3.51845,217.446,30.1953,13.178,31.4202,7.40641,19.5075,28.7096,4.8283,26.9562,24.249,243.891,28.3098,19.5951,35.7807,7.96587,22.3946,21.1893,4.88018,26.8317,26.3042,159.213,16.8146,6.76003,18.9596,7.38507,10.9589,12.9853,2.89004,23.4609,25.244,707.901,109.48,56.9167,217.285,11.5249,44.0457,62.3358,11.611,47.8368,28.5874,309.735,66.1468,43.4247,69.5657,88.6863,23.584,35.5709,6.3903,33.2487,35.2735,247.466,33.5217,20.3932,99.222,8.05503,20.6978,26.5353,5.39785,33.1054,24.6099,753.977,84.4281,53.1007,42.8496,7.89494,42.5372,67.2375,10.4351,30.7511,25.6912,245.713,34.1536,21.6545,40.038,8.26074,21.9045,26.3139,5.43121,27.4668,23.8466,330.143,56.3549,21.7601,144.224,9.05995,23.3274,31.3432,5.42852,34.992,26.1872,551.418,87.7972,70.8969,33.4418,2.50247,36.0541,59.6744,9.30511,14.3127,7.7293,,,,,,,,,,,,,,,,,,,,
falcon,7441,fell,22.14,5,69.4077,12.3871,1.91532,2.35589,232.904,31.9618,11.0817,35.2366,7.25396,19.0901,25.9254,4.07952,26.0297,24.2692,218.45,23.734,8.31129,31.1572,8.34091,15.787,17.3678,3.42766,24.7064,24.6153,275.954,31.7582,14.2567,33.2866,11.6032,19.3572,22.7403,4.50721,24.6232,24.9411,264.434,52.0437,16.8719,27.0656,8.77922,22.3049,26.445,5.42085,25.562,26.853,2193.12,231.818,137.815,20.0841,4.45821,77.2168,130.44,17.0094,25.7231,15.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7442,fell,20.84,5,32.6775,21.4771,2.14659,3.75139,201.573,27.4029,7.52694,27.7778,7.70182,19.0741,26.1391,3.82351,24.2006,23.7146,351.76,43.3542,11.4158,30.6979,7.58077,22.8458,27.9601,4.45664,25.0083,24.8044,482.842,84.5242,23.0399,48.5725,7.69442,29.5769,46.5347,6.82566,29.4468,24.2371,293.112,47.7885,16.4338,48.1758,7.8891,20.6989,33.6687,5.23137,26.3878,24.0471,267.203,44.0002,93.6473,186.431,2.44998,27.3479,27.8055,9.45385,23.5551,6.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7443,fell,16.7,4,37.7856,32.2001,1.59712,2.1571,233.728,28.1571,7.96462,26.5424,8.06811,19.3439,21.259,3.65756,25.0305,23.6362,232.903,24.4657,12.0374,33.8019,8.14255,21.6944,23.1173,4.31518,24.952,25.5017,295.672,39.3657,13.7433,37.2703,9.18724,23.5571,26.0174,5.28106,25.6411,26.1989,591.535,57.5338,28.7047,52.2598,19.8653,25.3862,38.4556,5.24642,17.9644,13.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7444,fell,11,3,55.2162,49.8319,0.778509,2.55418,250.662,43.5097,11.2672,31.651,7.17616,19.3238,23.3496,4.03482,26.0148,24.4367,235.713,27.4234,14.3146,40.99,9.51157,18.4113,18.5407,4.40178,22.689,25.8322,565.442,100.774,51.4701,16.3792,2.60913,27.7713,48.0531,7.14371,10.4376,6.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7445,fell,41.98,9,43.6072,4.087,1.32273,2.19831,190.691,21.4948,7.43726,36.7462,7.55397,17.6791,19.2839,3.35011,27.8184,25.2679,163.852,17.5297,7.60199,40.7469,7.71672,15.4174,16.4642,3.46382,24.5074,24.9164,241.579,27.8328,14.4597,42.4879,8.20538,17.9755,19.6174,4.45305,26.7589,26.1497,218.86,42.2023,15.7661,37.9416,8.08667,19.8617,24.9286,4.2441,25.8402,24.5001,260.902,49.5112,16.8896,41.8285,6.99838,18.7073,23.722,4.56438,24.2989,23.88,581.254,84.2095,32.9446,61.0867,6.96946,31.0126,54.6475,8.72592,30.8607,24.2381,593.343,82.6943,49.0062,53.337,6.42079,36.4054,45.332,8.07582,29.4373,23.6457,498.278,75.6157,21.1145,38.0399,8.14752,29.5492,36.2775,7.29478,31.7746,26.5453,3307.7,154.885,231.184,178.917,15.3732,96.966,99.3366,23.3465,44.1965,18.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7446,fell,16.28,4,40.3261,32.7291,2.52358,3.73891,166.744,17.0274,6.80187,27.3139,7.67579,16.345,20.621,3.44115,24.5535,23.7262,252.859,42.4481,12.4883,61.8707,9.29767,20.6701,23.7248,5.22943,21.6923,26.2032,225.789,18.4215,9.22922,28.2696,7.60152,19.3731,17.8114,4.1884,15.4245,23.6387,112.394,12.8422,2.23379,4.3595,2.08929,3.96154,5.77677,0.977692,2.99385,5.86151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7447,fell,5.82,2,71.4142,51.609,0.950988,2.62753,200.358,21.3693,7.93804,28.4978,7.16895,17.5209,22.8799,4.01902,23.3815,24.5604,123.232,41.4157,5.66915,22.3828,11.0231,8.75455,16.8151,1.99387,6.90146,5.89019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7448,fell,21.62,5,31.2075,20.3749,2.3573,3.06976,255.637,44.0882,11.8726,31.314,8.33318,23.6373,31.4765,5.908,27.8491,25.4026,287.364,38.032,15.2778,27.8428,8.6838,21.5755,26.6231,4.99732,20.6128,25.1454,242.858,31.1022,16.0442,14.5592,7.21708,20.6224,20.8143,4.79071,17.1901,24.4136,338.645,61.1219,23.8465,14.1782,8.73425,22.5104,35.9173,5.16562,15.9184,24.1471,636.118,89.1055,125.726,18.0955,3.94707,37.0047,44.3535,12.9845,18.2339,10.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7449,fell,10.72,3,44.4885,64.5063,1.95945,3.17785,314.501,54.898,19.5556,69.3532,8.50674,27.2655,41.4001,6.44908,28.9039,25.7745,253.973,47.0912,14.8541,46.3645,7.19876,19.9153,27.5159,4.3733,26.6063,25.3741,384.979,52.5302,74.3574,49.6864,1.15384,25.1599,35.0191,9.1671,12.396,4.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7450,fell,20.92,5,69.9662,36.4312,0.994985,3.15236,310.383,55.7622,12.5564,30.9773,7.49256,25.4732,35.3854,5.79185,27.1116,25.5216,337.776,51.9904,29.3254,48.653,7.12463,26.7361,39.0339,6.82946,29.1976,24.4904,266.923,31.5556,17.7372,37.0577,7.4973,19.587,20.0416,4.62872,24.2334,25.5799,291.007,46.3996,17.5004,53.5097,8.36478,22.136,31.292,5.86287,27.3719,26.5362,200.051,64.6892,84.0059,114.405,26.0378,18.2658,29.9233,7.58062,17.1296,8.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7451,fell,20.92,5,53.9886,20.4912,2.02918,3.38392,230.778,37.8931,9.43038,49.9445,6.93448,17.0745,23.0677,4.20848,27.9422,25.3052,258.624,29.8151,8.78727,33.6039,6.97729,19.8404,28.9463,4.10541,26.6951,25.065,536.85,80.0582,27.9895,80.0353,9.88782,30.1299,47.2682,7.28544,35.2739,27.1134,389.708,38.3745,17.4266,47.5065,7.70304,26.9298,29.4545,6.31392,27.3622,25.3358,215.67,31.6148,137.277,66.7584,2.5593,30.6281,24.559,13.7951,18.1798,6.45775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7452,fell,31.26,7,46.4215,24.0268,1.05504,0.58744,208.879,25.7904,8.19591,29.4201,7.33344,18.4282,20.9341,3.84911,26.3731,25.5396,258.943,28.8373,12.8697,31.8719,8.22433,19.3304,22.0311,4.90736,25.6764,24.9434,237.16,33.4565,11.9124,33.0017,9.24264,21.0804,25.0179,4.97707,25.0869,26.1656,255.047,29.0036,14.3004,35.3115,8.33705,21.6602,21.6853,4.71602,26.5621,26.0565,276.95,44.5824,27.5605,37.0452,8.87151,20.4294,31.7889,5.33462,25.7261,26.3316,317.161,45.6567,14.4489,39.4883,8.21122,24.48,37.0412,5.40742,27.6812,24.2272,831.886,31.4527,120.686,31.1296,52.6271,30.6301,28.7436,9.55429,18.4363,21.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
