policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4608,fell,38.64,8,352.871,43.6365,1.02391,0.781392,385.835,31.0706,7.48564,32.2344,9.61064,37.1856,35.7441,7.62364,34.1039,42.8702,412.019,33.9265,12.5232,39.4718,9.58316,33.2587,29.659,7.74883,31.9854,41.4701,384.235,37.7537,9.46713,38.8347,10.6126,32.8575,35.6172,8.25024,33.286,40.9117,551.214,44.2166,16.5374,36.5053,9.85095,39.7332,49.4768,9.64958,33.5051,41.6096,1243.01,85.7406,36.6604,97.7612,9.8015,80.0254,82.3337,17.3908,42.651,41.1014,756.399,79.3529,22.5011,110.941,11.7735,52.6581,67.0154,12.7927,39.2403,41.8467,658.471,62.1487,14.3556,32.903,10.3448,44.1297,61.5304,10.3356,33.772,39.8318,2213.04,108.661,107.599,66.1748,7.70588,118.252,106.984,22.1231,42.4825,31.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4609,fell,35.64,8,30.3517,33.3632,2.46895,3.53294,327.534,27.2907,9.97939,27.6656,9.15362,33.8131,35.0524,6.7614,34.3258,44.1762,334.799,26.8777,9.74513,41.7283,9.35729,32.7899,32.3833,7.15055,33.2094,42.2872,412.217,37.8187,11.8634,32.036,9.33365,32.827,30.3497,7.19244,29.9774,42.6653,373.105,28.1424,10.1499,34.1593,9.32343,36.1081,29.1819,8.06351,26.9092,41.8966,347.092,36.301,7.99588,27.144,9.39234,32.5598,34.4266,7.2503,27.1394,40.2579,454.507,40.5361,11.7433,31.5056,10.3852,34.4414,37.1116,8.04797,30.1182,42.6089,370.917,31.3581,16.3947,82.0901,11.9034,31.5735,34.8879,7.74345,35.7916,45.3974,2962.69,88.7601,159.265,63.6288,1.99236,64.1352,49.0138,13.5839,21.2515,6.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4610,complete,60,12,73.4663,37.1619,2.51252,2.17891,245.678,22.4267,7.9647,27.4271,10.1403,30.5204,27.8749,7.11097,33.4486,43.5233,244.208,18.1935,6.98357,31.2782,9.3298,29.4186,27.2002,6.34502,28.9516,44.0507,306.701,27.0393,12.1808,60.0841,10.6357,31.109,29.9204,6.81597,30.4847,43.3471,311.834,25.0959,7.90294,39.4977,10.1442,37.6049,34.8494,7.39939,29.5353,42.7241,466.791,33.5743,12.278,25.7315,9.75296,35.9236,39.0204,7.75971,29.2785,42.3449,487.579,43.3207,19.557,30.5326,10.9895,40.5471,47.4557,9.4935,31.9524,42.935,1740.35,107.179,59.3214,60.9513,10.7033,84.5896,101.611,17.6146,43.7244,42.7581,633.677,47.6976,20.6452,37.9203,9.09475,43.3624,52.4008,10.0462,32.3758,42.7498,396.621,28.7038,10.9566,38.5367,10.1911,31.7863,33.0695,6.55923,33.2211,42.5549,646.188,67.1589,27.0047,52.0389,9.87627,34.7404,41.4724,8.09446,37.8409,42.2158,964.372,58.9054,35.9143,66.0457,10.0841,51.0204,57.9952,11.0391,42.6044,42.7531,2350.65,163.899,102.072,105.579,9.80931,99.3384,138.793,21.5787,53.0645,42.1082
asap,4611,fell,45.92,10,38.0194,21.7102,0.502657,2.85773,391.883,33.6707,7.8127,34.3789,9.93233,35.5809,42.8871,7.44802,32.0386,41.14,364.603,21.5354,16.6588,40.7828,9.20032,34.6527,41.2507,7.59694,35.2741,42.479,366.417,34.1435,10.448,56.0724,10.8838,29.7461,30.4089,6.86822,31.813,43.2746,463.575,55.522,17.4456,99.1036,10.2857,39.7822,46.5785,9.13674,36.7029,42.6663,326.542,27.6802,9.78067,30.837,9.4402,30.6733,35.9224,6.86108,33.1003,41.8583,345.937,27.5125,10.3224,39.5836,9.1427,30.5387,30.2999,7.11434,34.6077,42.3712,361.438,46.6007,13.0015,47.0543,10.9203,29.3896,30.3557,6.89941,36.6437,42.953,439.036,39.0432,17.4313,39.154,10.3889,34.2092,39.4381,8.46348,34.3163,41.5827,508.208,37.8476,21.7208,47.0623,9.90025,33.8276,45.6246,8.20335,33.6202,41.7038,945.419,53.652,46.4649,159.727,6.05921,33.9615,27.534,6.69875,22.9584,12.8702,,,,,,,,,,,,,,,,,,,,
asap,4612,fell,21.26,5,43.0593,19.0987,1.8927,0.738782,246.289,20.8956,7.2295,28.0254,10.341,32.543,25.8392,7.01952,30.699,42.2802,346.371,31.0966,11.1336,40.3433,8.46904,33.3953,32.0632,8.69341,30.068,42.4682,442.83,44.0393,12.6559,28.2049,10.7483,38.1778,33.0783,7.89094,27.8472,42.9726,497.189,52.2034,15.4104,49.3573,9.82897,41.0827,47.0025,8.9897,36.4259,43.4127,245.886,32.6368,25.5197,10.703,8.61197,26.1408,26.006,6.41222,16.2444,16.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4613,fell,25.8,6,48.0206,11.7228,0.34093,0.235608,302.836,25.7206,7.39305,32.5357,9.97245,30.9364,41.2077,6.92078,33.9426,41.1354,267.984,20.3198,7.281,48.9008,9.34964,27.5247,23.1608,6.61208,37.1876,41.5973,521.906,32.3657,20.1025,41.4417,10.1306,38.6279,33.1684,8.82222,37.7927,41.561,371.448,29.5774,13.4904,38.0525,10.2673,34.1499,39.6462,7.3301,34.3576,43.0358,361.723,34.7278,17.411,51.7074,9.72443,29.6683,33.5396,6.80949,36.5412,43.9242,136.223,14.49,14.3403,38.3504,6.33899,10.8502,11.3722,3.2142,14.0053,12.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4614,fell,12.34,3,287.821,77.3584,1.10032,0.807335,274.51,29.4062,10.3855,36.637,9.48402,29.8239,26.9129,6.68788,36.767,44.9308,785.743,83.154,32.0077,50.8668,10.6792,49.2609,57.9359,11.7706,40.1357,41.791,4913.23,205.128,524.266,106.691,16.012,207.111,150.448,52.557,69.3879,36.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4615,fell,38.8,8,63.3389,52.055,1.69554,0.712292,274.34,23.2606,9.0502,28.1762,10.1488,32.0082,36.1612,6.01515,32.9936,39.7545,574.015,46.7081,21.2484,52.7211,9.14228,43.9908,40.6059,9.42417,38.2074,41.2859,435.232,34.9654,23.0085,37.7831,8.87616,30.6747,35.5275,7.25509,36.2615,42.184,346.418,25.1821,13.1295,42.1195,9.98364,34.0082,40.1087,7.26626,33.4102,41.8676,949.03,78.5333,41.886,104.491,29.7098,53.5321,74.5239,12.6867,49.4317,51.1594,808.849,45.8654,27.9492,69.3216,9.7223,45.0694,47.7975,10.2477,36.2776,42.1086,475.498,51.1152,19.6123,41.4981,10.2123,38.4201,45.0191,8.87541,37.1188,41.7716,511.934,61.7781,23.0752,47.3732,9.0778,42.4621,36.8106,9.70147,34.7529,33.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4616,complete,60,12,90.3969,23.1313,0.232664,0.21154,386.806,45.0244,9.9802,30.7519,10.4881,36.5252,35.3148,7.6939,34.2815,41.6904,487.613,70.482,18.8051,31.2692,11.0258,43.9318,55.5999,10.0989,33.02,41.3656,796.42,66.1782,31.0404,52.8975,10.5585,52.8434,60.8084,12.0808,37.7619,42.4135,466.812,47.4542,12.0961,44.5939,9.01844,42.0443,46.9944,9.26318,35.8856,41.3719,500.487,44.1665,22.1686,95.3009,9.99574,39.6165,40.0362,9.69459,41.3319,44.2587,1263.29,80.9979,50.8407,176.696,23.1481,71.0396,68.1189,16.3617,58.3149,51.5332,674.797,49.8686,25.4996,167.884,12.8304,46.209,51.1951,10.1712,41.6403,46.6576,352.378,36.5552,16.1358,61.9871,8.50077,33.1172,39.1119,8.36289,36.0442,43.329,238.031,21.972,9.41803,24.3729,9.33837,25.7016,29.7803,6.85807,33.4481,43.5037,688.757,43.095,20.7955,51.2698,9.52473,36.4068,46.7629,9.42366,37.7032,43.3438,246.313,31.6382,9.14148,34.2984,10.4077,23.9688,38.0237,6.06777,34.4339,41.6222,2255.94,123.386,53.8458,66.9561,10.0368,99.738,117.149,18.1386,47.6874,43.0885
asap,4617,fell,31.6,7,62.2738,58.1045,1.07996,0.883729,261.535,32.2996,8.34813,31.2895,9.62627,35.1728,38.57,7.36679,32.8653,43.7191,279.118,25.6615,6.75124,34.0556,9.10126,31.3512,35.481,5.7568,34.3147,41.4403,874.55,72.3737,34.0067,75.427,9.06548,46.6794,63.7132,9.83739,42.1205,42.887,439.866,31.3823,16.2051,46.4484,9.69,38.9165,47.3505,7.67848,35.9634,41.9262,576.193,74.8266,22.8212,50.576,10.0709,41.6879,54.2784,9.88502,41.3087,43.4285,502.935,48.5886,20.7964,36.3667,9.19899,36.5634,47.2092,9.1005,33.6727,40.1272,291.59,49.0437,41.6313,56.7119,3.00364,27.9593,26.6295,11.1798,28.5441,14.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4618,fell,47.6,10,78.8945,41.2318,1.8681,0.839399,265.941,25.316,10.1375,47.0558,9.38444,30.2214,34.6304,6.4844,35.1863,43.1254,247.944,19.2979,8.46385,40.0839,9.29538,28.1904,31.7236,6.53473,32.8011,41.8224,376.609,38.1848,12.1323,37.8007,8.99253,31.2294,28.9759,7.57905,35.7323,41.4542,454.004,47.3926,15.8873,124.696,10.3256,40.8895,42.6962,9.59028,37.6086,43.7611,340.534,24.3185,14.632,95.4027,11.4564,27.2639,32.5957,7.3752,37.95,39.7668,378.374,32.0516,13.8304,46.8185,9.76913,30.0715,34.6179,7.75619,33.1446,42.8822,636.163,69.0872,29.4301,55.1602,8.88315,38.1066,41.0258,10.0646,36.5296,42.2108,322.254,34.6809,12.8168,35.8688,10.7615,28.2589,29.2409,6.7637,34.3336,40.8018,544.59,59.2535,33.3129,69.2588,9.59822,39.0994,46.5165,10.7268,37.1603,41.1163,385.881,46.4084,32.4514,125.898,7.74979,32.9861,27.4315,8.75121,31.9537,24.1262,,,,,,,,,,,,,,,,,,,,
asap,4619,fell,41.26,9,84.3175,29.4678,0.542455,0.569186,262.696,21.5261,6.85334,19.5432,8.56639,32.3769,28.2513,6.88507,36.7463,41.3695,426.66,45.5905,9.33932,47.1774,9.22539,36.1773,37.635,8.82123,35.815,42.9805,425.106,36.7145,11.6781,46.5807,10.5785,37.5888,37.4852,8.45084,37.0262,44.7365,337.362,29.8134,7.16674,28.2548,10.2054,30.9086,37.4101,6.73035,33.3984,42.3374,303.615,35.0372,9.62903,30.9534,9.22706,31.2941,36.3573,7.39475,30.6998,43.6864,449.15,37.5814,17.4025,38.8493,9.85069,35.9169,44.7272,9.05321,32.1655,43.3382,362.09,31.2842,10.1886,29.1441,9.46552,32.9529,43.583,7.99436,30.5642,41.8709,780.278,73.6492,30.045,125.802,14.3632,60.7633,71.0922,12.373,40.9886,46.2099,382.729,57.7083,35.6577,101.112,3.65606,36.2842,38.2596,11.6975,32.2424,14.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4620,complete,60,12,46.0819,41.1223,0.272314,0.28568,339.69,29.5869,11.0864,34.0424,9.50382,35.8397,29.9967,8.04189,36.2124,43.1069,423.054,44.4481,12.4122,75.9201,10.4175,39.925,40.8065,8.026,34.3645,41.9044,482.918,42.9065,16.7702,31.9638,10.8251,37.0274,46.2793,8.23692,31.3701,41.8917,473.458,39.1897,27.9507,32.2086,9.65387,35.5833,43.3894,7.46575,30.7945,42.2388,956.81,88.3813,33.6225,130.746,11.2731,53.8243,64.1047,11.9187,50.087,42.862,525.72,50.6417,18.8927,45.391,9.72113,38.6245,39.5936,9.25893,36.3743,43.3217,407.118,31.2377,16.4546,37.2617,9.65998,38.2943,39.0856,8.32313,34.6707,41.1279,540.155,44.9236,24.257,37.1414,10.4958,40.0522,44.8782,9.23809,33.6361,41.3818,1463.99,78.4073,57.4694,106.561,10.2366,72.5853,69.9724,16.8887,49.6948,43.1926,480.417,31.5218,13.3934,54.7513,9.33293,35.3716,34.9663,8.03702,34.843,44.529,373.102,29.643,9.9362,42.0768,8.56098,30.1627,36.5295,6.64594,31.0031,42.5634,326.415,27.9697,8.47334,35.3225,9.75726,31.7348,35.2416,6.86738,33.6904,42.6882
asap,4621,fell,27.2,6,44.2453,40.0163,1.02098,0.572697,341.709,31.3803,9.76965,31.9511,9.60438,32.8266,35.2159,7.4151,33.7892,38.8091,357.884,38.0476,10.7207,44.0829,10.6758,32.3953,30.84,8.09627,38.6025,39.1176,402.25,41.387,20.3595,79.8782,11.1236,31.0899,41.5682,7.88418,34.2098,44.3445,386.57,37.2532,12.5149,37.7932,9.72576,33.6666,32.2385,8.94664,35.7478,42.7718,295.798,27.4655,13.1163,38.4854,9.12259,27.8877,28.6135,6.909,34.5179,41.8282,3428.37,108.136,277.259,237.938,30.3324,139.024,108.126,32.9119,62.9359,36.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4622,fell,42.36,9,157.57,42.6046,0.894091,0.634603,303.807,30.1248,7.82114,32.8362,9.8539,30.6788,26.9249,6.78922,33.7956,42.298,433.066,40.2616,10.236,36.9127,10.0913,39.1202,37.3992,8.77352,36.285,45.1712,366.88,35.3963,8.72063,41.3401,9.29333,33.1721,30.3477,7.74652,35.7466,41.8618,480.473,45.8376,14.2174,45.5493,9.30767,35.7143,44.9124,8.04458,36.8543,42.3078,635.509,56.8603,16.8411,50.753,9.58733,44.2923,57.1389,10.4139,35.0573,41.6171,1301.65,95.1835,39.6092,99.8413,12.3341,71.2723,81.1085,15.7877,43.0454,42.7664,871.013,60.3308,52.9085,187.261,10.5451,52.7522,55.4176,13.7406,53.9967,43.823,1049.54,53.8678,71.4034,69.7367,10.5128,63.3862,56.6283,13.6672,43.659,42.4428,736.887,57.1652,75.9193,61.3867,10.0662,52.2639,46.2332,14.9918,40.9969,28.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4623,fell,49.04,10,75.3968,43.9699,0.810652,2.27064,312.25,23.6797,7.25659,30.592,10.367,34.3512,26.9624,7.72321,34.591,44.1292,266.324,23.6293,10.5077,29.9371,10.1742,29.2043,28.2219,6.7212,31.8721,42.8646,484.678,41.0094,15.0464,47.5901,9.85692,31.3323,36.4967,7.87425,36.3393,42.589,584.781,47.6027,14.6136,36.5669,10.0191,43.3665,50.017,8.96766,35.1131,41.0128,561.271,41.714,18.041,38.0861,8.79578,34.9191,44.5303,8.11054,34.419,42.8542,518.07,44.971,19.708,43.1911,9.13404,36.8185,42.4658,9.84763,34.2612,41.0191,348.852,36.4135,13.8572,41.7874,10.9808,30.5046,34.0958,7.24242,35.063,40.7982,497.922,52.6915,24.0774,52.3983,8.63295,41.0683,46.4751,9.79401,35.6181,40.1299,411.283,45.5039,19.2696,57.4174,10.904,29.6885,36.9768,7.61621,37.77,43.2154,2346.53,108.169,71.442,57.4528,7.00379,87.9758,97.1625,16.8084,34.9012,35.0088,,,,,,,,,,,,,,,,,,,,
asap,4624,fell,25.94,6,364.762,43.7989,0.834645,0.43941,303.354,24.4296,5.75958,28.4314,9.67233,31.6013,30.5229,7.02976,30.4275,42.2772,670.837,50.6535,19.8811,38.5877,10.1168,48.088,53.7894,11.466,33.6064,43.477,990.356,86.6782,19.862,45.8679,9.66102,60.6133,68.2391,12.1421,33.0709,42.6246,529.964,45.0565,18.5516,31.4815,10.187,39.6297,45.4832,9.0549,32.8601,43.0268,476.413,42.3633,17.2209,35.2671,9.51835,34.1119,40.1022,7.99261,33.3265,41.9312,419.682,33.722,28.042,30.3955,6.34949,28.9118,27.9641,7.69868,21.4701,16.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4625,complete,60,12,33.1446,17.5218,0.384689,0.325911,249.654,24.9021,5.90466,28.2837,9.84772,32.9041,28.1185,6.79033,31.6082,41.1207,319.165,22.5775,6.61197,33.795,9.38321,30.4827,26.3584,6.56855,27.5942,40.9053,266.49,36.7021,7.72608,35.8552,10.3774,25.4616,30.3001,6.03043,31.436,43.3161,389.561,33.1282,11.6412,33.527,9.12982,32.6243,34.2664,6.79746,36.0097,42.7472,396.421,41.4793,18.0439,42.8274,10.8399,31.094,36.1253,6.85791,35.6081,42.3655,268.998,19.0583,7.36943,38.17,9.75651,28.9742,26.6009,6.01189,34.0296,42.5758,367.827,28.3565,10.2845,40.2855,9.89102,32.5523,34.0924,7.6203,36.1206,42.266,1526.95,124.275,59.6321,84.5021,9.28664,76.7071,88.5603,17.3984,49.4735,42.0663,358.945,32.3578,9.60589,32.4087,9.67189,34.5309,32.12,7.59124,33.0148,40.6406,499.971,34.0969,18.0926,126.988,30.3535,40.4163,33.8342,10.8358,51.8285,49.3697,489.442,29.0383,18.1422,34.7939,9.91483,40.2271,37.4447,8.44109,36.9385,40.563,574.407,39.23,27.9943,45.2007,10.7011,44.5631,44.4423,10.1531,33.4953,42.9318
asap,4626,fell,50.8,11,54.8173,43.7982,3.19169,4.20331,293.888,22.6773,7.63307,32.301,9.56216,33.2552,31.5325,6.47078,29.1221,43.5667,358.148,39.6877,11.2526,29.1454,11.5551,33.8764,38.8709,7.9101,27.7815,40.5557,468.131,50.7263,16.6818,79.0792,9.86069,33.9455,32.0941,6.94004,35.0256,40.5957,510.666,46.2835,14.3331,52.3871,12.8594,40.5436,47.0059,8.35025,32.423,45.0199,893.664,83.3344,38.4131,131.737,24.0726,59.164,76.8233,12.8844,42.5448,45.043,442.132,46.4881,12.1837,37.2081,11.0482,37.501,35.9795,7.9943,31.0395,42.1841,554.171,41.0555,21.3714,47.2655,10.7006,42.1882,43.2135,9.76927,34.9357,41.7069,1410.68,76.4888,87.9004,60.5963,10.3217,77.7514,79.733,18.709,41.585,43.9832,453.747,38.1012,32.0499,109.31,10.1712,37.4375,35.8551,8.88159,35.2119,42.8158,808.42,73.6175,22.3524,33.5775,10.3403,50.2991,48.9898,11.1557,32.681,40.8215,416.289,32.7293,20.1424,197.265,2.60208,20.4432,22.3342,5.09334,25.0249,6.95338,,,,,,,,,,
asap,4627,fell,13.7,3,58.4876,69.0728,0.522816,1.33278,408.71,33.8003,13.4566,45.1798,9.41628,38.3923,38.0046,8.23078,37.9219,40.7142,687.443,60.1113,29.1533,80.0681,11.7449,48.3724,48.4252,11.6985,39.8101,44.1455,458.853,49.4901,29.281,100.708,10.4715,29.2813,40.1313,7.87856,33.281,32.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4628,complete,60,12,43.617,16.7526,0.562609,0.424348,281.88,27.5809,7.90728,29.8003,9.54177,33.7252,29.3921,7.42141,28.7622,41.6896,354.058,31.8326,7.10979,38.8203,8.95023,31.8189,31.2103,7.25522,28.8875,41.6947,650.142,59.8021,16.6326,41.4495,9.38284,41.2509,49.4951,9.86408,33.4947,40.2308,468.834,36.8245,17.7858,40.3766,10.5481,40.5412,42.9772,9.04377,31.8481,41.3616,548.646,40.3549,15.8858,30.1223,9.44459,36.8141,36.9307,8.70687,29.272,41.6947,303.672,19.9058,8.61179,34.1674,9.79855,30.2769,30.5655,6.2307,30.1401,40.5397,576.483,45.4066,15.8025,63.7298,10.4883,40.2459,38.873,9.09928,41.3792,40.071,325.016,32.7225,14.01,36.7827,10.536,31.4411,31.6961,7.73305,33.2377,43.5446,264.861,26.8907,12.0158,34.9787,9.87662,28.3579,31.5792,7.21855,37.1252,40.2449,253.234,24.5918,12.8104,44.8182,9.01496,27.0381,31.7662,6.76198,36.2339,41.0631,285.883,27.6768,10.7791,43.0818,10.198,24.7216,30.9858,6.48662,38.1726,42.0536,2291.7,115.246,107.956,257.17,26.2829,100.343,109.434,26.5429,75.3339,55.0977
asap,4629,complete,60,12,42.5812,25.5998,0.0462585,0.0480699,369.035,29.8195,8.44976,38.1156,10.0914,36.0288,28.9802,6.89568,32.043,42.5478,307.194,28.0132,8.4995,40.0131,9.6329,32.6817,29.6552,6.52649,29.8754,44.6415,425.041,32.3326,13.2123,33.318,8.88851,34.0897,38.6955,8.48387,31.0416,40.9882,465.802,41.5794,15.6429,48.6994,9.99122,38.8135,41.7825,8.82556,36.0941,42.3454,608.762,56.7578,28.174,43.5109,8.65238,48.6392,59.2332,11.4622,35.4392,40.8485,483.377,42.6789,12.272,32.4624,9.48997,38.2092,39.774,8.73679,31.3397,42.4055,469.026,37.9052,18.372,53.9874,9.59745,38.8583,39.9484,9.21099,34.137,42.49,591.334,46.6057,15.0061,33.7693,9.93851,40.9959,50.8699,8.85219,29.9819,43.2021,636.194,53.2061,21.0402,33.4809,10.4178,43.5156,49.7217,10.378,31.4181,43.3205,666.537,64.8541,20.4334,46.1241,9.53956,41.2675,47.6066,9.80073,35.4183,39.9493,416.567,46.5166,11.8139,40.7378,10.7973,36.7817,37.3268,8.43499,33.8273,41.3495,322.024,25.945,17.7053,42.6299,10.453,26.6029,24.3498,6.61606,33.522,43.9222
asap,4630,fell,38.82,8,197.864,48.5502,0.77462,0.496101,242.406,23.493,6.20956,31.7524,9.25974,30.6442,30.5665,6.31009,33.194,43.6895,249.649,24.9996,9.34758,40.8411,10.4145,29.1091,29.0585,7.13663,32.9979,42.9516,382.853,35.6238,12.5367,31.7171,11.1083,33.0587,45.1752,7.11758,32.3898,41.1039,526.162,45.1402,18.8089,42.4877,10.5145,39.9333,51.8934,8.26702,29.851,42.1476,1046.01,84.4409,32.3744,65.3631,9.93015,55.1719,70.6967,11.5165,36.2995,42.7282,1238.72,100.704,32.5578,46.4822,9.56547,62.4332,72.8655,13.1822,37.2358,41.4857,884.654,83.8125,27.7348,38.5796,9.57269,58.9446,66.8263,13.1808,34.7815,43.3676,1698.29,106.314,107.609,86.2411,13.1247,96.0594,86.7837,23.4108,56.3967,39.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4631,fell,38.38,8,137.814,22.8109,0.227082,1.31355,257.736,18.5266,13.0434,29.93,9.21887,29.741,29.2012,6.49732,30.3691,41.6903,463.117,48.7728,17.6496,47.1855,9.58072,34.6599,40.609,7.9893,34.3033,42.2948,582.092,56.6016,18.7455,30.2085,9.86655,40.1573,56.689,8.76771,34.6105,43.1101,1196.75,91.6815,31.7914,55.743,10.8159,67.3204,75.5939,15.238,37.9649,41.6935,593.82,48.2221,21.8307,41.2493,9.96548,35.6056,40.173,9.1593,32.1199,41.6193,515.666,50.137,18.0231,36.3262,9.14327,39.2408,47.6955,8.93316,28.5142,43.2738,760.35,80.4768,24.5326,31.554,10.3216,54.21,60.4901,12.5021,35.9909,43.6118,1097.94,111.737,76.2336,43.4621,14.1823,70.0373,73.6339,17.0444,43.907,34.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4632,fell,17.56,4,168.848,13.3363,2.10181,1.37388,266.828,19.1275,7.50394,29.3191,9.38915,30.7568,26.5704,6.84396,35.9025,39.6865,318.703,31.516,13.5299,44.6696,10.5343,32.609,33.9,6.90573,33.4329,42.4166,850.811,67.0239,40.3776,63.0742,10.0351,46.9594,56.0989,11.6288,38.6731,44.7859,1659.31,147.688,81.3063,99.2029,9.67752,74.436,84.5189,15.7713,36.5892,29.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
