policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6480,fell,2.44,1,234.338,134.771,1.87866,3.46316,381.249,112.354,39.9958,23.426,16.1979,30.915,20.5813,10.611,17.7799,14.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6481,fell,2.38,1,167.17,93.7478,1.44756,3.28034,450.755,140.517,46.5603,29.3179,10.3179,39.4795,28.4217,14.3176,22.3747,13.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6482,fell,1.46,1,52.8751,128.823,2.51838,3.65387,386.812,91.1709,39.7277,36.9719,19.8241,27.2804,19.9809,9.56067,14.8755,10.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6483,fell,2.18,1,177.178,26.3269,2.20403,3.71297,354.874,194.336,36.4434,13.133,3.1727,40.5754,27.2483,14.398,17.1604,10.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6484,fell,1.54,1,179.951,24.2066,1.24605,3.37913,347.166,123.372,31.0135,29.2628,18.3825,32.8075,26.8361,11.422,16.1189,10.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6485,fell,1.78,1,150.677,91.2342,2.65544,4.14699,390.958,100.886,33.7875,16.7483,15.0721,26.748,19.1077,8.72007,14.3153,10.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6486,fell,1.6,1,152.55,61.8542,1.56207,0.974118,486.55,80.8586,51.0605,72.4472,77.7361,27.9786,21.7095,9.67236,23.578,19.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6487,fell,2.12,1,150.043,6.76863,1.71213,2.86096,539.178,262.839,41.5177,32.6691,42.7086,47.8122,39.3503,16.5239,24.8692,13.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6488,fell,1.1,1,86.2352,68.4262,1.65127,3.43526,204.243,58.7706,20.125,49.3967,9.03508,15.893,12.1539,5.27561,12.7912,8.29767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6489,fell,1.36,1,120.684,54.2448,2.13454,3.91093,218.927,57.546,23.3574,34.8143,2.89383,23.3913,13.9979,8.82853,11.7527,7.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6490,fell,1.12,1,157.509,112.233,2.86755,3.51141,276.881,37.0622,32.7518,16.5677,1.68176,31.686,11.2582,12.2907,12.1042,4.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6491,fell,1.42,1,203.791,95.1019,2.2741,3.04592,357.408,81.012,37.6068,27.3091,25.5969,27.3003,19.3436,10.181,13.1402,9.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6492,fell,1.42,1,115.92,26.3815,2.35678,3.93798,195.088,77.2032,30.5513,15.471,1.95268,24.3474,16.3736,7.73348,10.466,6.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6493,fell,1.3,1,31.8729,104.612,1.39782,2.70607,336.958,78.5536,31.0754,33.5857,56.4446,23.2028,15.6141,8.99971,15.3186,13.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6494,fell,2.28,1,108.263,9.19248,2.74361,3.7345,383.668,63.2392,52.5113,51.1614,5.24447,27.765,19.4473,9.93138,18.5662,11.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6495,fell,1.2,1,78.8943,134.399,1.16115,3.38526,234.156,99.9705,27.2983,16.2025,2.96148,25.6166,20.7873,8.13168,10.8876,6.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6496,fell,1.64,1,200.312,36.6905,2.30511,3.82833,547.374,157.262,46.8913,24.0354,8.20216,36.7324,24.6528,11.2371,16.1626,10.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6497,fell,1.86,1,218.778,75.6832,2.41503,3.65604,340.518,115.825,37.8811,18.2007,5.45297,37.4394,22.0868,15.0128,18.232,10.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6498,fell,2.02,1,98.5527,127.864,1.45823,1.20237,950.497,200.906,99.209,79.1309,4.94373,47.718,33.6652,14.5431,30.1491,13.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6499,fell,1.68,1,139.347,54.5699,2.84353,3.20329,233.027,130.423,32.2463,23.2669,10.1406,27.0154,21.1218,9.33998,15.1278,12.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6500,fell,2.06,1,133.551,118.332,1.62438,3.62573,326.478,82.3834,34.7459,27.6112,5.21609,27.1381,14.5387,10.134,14.8815,11.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6501,fell,1.52,1,19.314,29.9942,1.0217,0.747894,404.308,62.2143,42.7479,42.595,14.7648,26.9592,14.9575,9.3455,20.847,17.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6502,fell,1.2,1,85.7963,133.65,3.11038,3.21129,342.754,126.853,40.2103,20.4205,2.44445,53.6021,30.5037,21.2839,15.9242,7.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6503,fell,1.44,1,129.326,19.1749,1.94643,2.8527,214.863,56.3895,28.6136,30.9067,50.9512,16.4357,10.5657,5.60234,17.8939,12.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6504,fell,3.48,1,244.066,59.4146,2.69454,3.63137,611.904,186.182,71.9763,55.5576,39.4519,41.5217,24.5783,13.0393,27.442,19.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6505,fell,2.26,1,97.6121,77.1513,2.8254,3.87407,335.921,82.0553,34.2913,23.4805,25.6957,26.3952,18.454,9.15617,15.6036,14.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6506,fell,1.62,1,163.307,58.9485,1.57906,3.40487,212.708,74.1524,17.759,30.1948,41.7114,17.3792,14.596,6.32543,18.1591,12.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6507,fell,2.26,1,226.219,137.881,2.65516,3.66445,435.833,127.849,37.8329,62.6995,18.8297,34.7045,26.741,11.1503,21.9838,13.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6508,fell,1.78,1,142.727,84.3201,3.12844,3.78753,502.373,111.324,34.6929,21.0976,2.96438,35.7967,22.6831,10.234,18.4807,10.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6509,fell,1.66,1,157.208,55.0722,2.14191,3.77932,404.48,129.251,30.3796,22.9387,16.072,35.0079,27.2109,13.3431,15.4642,11.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6510,fell,2,1,102.31,139.601,1.20089,2.71976,277.019,92.0442,30.7255,27.9383,64.6408,25.8534,19.5262,9.28133,17.601,15.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6511,fell,1.36,1,64.7335,158.818,1.70199,3.67832,231.504,55.226,18.4361,11.767,2.06561,31.3799,17.6426,12.0158,11.8479,7.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6512,fell,1.38,1,138.759,179.467,2.45288,3.86914,220.732,34.9713,29.743,12.2771,1.88258,20.6214,12.4722,7.2184,9.26601,7.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6513,fell,1.54,1,110.165,1.29183,1.56806,2.72431,282.438,83.0766,29.6309,53.6163,4.95641,19.6312,15.9887,7.06553,16.8661,9.83269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6514,fell,1.48,1,107.091,27.1737,2.82222,3.90426,238.517,71.8846,19.7282,36.0019,3.09196,27.259,17.7671,9.21522,14.7132,8.12472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6515,fell,2.2,1,132.629,156.303,1.41568,0.830186,461.75,150.887,61.2601,41.9788,25.8267,35.1668,26.034,12.2434,19.2792,13.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6516,fell,1.94,1,191.349,21.8143,1.23782,3.40973,244.219,125.495,27.0143,20.9982,3.63198,25.5755,18.7773,6.53802,15.8554,10.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6517,fell,2.62,1,98.2678,108.661,0.609165,0.418705,363.104,99.5496,55.8672,44.0787,5.93457,36.9078,23.2328,12.1568,25.3939,16.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6518,fell,2.22,1,118.896,16.6919,2.23965,3.49713,281.561,99.6434,31.7085,39.4686,12.7776,29.3008,18.4825,11.0683,20.8554,12.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6519,fell,2.18,1,131.031,169.064,2.28642,3.36676,522.025,71.92,46.3163,24.9479,2.97149,47.3742,22.38,18.6227,19.9361,10.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6520,fell,2.72,1,105.94,53.4158,2.67911,3.25988,676.787,139.248,61.4807,36.1467,7.28823,40.8706,23.7191,13.1123,21.6328,16.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6521,fell,2.66,1,165.038,16.761,1.8122,3.42342,290.257,101.022,35.388,19.5579,8.65952,32.7445,21.2281,11.8613,19.8104,15.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6522,fell,2.22,1,158.071,7.13723,2.57213,3.69605,381.724,110.04,38.1871,26.4881,7.43951,37.4199,21.2839,14.8966,20.0021,12.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6523,fell,1.46,1,91.4765,2.03522,1.7519,4.0229,193.424,69.8171,13.3311,6.92589,2.13563,16.8379,11.9468,5.26208,10.6771,7.79556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6524,fell,2.52,1,187.871,15.9069,1.40638,2.78362,479.036,142.477,64.8336,38.2217,3.49904,42.1686,28.4466,16.5093,21.3382,12.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6525,fell,1.64,1,138.558,137.17,1.43196,0.354957,1130.23,162.528,83.6783,32.9229,68.1855,56.8454,21.1782,16.6963,21.5451,14.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6526,fell,2.16,1,190.68,61.459,2.00705,2.97424,641.599,153.256,42.766,47.4817,48.4475,40.7692,29.7995,12.1495,20.6784,17.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6527,fell,2.2,1,107.347,82.7856,0.596129,0.354807,1243.19,331.282,86.6231,104.455,19.5708,62.4663,51.3103,21.2491,39.3004,21.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6528,fell,1.7,1,210.565,40.0552,2.47911,3.48631,248.775,48.9733,23.5733,25.9803,3.28704,23.0589,14.2873,8.90229,17.4795,10.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6529,fell,2.16,1,76.968,32.4122,2.53223,3.27268,308.736,69.304,35.9814,21.2022,55.6983,28.1345,15.4652,9.62909,16.2757,13.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6530,fell,2.02,1,98.4925,102.916,1.53724,2.23756,336.71,80.4574,35.1083,39.1844,8.16815,25.9338,17.7735,9.47333,17.5135,10.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6531,fell,1.36,1,79.7581,108.425,2.24122,3.82294,290.583,80.8139,36.5017,22.1038,71.3547,23.9682,18.0895,8.53525,16.4665,12.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6532,fell,2.14,1,125.792,95.6445,2.47234,3.87406,559.327,194.939,53.4959,36.1992,14.2619,49.4482,28.353,19.0965,24.9894,15.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6533,fell,1.88,1,122.927,63.3431,1.51493,4.15866,496.093,114.938,43.0756,33.6653,7.97525,65.6268,26.0766,27.7725,29.081,14.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6534,fell,2.36,1,103.473,79.9458,1.97401,2.88604,289.929,71.4577,32.4174,45.082,12.847,34.0044,14.9143,13.7293,21.0332,15.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6535,fell,1.48,1,137.378,142.896,2.88095,4.05625,248.642,95.428,32.5766,12.7324,2.63482,26.6012,21.7512,8.43698,11.2502,8.42169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6536,fell,1.24,1,186.608,42.1386,3.04073,3.71613,295.749,126.611,48.5237,23.4377,19.4436,23.9203,18.7329,7.68726,12.2425,9.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6537,fell,1.62,1,141.105,22.7415,1.3882,3.35685,248.358,138.154,24.5459,15.158,70.799,25.8432,23.1815,8.80842,15.2621,11.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6538,fell,1.7,1,104.072,13.3183,1.65901,1.44941,285.932,58.6955,20.4557,19.3038,4.41868,27.0465,13.7857,10.599,14.0876,9.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6539,fell,2.46,1,86.4307,12.134,2.42237,3.35366,438.911,116.158,55.4179,44.8349,34.6452,30.5716,24.9408,10.4555,19.4957,16.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6540,fell,1.5,1,126.399,117.654,2.07467,3.78116,261.933,51.0473,23.9486,14.3278,2.87783,21.7315,14.813,7.28451,10.9465,7.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6541,fell,3.28,1,229.101,41.8992,2.66431,4.0237,575.356,233.666,83.2247,40.9668,6.42527,57.7225,36.7124,21.4452,27.9311,17.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6542,fell,1.92,1,172.503,8.04019,2.77881,3.85802,230.702,106.328,27.0463,31.1587,4.04025,25.7884,20.6838,8.93871,16.0364,10.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
