policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5349,fell,12.72,3,97.7368,125.316,2.85114,2.78679,133.555,33.7554,10.3587,26.0676,8.94082,25.276,14.3885,5.49351,33.2517,41.3371,178.499,50.6405,20.3891,48.5384,9.60929,31.1533,20.5992,6.87862,38.1555,43.3159,916.83,251.724,56.7934,53.6123,8.30393,73.7318,55.9806,14.8196,32.4345,28.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5350,fell,8.26,2,80.6012,47.8767,2.10862,3.32087,375.623,83.0213,27.7206,33.4849,8.93739,60.8329,36.6825,12.5402,36.2144,43.4786,529.337,113.808,27.4268,49.0037,8.64208,50.9721,37.3105,9.86318,30.4412,29.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5351,fell,22.72,5,46.7,76.0368,2.41043,3.5002,101.402,25.4505,7.79675,20.0155,9.01416,22.1856,16.7151,4.54431,29.9333,42.0312,234.462,55.5122,19.0203,35.6661,9.65924,41.492,27.6223,8.34909,35.0182,42.1567,221.559,69.3146,15.7335,54.5852,8.96321,37.7462,25.3869,7.24372,32.7206,42.5898,299.215,76.2746,29.0536,34.6606,9.96742,53.7736,33.3607,10.9404,33.7085,41.8933,523.436,161.657,30.6113,17.8245,5.21706,45.8055,37.0665,8.65992,20.3766,21.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5352,fell,11.94,3,83.0315,122.672,1.62357,3.23133,244.019,62.2259,16.7225,24.359,8.08439,45.5937,24.7261,10.2756,34.2401,38.7678,102.53,38.1707,12.3273,21.52,8.83786,21.0801,11.6656,5.77623,31.5758,43.8609,767.387,206.793,48.6604,77.7542,12.1381,57.561,42.4403,11.2242,26.7706,18.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5353,fell,23.68,5,61.7401,34.3128,3.06791,3.95477,137.097,44.7095,14.9933,26.0755,9.51677,32.9705,23.1865,7.06448,32.3133,43.7436,199.35,48.4039,13.3975,28.2526,8.7426,29.816,19.0088,7.06254,30.4184,44.5439,200.549,53.7843,12.6917,23.9855,9.04451,32.4347,19.2653,7.17167,30.4406,40.6632,306.028,90.0547,34.5706,34.7526,8.68685,51.8662,31.801,12.9735,35.9269,40.5519,1054.58,293.785,61.0393,33.1796,6.5991,85.6614,61.6366,16.7274,33.5812,29.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5354,fell,2.22,1,283.805,1.22087,3.11206,3.75769,607.4,167.703,33.2453,47.1181,5.30719,49.3048,34.2794,9.76332,27.649,19.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5355,fell,45.86,10,19.1735,37.1457,0.970778,1.97279,387.63,82.6766,20.7117,26.6848,9.02328,49.7599,30.439,11.1668,32.4116,43.8086,372.501,83.4747,22.8353,41.1415,9.39554,53.0943,37.0105,11.164,32.2141,41.6366,184.767,42.5601,11.7936,53.0745,9.88003,31.3776,19.4688,6.275,31.4974,41.7283,330.36,74.8349,16.7002,39.6023,9.88278,43.5681,29.9766,9.04286,32.51,43.7241,186.389,32.503,16.3486,39.0773,8.61641,39.3616,25.3599,8.73843,30.3901,41.0555,71.4674,14.7749,7.14803,36.3493,10.0319,14.8483,6.79292,3.27859,26.4775,44.6564,324.903,98.6226,33.901,50.9256,9.18732,43.6838,28.1547,10.5883,38.7553,42.018,330.638,68.2324,19.1759,34.8714,9.21368,40.8204,30.7488,7.85182,33.9264,42.3798,307.906,76.3425,18.8386,33.2851,8.91211,49.7317,32.2452,9.26472,35.4271,43.2254,623.561,53.3354,58.4094,179.687,10.1497,34.9825,23.6625,11.8911,37.5545,16.4638,,,,,,,,,,,,,,,,,,,,
rl_lab,5356,fell,20.98,5,66.5995,110.571,2.40566,1.18638,533.002,108.742,30.3389,27.8395,7.93513,71.0122,46.021,14.0282,37.3878,41.6027,56.3771,24.9839,5.85948,20.4393,9.26795,12.0248,9.35398,3.11864,32.4752,39.1252,261.603,95.7908,23.6621,34.1212,9.19678,43.5376,30.1918,9.5491,38.2208,38.8789,343.276,117.954,30.7853,32.8534,9.00978,44.6581,30.1431,10.6343,38.5117,41.4541,230.485,79.2778,12.8451,17.0359,5.21934,18.658,15.0986,4.07457,10.5835,12.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5357,fell,12.42,3,66.5716,41.104,1.78508,3.60489,204.886,70.4762,21.1553,26.6167,8.75049,42.5008,27.1561,8.91417,33.8587,42.7627,70.3774,20.8245,8.26454,20.0724,10.2775,16.3848,9.73888,3.669,32.5206,45.762,661.867,211.461,55.2823,63.5038,6.42899,56.7648,46.2052,12.5866,26.1872,19.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5358,fell,22.68,5,66.2219,63.5962,1.30881,3.81152,106.882,29.9997,10.0967,20.3271,9.26437,30.3462,21.6097,6.45115,29.2175,39.2748,289.679,66.5954,18.2016,39.9003,9.9963,35.7282,26.656,7.75885,32.917,44.2518,158.012,69.0966,19.4717,31.5526,9.002,31.6064,19.3324,7.60493,34.7184,41.7699,109.364,29.8133,11.4009,30.143,9.51257,26.2909,16.141,6.4096,35.0075,38.6911,1219.16,248.17,76.2174,100.404,6.3213,72.8574,52.5156,15.1318,34.088,25.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5359,fell,14.46,3,62.1024,109.059,2.71679,4.2114,159.931,49.7326,15.0083,20.5541,9.75484,37.9389,26.2718,7.74222,33.4523,41.4813,470.4,153.188,33.4409,25.9515,9.0874,55.9589,41.5673,12.111,36.6977,43.1389,627.583,199.025,46.3953,38.1823,7.29683,66.2206,46.508,15.0471,37.4212,36.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5360,fell,3.86,1,216.072,40.5672,2.86209,2.64861,682.727,182.377,40.2739,34.9861,9.97862,61.6383,44.5886,13.0249,33.5411,34.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5361,fell,6.14,2,31.8584,70.3656,2.04793,2.17788,181.798,63.5213,14.5798,27.7918,9.19713,35.3134,23.7872,7.19738,31.6158,42.8527,456.418,65.7438,26.2922,58.5619,4.03265,32.2628,18.7332,6.85775,18.192,10.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5362,fell,13.48,3,78.2038,102.918,1.59921,3.46726,111.702,37.7912,10.1184,22.3136,8.57903,28.1918,19.4744,6.25486,35.9021,40.6625,220.001,63.9472,15.566,34.4433,10.0678,33.8171,22.756,7.84242,36.485,43.0609,655.713,183.013,38.9379,53.0489,12.2125,62.1603,42.1202,13.0478,33.1256,30.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5363,fell,3.74,1,219.95,25.329,2.10277,3.68544,537.546,169.203,30.143,40.3062,14.0771,60.4121,45.3337,11.7759,35.9752,36.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5364,fell,7.12,2,124.116,21.2863,1.40381,2.93527,221.04,53.6321,20.3378,28.9933,8.28449,38.746,20.3238,8.17266,35.4498,40.2021,511.393,136.167,38.7223,87.9271,9.79764,39.1866,33.4688,8.1353,28.9975,21.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5365,fell,2.98,1,262.272,92.241,2.27105,4.09854,722.819,204.838,44.3243,23.9425,5.02415,61.3369,43.1999,13.6763,26.0172,24.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5366,fell,9.76,2,90.5795,140.683,2.68135,3.94684,231.319,60.6196,17.1751,23.7798,8.94187,43.5311,29.0291,8.89158,35.4933,40.2055,679.778,214.394,50.659,68.2563,8.45649,71.6244,56.3061,15.244,38.6366,38.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5367,fell,12.62,3,111.361,16.384,3.29368,4.34661,183.612,56.9472,11.4468,18.7447,7.23307,32.1752,22.5125,6.83341,31.4011,40.966,377.257,98.8377,31.5202,28.6018,8.61072,52.3771,37.9138,12.0799,36.6506,41.6098,975.02,255.597,63.4545,39.0041,10.7209,68.2754,51.9301,13.783,24.6203,24.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5368,fell,17.86,4,54.9546,98.5006,2.89834,3.18636,321.12,77.3033,18.8997,34.4309,10.2822,44.857,28.0354,9.53185,36.2742,41.503,162,48.9038,18.3361,23.8489,9.17042,30.6021,21.309,8.18153,37.1935,43.4844,85.0446,19.3664,7.4408,17.8962,7.85098,20.2755,13.2897,4.70829,32.6819,37.5087,592.427,168.209,36.1257,47.7529,16.1954,50.952,37.1721,10.9213,32.0197,28.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5369,fell,12.58,3,85.0682,31.3,3.16503,4.12672,183.134,61.2985,17.7186,71.5676,8.85865,46.5954,32.5157,9.59987,31.9232,41.7635,159.697,55.672,17.0748,28.781,9.76277,35.1919,23.8032,7.07838,27.0663,43.4343,756.397,158.223,45.2805,61.66,10.3854,57.8522,41.4162,10.8638,28.0119,25.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5370,fell,3.96,1,196.629,161.868,0.877737,0.775332,1712.5,241.041,307.626,241.882,26.7142,109.138,56.3,31.4107,70.0211,48.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5371,fell,12.28,3,75.6762,100.065,2.7593,2.10689,327.753,80.6277,19.9744,29.1907,8.61066,51.1741,32.8145,10.5992,38.2087,40.0863,169.14,46.3465,16.6977,31.1868,9.16625,25.3409,16.5773,6.14447,35.1158,39.95,794.652,208.988,55.9312,65.7773,8.75431,58.6667,43.0034,13.7795,30.2685,24.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5372,fell,16.7,4,60.8377,89.4991,3.29327,4.21002,317.5,76.7611,23.484,55.8965,7.89074,46.0926,27.7908,9.91459,37.9771,41.5365,70.5143,20.1613,7.99145,37.0557,8.57182,14.2685,7.60117,3.5166,32.5555,41.6123,362.067,93.1204,26.8169,45.9754,8.98315,51.5788,36.1654,10.2654,39.5053,42.3529,419.805,170.769,35.4594,47.6632,3.14186,34.1222,28.2615,7.70413,20.0931,14.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5373,fell,30.74,7,44.3103,107.107,2.23142,3.81708,318.84,73.1342,23.3338,22.8673,9.19183,52.5887,32.2072,10.8248,36.3575,42.3756,73.4732,18.4909,5.86017,27.6669,8.57169,13.7152,7.82616,3.55017,27.9913,40.611,254.49,58.3955,17.3894,45.2534,9.20388,32.9611,22.4127,7.73402,36.4606,41.149,290.491,91.2929,27.2607,36.8689,9.0644,51.9297,36.5362,10.1796,32.4578,43.4593,270.884,82.6266,26.1713,46.2746,8.51063,49.864,37.3553,11.3323,37.1258,41.3344,267.832,95.4062,35.7479,104.342,9.87607,50.0841,33.5133,12.0641,36.6001,42.5962,1477.44,114.998,199.984,38.0198,1.71774,66.3002,20.196,18.2839,16.6737,6.07292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5374,fell,9.58,2,92.4963,69.9031,2.65469,2.4242,380.293,84.9132,22.4095,20.9737,9.21426,53.2259,32.0689,11.352,37.6481,42.6605,577.365,209.144,44.9982,40.5427,23.6831,62.6823,46.4863,14.397,41.1852,49.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5375,fell,13.96,3,88.1217,77.3819,2.12271,3.28028,122.169,47.732,15.454,24.7935,8.52299,35.4676,24.0473,7.66862,36.7593,41.1923,358.711,71.1058,37.3921,43.3873,10.1639,59.536,35.5941,13.7994,38.8963,43.5837,620.4,209.635,36.3635,67.4208,11.2208,64.9972,46.7212,13.1297,37.445,38.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5376,fell,47.56,10,44.9481,79.1546,3.19569,4.16801,250.219,70.9745,19.2389,30.0795,8.95257,47.8052,29.766,9.88651,32.7657,40.9078,516.278,134.495,43.3176,36.0868,8.27936,59.8165,39.6645,14.3329,33.9888,42.8165,378.568,96.2067,22.7401,27.9096,8.64327,50.3392,34.952,11.9559,36.056,43.4569,258.994,42.7259,27.421,101.132,11.3681,41.7751,24.4853,10.0496,38.0833,42.728,184.329,49.8053,15.8878,27.0589,9.98046,32.8292,18.2885,7.85653,33.4655,40.2182,484.84,127.274,33.7498,29.9625,9.50155,66.952,44.4979,13.9243,37.2462,42.0195,653.964,209.126,42.2964,73.8116,11.9006,72.0639,51.8951,14.5935,43.1325,43.3372,604.188,134.481,66.4494,88.6689,9.13668,65.7088,43.5868,16.4449,38.4523,41.7602,377.108,103.265,32.0258,41.4232,8.47892,50.8145,34.7007,10.9162,37.2687,42.7714,390.647,125.451,42.2155,181.376,16.7558,44.9565,31.9218,10.3251,31.9722,26.8332,,,,,,,,,,,,,,,,,,,,
rl_lab,5377,fell,8.94,2,145.015,53.3424,2.79133,4.22122,358.906,98.3632,22.7821,55.552,10.4065,53.5748,41.8142,10.8893,35.1735,41.6935,745.465,202.257,37.6745,30.8414,11.5991,65.7032,48.4055,13.6671,31.6969,36.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5378,fell,8.2,2,106.67,16.0479,1.51142,2.62573,319.016,87.3361,24.6483,35.8734,9.005,51.7656,36.4728,10.6547,36.1848,41.7435,470.894,192.049,36.7313,48.2672,10.1586,51.6915,39.7494,10.0158,29.0163,27.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5379,fell,5.2,2,178.556,150.536,3.00584,1.18672,401.735,186.461,31.4445,32.3858,8.90002,58.0266,43.4256,11.6769,37.5224,41.3432,127.827,25.6295,14.9097,27.9542,15.3533,9.25782,7.3881,1.75346,12.2297,14.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5380,fell,23.1,5,45.8457,68.6777,3.29209,3.79446,215.896,58.6255,16.7375,29.1522,8.87522,36.7108,21.7375,7.80756,36.4595,41.7661,338.318,98.8823,25.092,21.3534,8.5652,47.1009,34.3893,9.54135,35.5978,44.8877,333.377,102.53,33.3806,62.3076,9.67101,50.4863,32.8569,11.2826,39.1938,42.423,372.232,96.5435,36.306,30.9277,8.60303,55.4353,35.9346,12.4797,38.6071,41.3583,837.026,167.956,77.5306,38.8354,6.7287,62.4107,44.2082,13.4817,28.0999,27.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5381,fell,40.64,9,18.4708,54.5596,2.55875,2.39393,187.808,47.9018,15.2685,41.7857,8.88416,36.9356,22.6501,8.12748,35.9951,40.9146,221.723,82.4614,17.3142,22.6416,9.0763,36.4222,26.9019,7.82722,32.4321,43.1004,268.35,64.9873,19.6386,35.4833,8.14898,46.8056,32.911,10.5891,38.1679,39.2893,28.8696,10.7921,5.50634,28.5199,9.333,8.57891,5.25338,2.46895,33.0785,41.7681,148.642,53.0902,10.4529,32.1078,8.58466,27.5964,21.0421,5.91623,35.7219,42.4067,265.928,61.7651,21.2743,32.569,8.89249,53.5092,31.2798,12.837,35.9193,41.0307,415.545,96.7984,39.2317,135.87,11.4454,51.3632,38.0739,11.9231,41.3304,44.4159,562.035,110.173,45.5326,32.7295,9.93214,62.0815,41.3927,14.4901,38.0044,42.0731,597.803,70.3969,78.6338,13.0898,1.40011,33.187,16.2697,8.86307,9.72459,5.85622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5382,fell,24.66,5,55.9838,64.2655,3.06304,3.43942,136.502,42.0749,12.5039,21.983,8.85758,30.0696,21.7967,6.41625,31.5825,42.6985,205.736,66.2199,16.6589,46.5287,9.17819,31.934,21.5254,6.92723,36.1703,42.1457,173.122,47.025,17.255,36.0436,9.10129,41.2043,26.9924,8.65782,35.7385,43.6051,86.4347,21.3634,8.81736,35.1419,8.82786,16.2441,8.31873,4.44865,28.5913,41.8622,1132.41,224.62,87.4358,150.659,23.8757,98.43,66.4351,20.8438,57.4058,49.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5383,fell,14.76,3,59.7427,78.342,3.42488,3.39438,112.494,28.2554,11.7363,21.5258,8.5024,32.6738,21.8049,6.79979,30.9888,43.6591,61.338,17.7412,6.28757,25.0992,9.41554,12.7884,7.53992,3.44826,33.727,44.0104,414.52,152.94,35.3337,41.9923,13.9179,47.0761,35.8829,10.2786,38.3282,42.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5384,fell,6.62,2,117.186,20.0249,2.40533,3.24937,265.641,86.2852,27.2574,23.1953,8.52107,52.0656,34.3722,11.3448,38.8862,43.7403,472.407,153.896,34.9195,36.8714,12.7521,39.8527,26.7306,8.35005,19.589,19.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5385,fell,33.2,7,54.3679,61.9843,3.28392,4.08937,101.639,32.398,8.28579,21.412,8.90798,24.5235,17.0506,5.84979,28.8044,42.1798,543.472,119.916,30.3526,30.1233,8.47708,56.8664,36.6622,12.1567,37.4538,42.694,162.939,48.5567,19.278,25.1326,10.9019,38.1403,25.9058,8.5462,29.5354,42.8361,178.43,55.8512,17.0039,75.6214,9.61458,34.6469,23.2922,8.09264,31.6354,44.6616,357.422,71.367,28.5131,30.9423,9.00655,55.984,33.627,12.6156,30.458,41.0013,475.707,87.5458,24.815,26.0507,7.88811,56.158,37.8931,11.7502,33.777,42.4495,486.729,218.793,33.2763,20.5493,6.28356,44.7737,33.0148,8.70504,22.6533,27.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5386,fell,13.06,3,113.667,120.858,2.78301,4.07973,350.197,82.3825,21.629,28.3175,9.13824,53.4684,31.8403,11.1668,32.9136,42.2209,142.232,31.7927,11.0044,31.5533,9.43663,26.3019,16.6613,5.6749,30.7221,42.2061,804.842,231.942,62.112,96.7686,21.2809,68.498,55.5492,14.3199,35.5674,31.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5387,fell,27.54,6,39.4366,80.2064,2.42908,3.5373,94.8071,26.3398,8.88211,24.9851,8.92576,23.9303,17.7594,5.13671,28.489,40.1837,312.639,95.7659,35.4982,26.7973,8.71988,50.6468,31.417,10.9917,32.4663,42.7504,337.582,85.0879,20.7104,41.6064,9.0177,54.0694,37.3968,10.6566,35.695,41.9789,375.724,93.3039,26.3866,32.4927,8.67516,53.0395,36.3033,11.3937,36.7902,41.6679,146.452,45.7518,20.6511,38.2915,10.6709,26.6632,15.2638,6.81779,34.1987,43.4423,454.365,141.34,26.7095,37.8016,15.93,39.3241,36.2876,8.12897,26.0282,30.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5388,fell,6.08,2,92.6952,92.1405,1.96496,2.75852,219.309,62.7498,18.1401,27.4353,8.48652,43.1861,29.075,8.95448,35.4244,42.5779,604.086,114.955,31.4077,54.867,12.1828,35.6942,19.5272,7.27295,21.5681,22.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5389,fell,7.6,2,60.5444,94.3739,1.46082,1.50847,219.486,77.6741,18.7759,24.4149,8.1759,39.0085,27.2067,8.78233,36.3134,42.5125,571.13,140.333,52.3956,70.7067,15.9905,43.4627,30.5689,10.3011,32.7254,31.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5390,fell,13.16,3,104.708,46.5788,2.28382,3.48142,86.0845,35.1696,7.26271,20.7303,8.50262,20.8117,14.6107,4.5508,35.5257,42.462,184.846,55.315,23.5133,71.3348,9.92167,36.5114,26.5012,7.87791,35.8579,42.0286,716.686,197.893,45.6323,73.1261,9.66134,58.419,47.9601,12.656,34.6292,27.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
