policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6244,fell,26.5,6,43.9185,13.2141,2.11099,3.08459,302.619,112.004,49.3953,35.2764,9.88907,33.8172,29.2439,9.34691,32.8481,40.7581,332.224,179.867,71.3758,40.1665,9.02361,38.0332,40.4029,11.387,35.4722,40.135,808.177,290.853,121.204,58.0554,9.70872,66.4015,60.3019,19.0841,42.8481,42.1011,479.725,246.09,82.2183,34.6936,8.46378,47.8861,50.9963,14.4392,36.4048,42.4113,272.736,173.983,50.1008,33.0742,8.96961,36.2262,33.8426,10.259,36.3104,42.5125,841.738,182.44,110.153,53.9858,2.9991,44.1799,38.5496,11.245,18.8313,14.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6245,fell,16.24,4,19.3322,9.56916,2.84041,3.73483,143.895,65.0195,32.4292,23.5119,10.0315,21.9011,20.0942,6.29786,32,42.7409,391.12,207.943,75.6283,46.0219,9.36377,37.2758,39.4599,10.5926,35.2724,43.0698,274.518,128.663,48.9454,37.4671,10.2804,31.6043,28.1044,9.40352,36.3624,42.2416,570.723,75.8353,60.3333,52.0147,2.64001,32.1769,24.0948,8.44054,15.3941,10.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6246,fell,41.7,9,35.3339,11.2936,2.85709,3.46196,448.661,152.994,47.2113,43.2435,10.2322,43.9272,39.9209,12.4982,36.8905,37.9783,312.538,173.417,39.8366,31.8187,10.217,31.7292,35.7432,9.03092,28.3043,43.7442,294.165,127.817,55.4816,30.653,10.4042,32.9502,31.4012,9.82048,30.9623,43.0538,454.192,182.833,59.5291,30.3384,10.0617,41.4486,38.9704,11.997,36.7092,42.541,199.873,156.127,54.3178,21.2641,9.42937,28.9222,33.6996,7.99368,33.5206,43.6235,372.188,194.014,74.3768,37.8836,10.6873,44.3143,44.3247,11.6903,37.1055,44.2408,102.696,51.8755,23.1764,24.8876,10.4368,16.1522,14.8705,4.92321,29.3323,41.7458,631.24,252.681,103.974,91.7197,9.50603,57.3951,55.4288,14.8189,39.5053,42.6399,491.266,101.946,54.6397,21.5693,3.27068,26.6323,24.3895,5.35054,12.458,13.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6247,fell,38.08,8,16.4002,21.3957,0.0215897,0.0261217,135.135,50.8236,19.9492,24.8011,10.1924,18.7622,17.7489,5.71155,30.9049,42.4139,372.664,126.899,69.3951,33.9367,9.79723,39.3962,31.2469,12.3777,35.6752,42.0049,649.231,188.504,118.509,88.2783,14.5104,56.3992,47.0809,15.5312,44.3672,45.4192,363.841,138.198,66.7834,25.971,10.3555,37.2051,33.3215,11.2984,32.3881,42.6419,143.373,103.247,38.7406,63.9263,9.95573,22.8624,25.1039,7.44686,41.3447,44.1368,182.528,115.367,47.2748,20.173,7.56098,32.4285,27.924,8.48608,31.5541,41.034,518.78,199.523,86.1672,31.778,9.73077,44.9474,39.2926,14.0258,37.8052,40.1534,851.404,73.1516,177.158,87.5152,33.5541,63.9418,21.5243,16.7098,42.9935,33.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6248,fell,6.24,2,53.8161,19.8892,1.72127,2.50084,404.687,116.293,37.4207,35.6972,9.56479,33.4851,27.7445,7.58358,35.8106,43.7399,1035.9,135.889,222.141,91.5499,3.74847,52.7604,28.066,20.0578,37.0397,11.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6249,fell,40.86,9,33.9869,22.8504,2.20826,2.35379,460.254,182.597,47.0817,33.2604,11.6747,30.1134,30.3274,8.35324,32.8736,42.6502,215.035,114.685,59.1052,39.5939,10.2091,27.9011,28.0273,7.90453,33.0647,43.0693,204.169,75.2223,35.1652,35.5248,9.80126,23.0158,19.8816,6.12704,34.3408,41.4997,798.313,258.898,103.255,79.0611,9.49088,67.3996,60.9365,17.3913,44.471,44.0779,230.885,89.6214,39.5517,33.1135,9.56805,28.5378,24.8382,7.95804,34.7109,44.2652,577.676,224.902,129.248,91.7315,11.8941,50.7394,51.689,14.7351,43.1323,43.2923,216.835,104.071,57.5711,29.1741,9.39269,27.5726,25.8258,7.96271,35.8917,40.602,288.617,162.929,66.0923,41.2508,9.13168,39.0133,39.4356,11.6015,35.5748,41.0834,47.885,41.3278,12.0061,17.7029,7.67793,8.67884,5.89503,2.71971,8.40734,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6250,fell,10.76,3,25.2243,25.9891,0.332546,1.45364,229.557,85.5871,25.6149,38.6537,9.95386,29.5528,25.2664,7.67924,34.5719,41.9362,248.652,85.4342,47.0611,66.9348,10.897,24.5123,22.7661,7.47977,34.0682,40.8811,995.063,80.4636,137.904,86.0782,9.07438,44.6285,18.6562,15.2028,30.127,11.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6251,fell,41.6,9,18.554,26.2906,1.6161,3.08344,224.327,71.1521,26.5993,26.2385,9.34529,27.1777,24.684,7.90722,32.1855,42.508,591.36,213.292,85.2194,44.3356,9.7997,54.281,55.0521,15.2017,40.8041,42.8679,475.278,190.761,60.0359,41.4707,8.5429,37.8077,40.1659,9.67963,38.2065,40.3442,369.866,157.066,73.8376,46.1288,9.33628,35.2875,33.5932,10.3475,38.2063,43.9268,209.041,133.635,54.632,35.707,8.94299,30.1452,30.7054,8.80027,30.5339,40.1387,256.681,127.998,68.7351,55.8211,9.45744,36.0481,33.2288,9.22497,34.5644,41.1553,318.636,130.968,64.5439,35.2163,9.79939,37.1045,32.1353,10.516,33.0006,42.1813,790.277,263.574,145.55,58.4408,9.7073,62.6103,61.5008,17.2008,43.7459,44.4034,548.698,147.822,86.8276,28.0703,18.7533,22.8414,21.1217,7.24317,16.7857,23.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6252,fell,40.84,9,25.9038,6.40623,1.95686,2.69643,360.483,117.944,49.854,27.6376,10.1397,38.4289,31.1364,11.5099,34.9976,42.1404,245.436,128.652,61.8518,33.4663,9.29193,30.4542,32.9207,8.99793,34.2204,39.2616,212.151,67.0134,48.6508,38.8986,9.1364,20.8626,19.8266,6.3847,35.7298,43.5038,430.642,209.186,96.6913,85.3771,11.2757,46.374,40.2586,13.4677,41.6455,40.7187,338.585,157.427,76.8621,31.3618,9.09432,44.1006,40.2336,12.1425,35.361,41.6092,417.943,186.479,100.411,32.6493,9.07042,44.4936,38.6748,12.1054,36.8895,43.6373,345.875,153.793,81.6881,38.2079,9.76604,43.7648,37.7136,12.7724,34.3053,41.928,905.959,343.235,157.035,49.8382,8.59425,88.2747,80.4203,22.2426,39.8864,41.7116,279.412,67.4698,32.9813,18.3732,8.43573,15.4258,13.6329,4.40375,9.25097,10.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6253,fell,36.34,8,15.0007,13.0773,0.654178,2.96097,381.198,141.132,61.5966,35.5408,10.6185,40.4185,38.445,11.9083,37.567,41.018,211.58,100.806,37.912,29.4989,10.2418,20.6632,17.2368,6.31347,33.2803,42.752,182.257,93.7123,44.921,35.0073,9.7503,19.822,17.5741,6.06197,31.6742,41.7543,154.415,88.9435,30.3506,40.6278,9.37073,16.1919,15.6045,5.56349,32.9211,42.6512,310.577,116.469,40.0138,32.4291,9.30146,40.638,32.6464,10.5681,33.4277,43.3998,293.077,117.327,55.6076,101.966,7.99319,35.3416,30.9175,11.4007,39.5804,41.4129,492.951,178.844,65.4775,41.9973,10.0346,45.6539,39.3844,11.5567,37.3507,45.5877,809.258,103.983,152.656,105.817,3.17253,55.001,27.11,16.6518,29.1408,12.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6254,fell,27.94,6,22.9025,9.21155,0.419897,1.92853,153.232,64.4782,19.3495,20.8398,11.6156,21.1784,19.3227,5.9992,29.6352,41.0708,415.197,129.735,69.4693,36.8429,9.43833,34.7616,30.1137,10.0506,29.5659,42.8892,941.049,257.004,142.69,95.5081,10.1626,75.279,60.235,21.0806,41.8861,42.5114,548.531,234.081,83.6345,70.2903,10.7184,46.3558,41.7315,13.1678,37.9191,42.3895,152.277,88.5815,33.7326,27.3698,8.98073,21.0595,17.0914,5.31427,33.077,40.35,750.882,178.339,100.242,53.389,5.85048,46.6425,40.888,14.0342,25.4108,24.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6255,fell,7.92,2,165.451,11.8021,1.48923,2.91659,226.622,83.2163,37.0216,32.2358,9.60139,31.783,24.3774,8.88011,37.6721,42.3535,1423.93,371.606,216.236,70.1016,6.72814,80.6133,62.2384,22.8445,32.8002,25.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6256,fell,40.32,9,29.5141,28.731,0.909289,1.442,339.666,116.993,38.1779,24.7637,9.91342,34.7877,31.0461,9.72098,34.1774,41.8735,116.376,48.0274,22.6515,25.9748,10.7001,16.553,14.7392,5.03613,31.0831,41.3642,245.433,108.868,37.1039,47.9305,10.5005,28.512,26.4149,7.75065,35.6903,42.0062,273.047,168.508,51.277,41.2565,9.08319,29.6353,29.5653,8.33732,37.4355,44.8823,294.6,90.097,78.8846,38.7099,9.11374,29.6167,26.2311,7.84695,35.1921,43.1715,405.79,199.065,65.9086,45.1909,9.0272,49.6714,46.2273,12.6302,40.8298,42.0896,359.653,188.852,66.4083,46.6464,9.44156,37.8529,41.2924,10.2855,37.1438,42.5633,843.832,62.269,201.125,267.37,44.0048,59.7315,20.6364,15.3301,68.9211,59.5427,101.657,1.82233,54.3221,28.4387,1.09669,5.18522,1.41041,1.16298,6.64284,3.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6257,fell,21.3,5,46.4561,34.749,0.609741,0.596143,274.318,118.024,54.9728,42.2989,10.0253,36.3048,37.7637,9.96962,32.4344,41.7184,277.517,124.438,62.6267,32.828,8.0519,28.2182,30.0269,8.06752,31.006,42.2649,284.756,79.2072,35.1033,30.877,10.1719,27.6046,25.3773,7.82643,31.5778,44.5126,341.357,100.622,58.2889,33.5135,9.212,37.4491,30.0695,9.56467,32.7021,43.9734,724.376,46.4553,142.394,114.429,3.61179,50.3853,11.7847,12.0635,32.8209,13.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6258,fell,41.44,9,41.4843,21.3778,1.38407,1.13724,611.327,133.064,79.1963,35.8392,9.47368,50.9134,38.712,13.7577,36.5901,41.9818,401.226,166.563,75.5298,71.9439,9.9603,46.4621,35.6953,11.2773,38.8851,45.1076,753.383,318.084,151.264,62.0948,11.317,75.3186,72.8672,21.6836,43.4462,40.467,294.278,152.493,66.2388,36.377,9.43368,34.5841,33.3932,9.96423,32.2232,43.4549,318.154,144.414,95.9731,62.6781,9.72216,38.7292,35.821,10.6432,38.4023,40.9095,544.05,322.435,93.7437,61.6942,11.7128,56.066,56.2683,13.6099,40.6245,41.2916,478.944,208.062,82.9465,60.4953,10.1196,46.7862,51.1346,12.7634,43.6136,40.1591,483.768,177.878,84.0244,96.7982,21.4717,42.0875,37.2943,11.5468,44.8152,47.2165,932.056,164.547,99.7352,87.7325,5.18073,31.8496,25.1534,11.3814,34.6368,14.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6259,fell,15.62,4,17.3629,52.7561,1.53345,2.84906,189.135,79.0256,27.9107,23.7905,8.90371,24.1556,21.1442,6.32469,28.3212,41.4724,264.799,120.468,35.2206,25.947,9.8798,27.87,28.5412,7.11807,28.2777,42.7274,123.648,60.9476,30.6663,25.7283,9.45075,17.7961,15.4751,5.43973,24.895,44.0436,697.109,90.979,125.256,55.5343,1.80788,31.9496,19.1397,11.4746,20.8845,5.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6260,fell,43.44,9,36.223,17.6164,1.37634,0.631726,52.9407,18.1101,9.03731,22.499,10.2577,11.6332,10.2153,3.19493,30.4225,40.7793,364.735,141.202,80.6951,33.1206,8.64758,38.9713,32.9453,11.9797,37.2057,43.2956,245.152,85.7704,29.7092,63.6534,10.6029,25.7989,20.8171,7.08762,34.9234,44.0682,200.856,86.7219,29.8031,23.442,9.7277,24.7543,21.4561,6.87883,32.102,42.2939,146.236,75.7318,26.0872,27.4926,9.58792,21.9658,17.0619,6.6363,32.3474,41.5188,467.498,180.393,71.631,173.111,27.0486,52.3836,48.3594,14.8093,47.7838,50.3783,177.353,87.7471,24.8585,31.2839,8.88397,24.7711,20.7514,6.29213,28.5016,43.4185,204.685,78.0654,32.1717,30.4887,8.61946,22.8444,21.419,6.63547,31.1639,42.7314,944.805,125.662,85.4624,59.9295,17.4332,39.0645,21.7742,13.7666,40.2204,36.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6261,fell,12.6,3,61.6811,13.2774,0.931282,2.38332,243.964,67.0308,34.8869,24.5327,9.6632,25.6279,20.3708,6.72254,33.4693,41.9788,232.333,91.8445,42.2547,34.1663,10.1178,22.6399,21.044,6.8029,31.8723,41.1168,1470.9,273.529,278.012,97.1881,6.34999,72.4124,47.182,21.8528,33.5766,21.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6262,fell,40.88,9,17.7642,11.3357,0.783063,3.7291,884.295,247.641,91.4506,49.5162,9.50975,75.4873,59.8694,20.3048,41.935,41.2512,328.851,133.924,63.9013,42.9679,10.1983,35.3127,37.6806,9.60082,38.9071,44.0645,202.644,114.41,45.8881,27.6313,10.2068,25.4446,21.833,7.68821,36.9358,42.327,400.964,191.152,79.5298,33.1726,9.00907,46.1929,43.4832,13.5219,37.9399,45.2307,278.212,135.7,58.0302,56.7245,9.03883,38.4014,38.4113,11.376,38.4605,43.8272,636.279,236.487,92.2546,150.03,11.4604,53.9944,55.2665,15.0277,49.9288,43.4832,421.389,150.854,78.7397,112.543,9.38037,44.9263,42.0674,13.5212,42.8232,42.7405,403.331,238.479,69.6005,35.9796,8.5378,45.4771,47.5858,12.6095,33.6592,42.2643,160.247,85.9398,34.423,8.98526,1.9461,9.997,11.5301,2.89867,7.078,7.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6263,fell,20.74,5,33.5643,30.0074,0.477826,0.662478,155.951,90.2106,32.6773,39.6564,10.0732,23.7261,20.3068,5.84449,33.3489,41.4834,385.939,185.981,97.2924,42.0384,10.2024,50.2427,43.1504,13.067,33.4961,42.7259,276.693,91.5826,44.6281,50.2711,10.979,25.967,21.0931,7.6767,33.9449,39.9485,446.44,127.671,53.2364,55.3099,9.85157,45.377,38.5167,12.2965,38.8091,41.5649,697.931,65.2294,276.775,99.8377,6.29358,36.1699,18.5334,12.6729,24.8802,10.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6264,fell,35.66,8,16.4909,19.0178,1.41498,2.11906,191.421,82.8281,30.6822,31.2415,9.88221,23.8287,24.0165,6.55825,29.639,40.9623,261.595,82.8723,35.7627,31.549,9.87431,26.2112,23.355,7.1241,28.6436,43.0997,262.256,77.7242,52.879,88.5353,12.7771,29.1032,23.7273,8.41132,37.2025,44.8877,402.47,121.662,50.9734,48.4747,10.0223,34.9744,31.5953,10.2613,35.9085,45.0724,201.045,88.6363,29.6504,33.643,9.99673,30.0211,27.1584,7.56504,34.8138,43.2535,137.027,59.0591,20.8358,24.7216,9.08494,15.8262,13.7942,5.07216,28.2757,42.2676,134.71,46.7687,27.938,25.3466,9.56778,18.846,18.0757,6.00459,26.2605,45.1665,763.37,26.6462,144.723,73.8518,8.28607,45.4458,8.32306,10.3262,27.5122,11.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6265,fell,16.74,4,35.7825,26.344,2.07617,3.04602,63.3816,37.804,13.4653,22.2129,8.66317,12.1898,10.7107,3.51465,31.6925,42.5901,825.157,291.693,111.889,45.1171,11.3728,71.499,64.5505,19.7508,38.9736,41.7334,453.578,189.337,93.8744,48.6174,9.85091,41.8549,43.4477,11.7937,37.9874,39.7512,815.217,155.705,73.341,17.0716,3.94264,52.9188,34.4245,13.7182,18.6761,14.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6266,fell,30.62,7,20.3887,11.1315,3.83837,3.45354,363.729,127.418,60.3665,43.3934,9.18113,39.528,31.5022,12.2816,35.2395,40.574,225.072,95.3529,44.1565,30.1023,10.1774,28.494,27.8901,8.91953,33.3436,41.9985,582.993,207.58,68.6844,45.3938,10.7318,46.6192,44.0708,13.8311,41.664,41.6013,194.965,88.5389,30.7477,38.193,9.21269,20.8942,20.9514,5.32587,33.9615,41.4275,260.243,133.386,57.7483,40.9207,9.57615,33.4533,34.1083,9.35155,36.5585,39.8881,255.032,119.372,60.921,51.1655,9.57835,30.5409,28.5784,8.77948,39.7989,42.8055,746.089,83.6,199.47,76.9035,4.79592,30.1193,17.3018,9.85418,15.1642,6.37263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6267,fell,16.56,4,43.2883,22.712,0.0957161,0.105919,266.218,67.8315,56.1855,52.6861,9.37289,28.9931,24.2329,8.06891,31.4816,41.9948,296.129,109.721,32.433,29.5348,11.1564,34.7669,30.3058,9.94218,30.517,41.4252,246.904,92.2404,39.2723,25.93,10.2041,28.071,25.1978,8.49025,32.0824,41.7033,951.619,93.1366,303.721,189.913,10.2106,54.3527,22.5116,20.3452,60.182,25.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6268,fell,41.12,9,29.3627,19.2578,1.99661,0.620267,115.253,35.0507,23.2351,26.6884,9.80274,21.1654,14.5017,6.15083,33.3793,40.7592,295.186,111.388,71.9374,32.574,9.85221,28.2774,25.0581,8.84843,37.4215,42.3166,106.333,34.1174,19.8492,21.7775,10.2507,15.267,10.9531,5.02576,32.2551,42.4681,305.646,117.09,46.355,32.6495,9.199,33.6153,28.3292,9.72435,33.1612,40.9487,258.221,171.409,47.1678,30.8656,10.9568,32.8528,33.6242,8.76848,32.4206,41.5273,457.206,139.159,65.3865,80.8289,10.8612,35.0675,26.5944,9.04465,38.3098,40.5795,162.066,89.3771,35.7393,28.9332,10.2515,24.7791,25.2044,6.98673,28.7053,40.4676,282.707,149.613,78.2441,49.0928,9.95068,29.0199,28.0185,8.50329,34.4699,39.8286,434.591,77.7307,41.2797,25.8581,3.81443,21.0075,10.9367,5.40222,13.6718,9.42956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6269,fell,20.82,5,38.4273,28.8776,0.890032,3.37939,163.842,56.173,23.8995,29.7356,10.0126,20.5163,19.2408,5.47903,33.7765,41.0437,311.173,153.86,45.4339,39.5991,9.70279,31.7227,32.3721,9.44326,35.1991,42.6191,288.835,100.456,65.8302,37.7228,9.5931,28.3024,24.9244,8.6697,35.8352,41.3265,367.328,191.839,76.6884,39.813,10.2322,38.5406,41.3998,11.488,35.6802,40.3647,833.598,86.6727,129.746,18.4951,2.40652,50.5513,20.1642,11.7685,14.2061,7.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6270,fell,9.98,2,102.542,30.2326,0.021419,0.0176596,412.221,142.88,67.1751,34.3233,11.015,43.8475,41.2148,12.2819,35.058,43.9638,1536.68,243.754,433.808,247.712,30.9467,93.8374,48.421,33.0309,78.0704,56.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6271,fell,41.1,9,24.6542,10.3729,1.34809,3.48935,237.051,90.0383,30.7346,26.4799,10.9586,31.1964,24.6806,9.58672,33.9969,39.5522,283.411,85.4913,28.3237,23.0956,8.67444,26.998,22.4568,7.3179,34.9688,44.7663,404.703,137.845,105.276,34.7562,9.8621,37.8517,31.6748,11.9537,36.3302,41.2352,208.551,105.717,29.2986,24.2938,9.4738,21.778,22.4821,6.10482,34.6132,42.4945,265.266,155.935,30.8931,35.3473,9.48198,31.2752,32.388,8.82664,33.163,44.0196,320.193,173.236,50.5306,36.453,10.7124,40.7751,39.3626,11.5614,34.2739,42.1258,642.844,215.25,97.2551,37.0406,9.6705,62.8299,56.4918,17.4679,39.5204,43.0657,284.608,143.901,35.5172,23.8164,8.92647,30.298,30.4306,8.33834,35.4471,41.2961,149.032,69.1591,27.8086,8.6875,2.15323,16.6211,15.0761,3.80809,10.1683,9.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6272,fell,40.8,9,20.5269,14.8287,1.33754,3.66612,148.297,53.4461,23.4038,28.2983,9.20448,25.4391,18.9271,7.09686,27.5112,43.249,189.509,69.6637,28.3153,58.0419,10.7521,20.9972,16.4647,6.19497,30.2993,42.5516,335.211,163.155,67.9613,32.0531,10.0557,37.0659,35.0655,11.3423,30.4651,43.2248,194.63,121.861,40.7678,27.9663,9.92472,24.6518,24.1782,7.50927,33.8684,40.2675,345.682,188.844,55.9268,27.5874,9.97689,42.0199,42.294,11.2299,31.3589,38.3241,421.998,215.135,106.845,40.2165,8.95843,54.1655,59.525,14.9852,34.2562,42.2995,352.684,144.596,98.9773,43.8111,8.10217,38.3229,31.615,9.87615,36.9953,41.1912,309.578,106.489,44.3328,29.2564,10.1498,30.0029,25.3402,8.81866,34.1225,41.7041,137.536,42.0009,45.0549,17.1927,1.83807,10.6503,9.07798,3.43577,7.80272,6.80488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6273,fell,40.86,9,28.5401,14.6347,2.32402,2.64214,88.4553,47.5439,16.4493,20.1161,9.51262,14.5761,14.6451,4.8332,32.9715,43.7319,268.989,104.297,39.8462,31.1635,9.28807,26.2569,25.8542,7.72463,30.3232,40.6661,351.579,147.513,41.5484,48.4243,10.8671,35.6743,34.0416,10.7034,38.152,43.0289,330.974,165.598,63.3507,31.2231,9.7643,40.6649,36.8874,10.8818,35.9299,41.4821,505.135,283.508,62.1702,55.9076,9.39733,43.9406,53.0591,12.8674,40.2751,43.3247,265.82,110.338,48.3621,42.0054,9.54467,31.8352,30.6517,10.2747,35.4391,43.3887,169.041,90.0118,43.3689,20.9114,10.0692,23.3848,21.5954,7.26002,33.0504,43.3186,556.872,232.441,88.0864,44.6486,9.93556,54.5757,58.0534,14.1532,40.0603,44.5152,567.495,76.7855,113.363,140.579,16.6931,22.451,13.9294,9.08166,29.5889,19.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
