policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,890,fell,35.82,8,17.7025,4.34286,0.246947,0.958603,181.895,23.4781,8.00263,18.4891,1.39427,15.6537,8.37935,2.33184,4.30532,2.07243,141.524,12.9387,10.5057,19.426,1.32766,13.8551,7.76569,2.43068,3.45641,1.9402,265.208,26.8922,26.1211,63.9302,1.9222,19.355,10.436,3.42618,7.78755,2.29371,297.382,38.5867,19.118,24.4266,1.08493,25.012,15.764,3.70279,5.18773,1.35771,297.551,30.2912,14.8809,26.2497,1.09314,23.9187,12.523,3.92989,5.2174,1.47806,334.002,52.3494,20.1273,26.1362,1.39844,25.4983,14.7021,3.25285,6.41142,1.46476,471.787,50.9144,16.9045,25.8566,1.18419,33.2047,19.6278,4.95615,7.75457,1.99808,2703.06,217.346,120.451,218.779,29.6429,78.5815,24.0504,8.3451,22.3564,9.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,891,complete,60,12,11.0706,3.39958,0.0274101,0.0352791,267.108,34.2943,10.1664,17.499,1.18691,22.8659,14.6818,3.46037,5.54287,0.999837,106.648,10.4324,6.63952,15.612,1.8321,9.79539,5.31147,1.79042,3.41787,0.817229,196.629,29.3121,13.3162,38.6022,1.78607,16.8288,10.7155,2.82782,7.91381,2.03312,324.951,43.5472,17.1141,18.836,1.36331,25.4261,14.3359,3.89741,7.35715,1.77799,221.711,19.4146,10.2576,14.7338,1.35009,18.2034,10.9405,2.74178,5.08714,1.00047,205.61,24.4927,7.89072,10.8964,1.26358,15.5601,8.83404,2.46565,4.92602,1.28147,346.405,44.5768,14.7923,15.2027,1.0262,28.2903,16.3519,4.47973,9.05308,3.25357,502.312,48.7622,17.9413,37.3463,7.84292,36.528,21.2685,5.41836,8.54311,4.98904,638.341,57.7821,25.6572,25.6541,2.19481,40.0417,22.8032,6.14308,10.7527,6.51079,966.082,80.7079,36.8735,29.1154,1.64093,54.6833,28.8157,7.77385,17.6731,6.12327,298.611,40.6591,14.7687,17.8989,2.37121,23.509,12.7678,4.00779,7.78155,3.72331,566.355,123.246,39.4178,79.791,15.673,40.3765,27.6213,6.59989,18.9649,8.32347
gr00t_wbc_h074_p000,892,fell,55.78,12,11.6226,3.7089,2.22608,2.19068,230.22,19.3581,10.7277,12.5338,1.54152,20.9341,11.3598,3.77862,6.01127,1.19976,305.651,31.1636,11.8718,15.9333,1.55659,22.1604,14.6625,3.76212,6.99705,1.64106,146.891,21.0175,10.3482,21.0831,2.84941,11.8525,6.05858,2.39787,6.255,1.9756,312.602,20.3121,15.1301,21.7088,1.12117,23.9275,13.3315,3.66275,6.2044,1.03327,197.771,17.685,10.9699,21.2582,1.39703,18.1607,9.60596,2.93928,5.42701,1.05875,330.656,35.1566,15.9194,19.1418,0.630145,24.6043,13.2375,4.15533,7.02481,1.02199,394.327,42.7136,17.8982,20.2364,1.68099,30.3391,17.7807,4.81932,8.19672,1.2096,246.807,24.6297,11.5253,18.5425,1.19157,17.5353,10.901,2.52358,5.8009,1.04721,324.106,22.6221,17.6855,16.4353,0.976007,29.2968,14.1303,5.1726,9.10802,1.19263,297.866,31.1077,14.3724,18.7644,1.38039,23.5774,15.5332,3.66648,7.27901,1.20949,390.865,46.2191,17.5831,23.6713,1.26268,30.2446,17.7842,4.91605,8.45448,1.40852,2290.88,250.231,107.384,63.3623,94.0034,60.0604,27.4655,11.7229,18.6949,17.5721
gr00t_wbc_h074_p000,893,complete,60,12,8.5039,3.65596,0.124821,0.0672086,150.074,23.8795,7.71872,7.76386,1.72949,15.9831,11.2797,2.57953,5.13786,3.35105,256.197,20.1354,12.4547,8.58325,2.20413,21.8334,12.5578,4.17889,6.97474,3.12312,315.426,29.8531,14.7617,16.147,1.35471,23.0874,10.8783,3.79009,6.00186,2.11286,143.149,14.1197,8.03102,13.6567,1.6568,12.7443,7.36675,2.31765,3.81594,0.762615,318.625,28.3756,13.1357,17.8381,1.58223,26.237,13.7339,4.57369,6.42461,1.0299,407.788,38.4677,27.6689,102.262,3.62347,32.4522,15.2698,5.64474,13.0276,2.96709,216.432,22.9878,10.7467,18.2142,0.955363,16.4611,9.35218,2.51465,3.59694,1.10621,357.642,30.3082,29.9895,68.4001,1.60884,28.0667,15.0683,4.88029,10.9342,3.54307,263.543,25.2704,21.5549,63.3535,4.45496,21.1721,10.7523,4.37106,12.5712,4.51321,490.532,48.7199,81.0133,49.1008,1.6512,38.311,20.546,7.17636,14.5838,4.45166,503.546,49.0359,22.709,31.4667,1.17831,37.0062,19.9115,5.32773,8.49396,1.39154,565.363,88.6349,26.7207,24.8823,1.52931,47.4907,27.664,7.07872,11.3205,3.64242
gr00t_wbc_h074_p000,894,complete,60,12,7.74388,2.97405,0.0154243,0.0224714,312.592,32.8002,15.5288,22.933,15.3085,28.0679,15.3456,4.27793,8.51657,5.54407,415.533,38.3882,17.8318,24.6038,2.73615,31.5957,16.7094,4.59655,10.3505,6.26806,540.478,65.2941,20.3577,21.4111,1.20163,41.7801,23.6745,6.01103,10.7883,3.24839,93.2546,9.57314,5.87654,19.236,0.773972,7.87186,4.3208,1.41884,2.57576,0.952916,714.621,115.297,45.5712,92.9183,2.57338,51.0613,28.4617,7.2656,18.2412,3.77695,395.22,69.4555,23.007,29.9048,1.11922,31.462,20.9043,5.24022,7.86445,2.17265,705.394,75.5223,34.3983,33.8478,2.04273,48.2759,22.5774,6.95924,10.313,2.22882,133.993,17.4807,13.7626,48.6353,35.8972,11.6148,4.82803,2.56736,10.2244,9.49257,309.687,38.6629,19.1365,25.5584,1.95572,23.4981,10.8015,4.05819,6.82973,3.03221,364.313,59.2374,20.1093,23.2069,1.12126,29.7053,17.5466,4.69875,7.55751,1.33721,226.397,19.4506,16.8737,20.5791,1.84271,19.1084,9.16927,3.40728,6.87286,1.33886,323.152,38.8475,21.9765,22.4957,1.69421,26.7099,15.829,4.43153,9.9521,1.95932
gr00t_wbc_h074_p000,895,complete,60,12,7.30616,2.70209,0.0482728,0.0245655,287.726,37.3378,13.6615,29.9024,0.946146,25.3417,12.2524,3.84697,8.85967,1.84544,394.433,37.2812,18.0045,21.6554,1.46888,28.8666,17.8069,4.03494,7.11467,1.50695,266.394,35.5216,11.3543,47.8036,2.95146,20.7019,12.4398,3.36541,10.8886,2.73301,209.628,20.1684,11.788,15.7784,0.973389,17.5515,9.78285,2.83237,5.09684,0.9981,243.552,39.1299,20.7931,8.1049,1.00764,21.3482,11.9561,3.48751,5.58634,1.32364,235.319,37.1529,17.5987,9.26433,0.991394,19.9779,12.0479,3.14728,5.90834,1.33371,493.131,56.1829,20.1293,22.2141,1.71311,32.5438,18.1453,4.68989,8.94949,1.65401,302.37,22.3058,16.6902,21.4327,2.07198,23.9635,13.0637,4.42851,6.30111,1.44239,898.303,83.574,37.9165,38.7402,1.80299,57.366,25.8669,7.67409,15.1433,2.97517,234.532,20.1324,13.7096,16.0221,1.54088,18.5612,10.5868,3.34666,6.13621,1.39269,491.067,53.7877,26.6457,55.6233,3.9728,30.9695,17.212,4.46672,15.269,6.69538,1453.88,131.155,60.3116,471.566,76.9057,86.5104,37.2607,13.9246,62.3189,25.7674
gr00t_wbc_h074_p000,896,complete,60,12,8.58342,3.33078,0.0168982,0.0265059,226.355,30.4673,9.78257,12.1956,1.0091,22.2014,13.9608,3.62223,6.21098,1.65791,385.933,33.9026,15.2493,17.9799,2.98068,31.375,18.6201,5.22511,12.2472,7.38482,299.537,33.9241,11.7659,39.2828,2.81652,22.0279,12.5086,3.74617,10.1243,3.60816,330.952,35.5299,15.1547,32.6787,2.19118,23.1463,13.2464,3.79594,6.09556,2.57178,300.778,44.0809,18.3231,55.4527,1.3528,25.3659,14.1554,4.27925,10.4933,3.38599,885.924,73.0679,35.2733,13.5534,1.0747,55.3017,32.0557,7.14037,5.79784,2.74308,135.608,17.8832,6.01169,16.0155,0.984393,10.4028,3.86733,2.14012,3.87829,2.34447,301.873,48.2302,20.0309,80.6214,5.68101,28.2447,16.7788,5.16676,18.2729,6.17428,378.064,37.0873,14.5295,19.1082,1.29804,23.8849,12.9178,3.37243,4.6455,2.80348,295.063,35.2264,10.4705,6.92255,1.59324,24.6051,14.6399,3.52291,2.92216,2.49456,298.587,32.0146,13.91,10.9048,4.99655,25.0739,15.8716,3.54995,2.91516,3.24051,462.957,35.0201,26.7908,10.4254,4.31213,34.708,17.0526,5.72936,3.40788,3.77082
gr00t_wbc_h074_p000,897,complete,60,12,12.5217,2.91558,0.328831,0.297009,197.938,27.4928,7.87911,9.76715,1.79852,16.3768,11.8,2.64694,4.97336,1.60167,274.399,23.9581,10.5448,12.5661,2.3444,21.7142,12.7922,3.72126,7.0863,3.60958,302.467,29.7228,10.96,14.2486,1.41201,22.3847,13.4577,3.67378,7.84188,4.00861,345.673,36.2581,29.6466,52.9352,3.43036,29.5022,17.9517,6.06192,12.5351,4.54023,306.438,36.7648,15.9388,8.78786,1.18674,23.8842,14.5313,3.72809,4.96283,1.95774,520.671,89.012,26.1545,14.204,1.47919,38.345,27.6875,6.24711,7.56019,3.703,395.175,38.1743,14.4727,7.88224,1.47974,28.7725,18.5942,4.50337,5.38235,1.81736,358.151,38.2698,21.5811,16.5594,0.994613,30.573,20.4174,4.93588,8.75332,2.10503,297.39,25.3505,19.158,29.6249,1.95431,24.1699,14.0081,4.61207,9.87951,2.80579,261.394,35.9299,15.1245,32.5543,1.45035,18.7634,12.8097,2.81057,8.70852,1.88041,513.938,115.035,30.3787,20.6462,1.44036,38.6363,27.5539,6.78832,10.1692,1.84737,972.9,155.354,82.5987,21.0494,0.924889,61.6672,41.3844,10.1032,9.96284,2.83373
gr00t_wbc_h074_p000,898,fell,30.78,7,15.7721,19.7034,2.74382,3.9256,155.275,27.6341,8.37108,15.9471,1.36368,15.3369,9.93783,2.32209,4.20401,1.17558,420.168,46.2136,23.7003,53.3327,1.59872,33.5101,20.773,5.28621,10.3177,1.9303,204.316,20.0801,13.6439,19.8928,1.18377,16.9175,9.92108,3.18847,4.37927,1.24763,328.103,61.1987,19.9333,24.2871,1.02854,24.0793,15.8834,3.8044,6.01634,1.21561,381.293,36.7726,14.5647,11.2816,0.692158,30.8222,15.5314,4.42268,8.84459,1.71276,495.444,50.1796,18.4362,14.4158,1.15835,36.9311,15.3385,5.22793,8.96687,1.81193,817.765,39.4705,24.8063,9.28015,0.244538,26.7026,11.5189,4.19796,6.96397,0.561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,899,complete,60,12,17.5423,2.2532,0.411964,0.456475,245.006,23.4924,9.94868,11.0518,2.19409,23.0594,11.3313,3.88133,6.71056,4.81922,401.457,38.0759,15.1799,15.9676,1.87446,30.7559,15.7795,4.98597,7.79522,4.72385,336.242,30.9603,19.3366,25.0943,1.58123,27.6288,15.8065,4.48571,5.96309,1.38611,251.288,28.1473,8.42429,20.3386,1.25681,19.0239,8.88144,3.14263,7.25281,1.71266,232.983,27.4048,11.8132,19.1808,2.34691,19.4017,10.5716,3.17023,5.98707,2.0695,413.344,46.6859,17.0303,56.4,1.48056,28.7218,20.3013,4.31905,13.6123,2.64459,339.325,34.8402,15.0082,15.3358,1.48362,28.4441,14.3965,4.4444,8.41513,1.48686,252.724,29.6018,9.43951,15.9426,1.64008,18.4064,8.90065,3.13589,5.87149,0.938002,395.752,55.9303,16.9978,19.1138,1.27422,30.6189,17.7495,4.45067,8.30791,1.44541,479.713,39.5831,23.5323,30.5439,1.11862,38.2721,22.0835,6.25696,8.06679,1.77409,124.959,13.6178,7.23404,15.7901,1.55457,10.5169,5.16459,1.94297,3.99844,1.25701,771.285,71.2519,28.6869,21.5268,1.30298,45.6717,22.8399,7.07959,13.7009,3.54124
gr00t_wbc_h074_p000,900,fell,36.18,8,24.6353,17.3432,1.62071,1.40121,142.928,14.8609,8.90915,27.8363,1.95517,13.9887,8.53895,2.28034,5.42794,1.43133,139.089,16.2378,6.03859,19.5858,1.08443,11.5881,5.19753,1.8648,3.57639,0.816858,184,13.5051,10.473,18.8904,1.15518,15.9385,7.05696,2.96648,5.00955,1.00395,149.066,17.7529,12.015,11.0156,0.548733,12.0097,6.372,2.07728,3.99317,0.962173,239.396,45.2523,15.8002,27.899,1.13376,17.4262,10.9255,2.96049,9.11941,2.29697,362.273,52.8608,30.9484,14.4079,0.97917,27.3986,14.8477,4.91153,7.81577,1.927,491.292,84.3016,28.4024,11.3237,0.539026,38.0117,22.4013,5.7559,8.88981,2.12123,3636.1,400.021,141.987,185.981,8.62232,123.542,56.1276,19.5095,42.8457,10.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,901,complete,60,12,15.5638,3.03341,0.0700351,0.0734406,209.068,34.5589,10.4127,25.7692,2.85706,19.2609,11.6107,2.76142,7.69609,2.39624,301.798,37.3413,18.8182,47.531,3.66649,25.3998,14.1253,4.28949,11.508,3.37096,336.81,35.7427,18.9808,32.2229,1.63784,26.8986,16.0198,4.64743,12.3234,2.50804,337.748,49.3879,14.0473,13.1029,1.30414,26.9131,16.8222,4.68686,7.51852,2.25562,195.803,26.0368,6.94108,12.2893,1.35894,16.0989,8.25985,2.72855,4.56508,1.14274,553.8,57.3932,18.8359,12.4941,1.70877,37.6224,20.8113,5.3448,7.85596,3.05425,310.972,26.358,11.7442,9.63683,1.41533,24.8037,13.6949,3.81217,5.33621,2.09764,504.678,49.1553,17.6205,11.5082,1.13982,34.1916,18.0234,4.63874,8.10327,1.9305,203.131,25.7288,9.44677,9.85983,1.84796,14.2204,8.31397,2.226,4.0352,1.15095,375.296,38.9407,25.1546,80.3427,8.53175,30.4027,15.3623,5.47481,16.1318,7.42647,258.755,36.2682,26.3441,173.52,4.659,24.5075,12.8545,4.92026,23.3213,4.93676,407.81,62.6222,21.2696,33.1917,2.72985,31.6622,18.0421,5.42082,16.5962,4.30803
gr00t_wbc_h074_p000,902,complete,60,12,8.84196,2.58147,0.0355007,0.0520771,268.578,26.8921,11.5186,13.943,0.921241,23.0342,11.0502,3.59939,5.95531,2.11711,237.28,27.17,12.2626,41.0388,2.97618,18.293,11.0309,3.04226,9.13287,3.83502,210.907,25.0989,11.8936,17.4549,1.0345,17.489,10.1851,2.66779,3.58265,0.851485,282.322,24.4524,11.8781,18.7696,1.33972,24.3539,12.6231,3.7645,5.26427,0.892679,376.632,34.9648,17.3535,15.8242,0.987906,29.6043,15.0937,5.03865,8.61347,1.21682,633.926,61.027,23.4256,110.318,1.79167,41.9494,21.5133,6.03403,17.7399,2.65148,274.265,27.9604,16.8411,35.9998,1.73765,22.3601,14.4166,3.67063,9.28694,1.82783,387.088,61.6075,18.6118,20.8119,1.56207,29.8551,18.2009,4.97915,9.20445,1.65309,1150.57,183.895,65.2877,289.054,305.006,70.3362,43.2066,11.8554,41.0114,13.7482,684.866,69.1686,56.5022,229.892,5.19983,47.6274,23.4794,9.14021,28.2329,4.97906,348.594,30.4112,14.4955,27.1628,1.05508,28.472,11.5058,4.72237,6.58567,1.16075,267.367,22.0297,11.8104,23.8585,1.15131,19.6967,8.937,3.37904,5.24095,1.09604
gr00t_wbc_h074_p000,903,complete,60,12,21.5172,2.97001,0.0116038,0.0116664,125.744,20.5939,7.09369,12.6603,1.37718,13.339,8.48752,2.39072,3.6166,0.959383,83.2421,6.85287,6.30993,12.5997,1.16704,7.04598,4.3714,1.35532,1.96152,0.755675,271.545,27.8953,17.3573,19.2222,1.00777,21.3762,14.6983,3.65575,4.93996,2.06051,231.231,25.1021,16.8448,24.6305,1.08216,19.1715,11.5251,3.13841,4.19109,0.922679,151.51,27.4772,15.0351,28.344,1.66295,13.9318,9.22517,2.46948,6.36476,1.31931,368.552,39.8899,18.2297,27.0262,1.24564,25.509,13.7468,4.50378,5.8211,0.973156,266.356,30.9267,14.0344,20.7174,1.92951,23.8496,11.8846,3.91694,5.46805,1.32805,154.774,13.5894,7.76003,18.1792,1.28199,12.3259,6.6122,1.97326,3.89187,0.943205,315.073,41.5725,17.925,28.7131,1.22313,26.6142,14.1644,4.49222,5.69227,1.33159,713.786,67.575,38.3214,36.5926,1.64103,48.394,24.5386,7.49569,11.3251,1.57672,427.419,39.8178,19.0881,29.2405,1.53133,31.6211,19.0576,4.94343,7.08734,1.48412,470.752,68.3309,32.6852,37.9894,0.936157,32.4895,20.921,5.13525,7.3735,1.7336
gr00t_wbc_h074_p000,904,complete,60,12,23.748,3.73709,0.375551,0.319398,288.322,31.2728,14.3601,14.0706,1.22974,28.9429,15.788,4.22619,7.20502,1.67153,219.153,24.1297,8.70933,25.6396,2.81365,18.0446,10.4946,2.8023,6.99364,3.29179,234.599,24.868,10.3224,12.7875,2.32154,21.5807,11.5062,3.32723,7.4572,4.22538,270.066,33.0107,10.462,13.3635,1.57948,21.7534,15.0875,3.29102,7.27517,3.15675,273.376,28.3184,11.9234,19.1005,0.933689,20.4463,11.4897,3.15811,5.94811,2.94194,373.616,36.5747,19.1453,32.0509,1.4951,27.0224,15.2223,4.60625,8.55214,2.61664,314.972,52.9242,16.8407,22.6904,1.19104,25.2262,15.8252,3.34923,6.0244,1.34515,829.578,79.9049,32.7907,23.831,1.10959,42.4451,23.5188,5.39289,8.66642,2.05551,377.523,31.5252,16.7013,16.8344,1.03969,28.9929,15.2262,4.5945,8.95492,2.04933,194.888,22.4843,9.76054,13.3931,1.21622,14.8167,8.58725,2.56528,4.23405,1.40024,250.777,39.0135,24.2286,250.698,26.1439,21.8803,14.829,4.95951,31.8015,12.4868,1842.69,142.859,74.8112,28.4595,1.0929,92.2907,44.2159,12.0821,16.013,3.59097
gr00t_wbc_h074_p000,905,complete,60,12,7.11717,2.58325,0.0600673,0.0506606,315.096,36.8761,18.183,10.8476,2.42755,27.2566,14.5677,4.19767,6.83519,1.6626,333.552,31.6563,15.7378,55.7364,2.55002,26.1649,16.7735,4.09776,10.7777,2.57828,121.052,13.0017,5.92493,8.61215,1.19444,10.6147,6.95231,1.70464,3.38974,1.0172,341.24,34.5934,17.0633,20.3062,1.54699,26.4831,16.8505,4.07516,7.5514,3.10367,507.312,53.2122,18.533,18.4463,2.15506,39.7938,21.0078,6.37489,12.3536,7.20901,284.839,54.5106,15.6072,23.6125,1.52835,22.0497,13.8141,3.83448,11.4505,6.41168,327.393,44.992,20.8235,23.0867,1.02475,23.2754,12.7231,3.34854,7.79194,1.9286,284.452,34.9247,26.997,71.0675,1.83335,23.1414,12.9529,4.1035,13.5551,3.18026,241.859,51.9467,27.9551,47.0392,1.8778,20.0425,12.0146,3.59711,12.1087,2.53902,836.109,66.7805,54.4712,18.3459,0.926434,51.3416,22.4424,7.56848,12.6699,1.73845,209.942,23.6525,15.4795,16.7737,0.812075,18.4127,9.21808,2.89949,5.80391,1.37631,720.994,76.1682,39.4987,31.7758,1.7481,45.7969,25.99,6.65784,13.4303,2.64216
gr00t_wbc_h074_p000,906,complete,60,12,10.4074,3.36176,0.0543463,0.060105,223.509,21.5832,11.4664,16.9268,2.02369,23.4677,14.6508,4.2681,10.3703,4.60949,332.561,36.167,18.1442,21.0773,1.47036,24.6741,15.4253,3.98908,6.42319,3.37279,335.188,42.1093,15.7403,16.3434,1.52918,23.8601,12.9929,3.98192,9.26408,4.50153,268.775,37.3677,16.2608,11.7308,2.78863,20.9123,11.6817,3.67346,7.67337,6.32572,278.57,21.3116,16.8161,16.6384,3.03952,20.615,12.4838,3.56228,7.73098,5.21551,357.982,30.8286,15.7699,14.2922,2.13097,25.1209,19.5986,4.00664,5.79213,2.80484,302.803,34.9163,19.207,18.8046,1.51156,24.6689,15.3874,4.18584,5.62178,2.14578,703.798,177.673,35.6585,31.7976,1.44569,52.0937,41.993,8.02041,11.0369,2.83169,246.678,24.3727,22.3313,94.6716,50.8653,20.5409,11.0231,4.23692,12.544,7.17604,482.285,44.4329,26.3603,30.1678,4.55501,36.0679,19.528,7.01691,13.7648,6.68074,582.626,71.4325,28.3883,29.7248,1.65745,41.3395,24.096,6.14911,8.60134,2.66654,446.522,85.2388,44.1612,44.9562,217.314,38.3897,22.8251,7.29935,14.2584,9.3257
gr00t_wbc_h074_p000,907,complete,60,12,6.79703,3.71063,0.0228977,0.027371,123.618,17.3409,8.58331,12.5657,1.49607,14.3781,7.51734,2.40449,4.45207,1.98044,325.543,52.431,20.9684,24.6556,0.98935,26.414,15.2798,4.04141,6.34243,1.3152,81.7959,9.06425,6.03551,33.8068,2.91271,7.77653,4.13044,1.90086,6.65969,3.46749,85.5648,14.024,13.5898,18.0634,1.1733,7.83673,4.9491,1.68027,2.85534,1.14731,273.577,35.3393,24.5573,80.6628,2.79693,25.2355,14.7498,4.72905,10.4126,3.83382,175.379,22.5921,22.1054,24.9227,10.8542,16.0509,9.34993,2.96259,6.14253,5.87233,260.253,32.759,15.1429,18.1931,3.98162,20.8184,10.5658,3.6415,6.71632,4.39458,304.099,27.9691,15.2165,16.307,3.31421,25.1404,15.3995,4.24442,6.38395,4.56319,351.628,39.1218,58.7725,15.9134,5.37489,25.3567,13.5634,5.12954,7.60634,4.13224,397.419,40.1143,23.585,26.4759,1.68977,30.7332,16.0137,4.7993,7.76562,3.0589,297.897,26.6674,19.7489,29.9917,1.25428,24.0926,15.3516,3.92644,5.29938,1.36789,352.658,67.3206,24.0592,36.3058,0.874218,30.0142,18.9557,4.52316,7.54402,1.76411
gr00t_wbc_h074_p000,908,complete,60,12,10.5532,3.71633,0.0119097,0.0114385,298.245,33.0187,13.0649,12.7033,1.11317,27.1343,14.926,4.15797,7.62743,1.78919,250.423,24.3321,11.146,13.3997,1.23264,21.1248,10.6206,3.66406,5.62158,1.11102,300.172,27.7552,13.8919,19.7793,1.72154,22.3332,11.5953,3.6248,5.2617,1.68479,135.465,12.053,7.06524,9.9199,2.04753,11.0352,5.74988,2.1797,4.75246,2.14556,144.329,15.85,5.57563,10.868,1.48371,13.3272,8.66146,2.38743,8.01945,3.50271,681.799,59.8689,24.4027,22.2754,1.4092,44.1371,21.1728,6.40565,9.33948,3.39375,242.608,25.3912,15.4101,26.1513,1.55584,18.1998,15.4957,3.07361,4.05339,1.53557,479.244,65.8291,22.6915,23.4323,0.90377,27.9752,15.2552,4.55727,5.73564,2.68408,369.779,34.5689,18.7029,23.9814,1.47514,25.1783,13.2044,4.50245,7.0073,1.63938,812.145,95.4336,30.8714,24.8535,0.907475,52.3319,28.9367,7.44498,9.3878,1.92144,288.5,20.5583,14.9285,15.7366,1.43431,23.6672,12.9692,4.02725,5.27879,2.35176,259.852,29.9117,16.1775,24.5368,2.84352,20.9507,12.3092,3.45003,5.86045,3.90425
gr00t_wbc_h074_p000,909,complete,60,12,9.37947,2.56821,0.0946061,0.186916,231.011,21.1144,10.0585,15.843,1.00496,20.8297,9.88398,3.1388,5.24542,0.968906,216.557,22.8343,13.5877,19.3914,1.13585,18.1691,10.0384,2.57497,4.70989,0.952983,301.407,27.3488,14.1047,25.0203,1.28212,23.7418,12.8234,3.8663,6.15225,1.18097,367.14,40.0183,16.2389,22.0899,1.85586,27.6557,15.8914,4.21562,6.27498,1.2921,145.294,16.318,17.5166,41.0075,2.11507,12.064,7.61933,2.07748,6.08158,1.85993,220.322,19.2708,9.28239,16.1179,1.45936,16.8835,9.1007,2.80531,3.98623,1.18249,224.515,20.5618,8.2591,14.0867,1.02661,16.9725,9.00148,2.57395,4.7174,0.980992,301.657,25.9499,18.2633,30.5788,1.19498,24.327,13.835,4.11748,6.03705,1.52753,125.085,14.327,7.17695,18.9936,0.885406,10.4549,5.10127,1.81736,3.75287,0.876243,654.958,51.8101,36.3713,52.7693,1.80167,41.3514,19.4663,6.70251,13.7084,4.06237,404.623,82.0244,35.4303,78.1063,83.7242,32.9735,21.8736,6.01261,13.343,9.63321,343.456,38.1165,14.9856,41.5504,1.8765,26.5995,12.2394,4.82848,11.2565,4.0658
