policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2536,fell,1.7,1,85.0237,68.0016,0.833364,2.79326,266.968,51.5226,32.2074,45.7416,20.2492,70.3563,28.4251,17.6035,21.8876,8.06675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2537,fell,1.44,1,93.7229,177.725,1.54309,3.56474,263.758,56.4765,27.5652,23.4531,5.75938,69.8705,25.5341,16.7065,21.9449,7.78889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2538,fell,1.58,1,75.385,144.567,1.31854,3.63664,304.831,49.5902,38.6756,66.287,2.16879,78.2861,28.6352,21.3206,24.9171,4.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2539,fell,1.38,1,60.9801,47.5156,1.39728,3.64038,294.503,49.3012,23.4346,11.2628,0.541882,77.135,28.8259,16.7499,18.6662,4.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2540,fell,1.8,1,139.725,12.5107,1.71438,3.6798,408.434,57.7452,43.2047,21.2962,1.22509,121.431,33.9993,29.428,29.6756,5.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2541,fell,1.98,1,195.962,81.8963,1.0092,0.912921,434.162,67.2527,44.7844,29.1495,0.825331,121.019,36.3662,25.7437,32.535,4.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2542,fell,1.32,1,73.3972,33.0258,1.85044,3.44158,256.404,48.9743,24.3587,22.9142,13.8008,64.3456,21.2731,16.4797,17.6561,6.80675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2543,fell,1.28,1,80.1827,24.8338,1.75315,2.03351,290.858,54.7891,38.4984,46.7455,14.4728,66.8222,22.3721,16.1864,23.8593,8.57964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2544,fell,1.88,1,49.7855,48.6654,1.56193,3.10567,258.851,53.4792,41.2731,52.491,18.0895,90.596,30.312,27.3159,27.6825,9.69588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2545,fell,1.54,1,187.44,57.3272,2.72342,3.68516,376.585,64.5151,38.998,26.2849,0.596261,78.0019,27.4627,18.7698,19.8091,2.75876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2546,fell,1.7,1,62.834,52.0816,1.61041,3.71967,213.742,60.2833,32.4593,11.7817,0.665109,53.0915,21.3413,15.0528,15.6093,3.54221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2547,fell,0.94,1,117.584,137.207,2.9365,3.54317,173.214,33.3725,22.6456,23.3352,6.18365,30.5277,15.4852,7.11912,12.0809,5.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2548,fell,2.44,1,166.975,22.8608,2.20711,4.00873,332.614,88.3771,62.0537,69.4389,12.9338,109.405,40.7723,33.2946,32.0025,7.62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2549,fell,1.98,1,118.962,94.7516,1.96892,3.61742,236.27,64.9703,36.1367,36.3745,72.7938,64.1576,24.5232,17.0611,19.4745,9.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2550,fell,1.7,1,27.6955,88.951,3.09057,3.50006,299.022,79.5554,36.5868,34.449,1.05589,68.4539,31.0504,16.2646,19.369,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2551,fell,1.58,1,175.679,19.4014,2.77151,3.53732,385.294,70.2202,29.7817,11.5597,1.52748,82.2786,30.6676,15.9004,18.6889,2.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2552,fell,1.52,1,144.421,61.7631,2.39929,3.90658,236.833,45.5605,34.6423,14.8795,1.95614,70.5133,24.1233,21.2137,17.742,2.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2553,fell,1.26,1,47.5379,77.9705,2.06976,3.13442,251.096,54.713,26.6472,13.2753,0.661134,51.8667,23.1522,13.8473,13.5773,1.92993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2554,fell,1.3,1,62.1348,162.202,2.77833,3.68712,220.477,47.0767,30.0073,17.85,32.2066,55.0498,20.0525,13.5786,14.6379,4.49538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2555,fell,1.16,1,105.857,33.9321,2.71481,3.87858,234.72,40.2796,26.2282,21.7019,74.6955,49.4562,19.0472,11.7915,15.1126,5.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2556,fell,1.96,1,107.738,49.5448,1.88888,3.40857,241.737,53.4149,30.3934,27.1266,28.5098,75.7528,25.2774,21.5211,22.9593,4.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2557,fell,1.96,1,151.306,26.5651,2.56008,3.4102,233.808,52.82,39.1949,33.606,8.41399,83.5303,23.4684,27.0452,25.6515,8.51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2558,fell,1.86,1,82.722,94.2915,2.57328,3.51634,315.731,61.1031,46.7375,38.7678,27.5933,81.8959,26.5501,25.3196,24.9736,7.30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2559,fell,1.26,1,174.019,2.77843,1.49281,3.71321,268.98,39.8335,24.8675,13.4657,0.808341,70.0641,21.5058,17.6386,18.9164,4.19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2560,fell,1.48,1,28.6174,49.3838,2.87917,4.13295,260.354,51.5438,23.5573,13.1723,2.7402,57.869,27.216,14.6323,19.2973,4.63699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2561,fell,1.34,1,43.2227,32.5006,2.92563,4.17961,244.01,40.9251,24.0193,6.63537,0.292239,58.6135,24.7342,15.859,14.8534,1.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2562,fell,1.66,1,115.474,62.3247,1.9156,3.73226,381.519,77.6189,48.718,84.8495,12.2904,104.008,36.0306,27.3513,30.4466,6.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2563,fell,1.26,1,142.219,25.7857,2.32111,2.171,227.433,32.0218,41.363,24.9973,2.24549,73.8554,21.9891,19.3382,21.2764,6.26994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2564,fell,1.46,1,34.5657,82.6527,1.4995,2.98184,263.715,56.2308,34.4281,33.9248,37.7995,76.475,26.5845,23.2817,28.6372,8.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2565,fell,1.34,1,69.814,29.1279,2.95971,3.61568,234.088,52.5322,35.7611,29.2377,6.58525,65.2512,23.3972,15.2274,16.3607,4.95776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2566,fell,1.3,1,92.6542,64.0674,1.3187,1.1609,299.448,41.8007,29.0852,17.4193,1.85807,92.2736,27.7785,21.3938,22.9733,6.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2567,fell,1.76,1,92.7913,135.34,1.90896,3.92055,362.938,70.3673,38.5542,84.1641,38.0159,69.5632,29.4692,16.6884,27.2547,7.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2568,fell,1.24,1,104.2,26.3893,1.5473,2.14454,236.653,34.622,34.9905,36.6769,1.87373,74.9464,22.5128,16.7991,25.0077,5.08799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2569,fell,2.54,1,59.4587,63.3567,2.65073,4.05228,347.389,72.8007,48.112,11.7418,0.863349,135.157,41.4131,37.7297,38.06,7.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2570,fell,1.42,1,136.809,27.2648,1.96055,3.76226,269.347,51.6182,31.8396,17.0192,0.964964,59.2137,21.5048,14.4354,16.6869,3.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2571,fell,1.58,1,115.889,29.9182,1.47688,3.36813,237.706,51.0893,34.7174,43.6105,5.16886,73.6454,23.1416,20.9265,21.9071,7.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2572,fell,0.94,1,55.7619,2.16794,2.16763,3.6587,237.327,40.8813,24.2247,30.8594,0.766719,75.4754,24.352,17.2132,16.4844,3.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2573,fell,1.38,1,94.8012,51.6491,1.93554,3.58127,202.797,44.1662,24.7899,26.7488,1.16844,60.1595,23.4894,16.5734,18.8063,2.94707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2574,fell,1.12,1,71.2769,50.4445,2.99754,3.69829,195.242,48.1825,21.8394,18.414,2.07251,39.9033,17.4162,8.57226,12.9598,5.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2575,fell,1.4,1,123.15,79.2117,2.54325,3.023,232.534,48.3452,29.1425,66.0702,161.53,58.6303,19.6136,14.8465,25.6883,12.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2576,fell,1.3,1,108.633,177.547,2.91616,4.2467,180.181,51.8733,24.8159,34.6701,11.499,43.857,19.5269,11.8486,17.766,5.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2577,fell,1.66,1,83.9236,10.5287,1.59512,2.95611,252.592,54.6706,29.1629,21.8581,40.9151,75.5734,28.329,22.6306,22.7586,8.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2578,fell,1.24,1,176.784,56.5561,1.59374,2.11154,182.673,34.7327,20.2151,26.156,1.4114,53.239,25.2096,14.1182,18.5337,4.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2579,fell,1.32,1,106.503,2.30277,2.80381,4.09685,221.476,41.3289,27.0343,14.6836,0.707785,58.0203,24.0791,16.6849,17.3985,4.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2580,fell,1.88,1,99.4498,86.3671,1.34408,2.69916,334.142,62.5188,36.3799,34.9843,0.846051,106.357,32.5932,28.7905,28.8167,5.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2581,fell,1.76,1,84.4249,6.73521,1.99197,3.46898,315.951,62.7611,42.4618,26.7185,46.33,96.3702,32.2046,26.6847,27.8869,8.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2582,fell,1.3,1,180.822,78.3363,2.70157,4.06145,185.357,40.4259,20.0356,5.5147,0.377988,49.2509,20.5863,12.2743,12.2566,2.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2583,fell,1.8,1,184.725,22.3437,2.85808,3.44257,229.463,67.3194,25.2681,20.2761,47.9448,69.0436,24.9181,18.1935,19.4533,7.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2584,fell,1.1,1,38.1792,11.3013,2.69649,4.10157,305.329,50.11,24.9939,8.98041,1.07081,75.18,24.4222,15.2827,15.8309,3.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2585,fell,1.86,1,92.3859,56.5557,2.4617,3.42258,278.056,73.0661,38.7798,29.4362,13.5293,82.2084,29.1844,24.6315,25.3132,7.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2586,fell,1.62,1,64.5046,1.78504,2.50446,3.81938,273.618,61.0777,34.1598,20.3248,27.6948,73.6484,25.7423,20.983,21.4146,5.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2587,fell,2.02,1,66.7558,3.7862,1.30373,3.60187,382.256,65.7662,51.8338,11.4097,1.59923,123.05,34.6155,32.5898,26.0194,4.77497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2588,fell,1.96,1,38.2814,24.8938,2.05589,3.70347,323.404,61.9259,48.7115,17.6161,1.9473,104.126,32.7436,31.4082,28.4452,5.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2589,fell,1.38,1,135.495,95.8078,2.58533,4.01547,267.944,52.2835,26.6046,13.8555,0.387052,54.8053,25.5315,13.4514,15.0913,2.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2590,fell,1.46,1,47.965,72.5533,2.72288,4.00693,229.806,56.6601,32.311,33.9805,2.12869,60.25,24.6654,16.8259,18.7396,5.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2591,fell,1.6,1,50.3795,62.1927,1.68584,3.3754,392.754,56.4761,36.7969,28.3231,9.95813,105.127,33.3339,25.0217,24.7476,7.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2592,fell,1.46,1,144.053,102.975,2.43764,3.89684,213.543,41.6163,34.7141,14.0963,4.31553,57.916,19.7654,19.0716,16.2563,4.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2593,fell,1.58,1,62.806,37.674,2.7604,4.18247,267.487,41.2609,44.8272,7.77454,0.401614,89.0515,21.2205,25.8386,20.9064,3.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2594,fell,1.64,1,98.0802,50.2643,1.69616,3.69639,255.027,47.161,28.2051,12.7228,0.890029,69.8944,25.4112,20.1397,19.1138,3.49268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2595,fell,2.92,1,93.0425,18.0251,2.71293,3.86409,534.106,99.1629,68.2913,13.5914,1.10251,162.221,49.7771,44.5445,42.7512,8.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2596,fell,1.34,1,61.4973,75.6931,2.64944,3.89224,275.537,64.2314,29.3814,16.2918,17.5081,46.9704,22.7903,12.2093,15.8808,5.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2597,fell,1.66,1,37.104,46.6633,2.76144,4.15005,295.089,65.4018,28.4704,5.89625,0.382645,92.6466,30.7333,24.7462,20.1419,3.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2598,fell,1.46,1,144.77,32.8019,1.42008,2.82381,268.397,67.268,30.7501,47.1297,12.1086,60.6364,26.9461,15.1028,19.475,5.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
