policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3167,fell,52.18,11,833.138,5.55717,0.189707,0.128071,466.815,99.812,40.8535,32.3609,12.0744,34.4373,28.991,9.30505,30.1215,41.9439,753.312,146.238,74.4914,43.1813,10.9415,44.5831,40.8116,12.0387,37.855,42.8163,423.952,88.1568,47.9246,28.2208,11.0806,34.3366,28.2446,9.62384,35.9724,42.7394,524.757,106.415,76.3143,30.8761,10.0037,37.5937,31.5633,11.4172,37.3871,42.1111,510.94,123.063,69.5524,34.7574,10.4358,43.0085,35.2441,11.8132,39.6495,41.4888,880.047,165.286,91.0804,51.0687,8.94333,51.4745,39.7229,14.8791,42.0839,43.7268,658.594,146.61,93.9239,56.8038,9.61915,45.7345,33.1899,11.9775,41.3176,43.8743,581.873,111.577,78.5571,36.8022,10.3834,37.3863,30.6859,11.8785,40.5663,43.422,692.657,141.096,88.1809,50.9514,9.10776,43.6172,35.5144,12.9647,41.7884,42.9711,1386.95,263.143,165.747,83.2347,9.23873,68.7624,54.8142,17.9833,45.2459,41.6419,517.013,118.693,106.654,71.4299,7.14137,33.182,20.8224,9.88298,28.6924,21.7099,,,,,,,,,,
run_residual,3168,fell,45.82,10,301.551,10.5754,1.31712,2.89004,562.736,118.654,59.5758,40.9337,9.30939,40.9515,28.3267,10.9522,34.4676,42.3474,552.969,145.108,70.4581,68.2521,10.1025,43.1874,35.2484,11.4307,36.6217,43.3472,1048.98,199.355,163.974,86.8288,11.7667,58.424,48.9421,16.184,44.5778,40.5096,674.293,172.282,89.2154,36.1473,10.7926,44.434,43.7054,12.5082,37.3433,42.1364,740.483,165.135,109.257,40.7976,11.417,50.1999,41.7418,13.8418,39.3346,39.6232,1209.98,248.316,142.663,48.6844,10.4925,60.3417,60.0428,14.5845,38.4304,42.9458,560.825,146.984,64.2937,37.0514,9.4096,39.9905,36.7776,10.6395,35.0742,41.0274,846.217,184.075,90.9272,58.535,9.63506,50.8583,45.4358,14.3459,41.2711,41.4875,964.131,214.992,109.121,49.9733,8.94299,55.8382,52.2281,14.8913,40.8319,44.3657,238.192,58.754,43.8163,22.9035,2.3799,12.1677,7.57362,3.16435,8.01769,6.05259,,,,,,,,,,,,,,,,,,,,
run_residual,3169,fell,41.6,9,512.468,10.0019,1.68219,2.13249,421.315,90.5294,48.9804,34.7642,9.35591,33.2072,26.9682,9.68825,30.0222,42.2301,321.504,76.4592,36.6256,32.586,9.75757,29.0929,26.4807,8.12134,30.3173,44.4678,883.693,168.274,97.2024,44.2751,10.0269,52.1832,42.4823,13.023,31.8346,43.3402,463.54,127.255,47.127,36.7512,11.2747,37.179,33.103,10.3431,33.2195,41.8531,420.015,105.528,50.0718,43.2265,10.3571,33.1864,30.8723,9.99562,32.1534,41.645,1050.44,216.076,107.202,52.4498,10.2099,51.6403,46.25,14.2403,37.1046,45.99,920.074,216.045,86.4971,46.5417,9.76542,47.6606,42.7991,12.527,33.8795,42.822,1384.62,275.843,167.644,101.658,10.4608,66.0877,52.7015,17.1695,48.4829,42.2278,571.504,77.5769,107.296,206.783,10.4929,28.6823,19.8899,9.09355,35.3287,19.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3170,fell,41.1,9,469.758,22.011,2.58342,3.5533,536.218,124.89,68.691,32.9608,9.18096,43.4652,34.2968,12.1944,34.7037,43.9305,884.204,156.573,106.62,41.6648,10.0545,53.176,45.7309,14.668,39.2554,42.1394,791.746,178.107,86.4737,58.7488,10.7506,46.8211,37.3384,12.6926,38.5124,41.2882,523.515,88.9712,79.3752,86.7439,10.3934,34.6717,26.0584,9.59253,34.9262,44.0063,434.969,90.3051,58.247,30.1319,10.5157,37.3366,30.5146,11.3947,30.7077,43.6731,692.192,135.64,95.1719,45.3605,9.74526,45.6773,35.5324,13.9483,38.2175,42.1086,1188.65,182.908,120.95,46.3705,11.1268,59.0716,46.6877,16.3023,36.6344,41.3759,1033.4,174.672,124.629,56.6913,10.6154,51.8206,40.8822,14.1739,38.4766,42.0138,290.511,25.8656,41.9803,20.2936,2.35657,10.2122,7.23419,2.9069,10.134,8.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3171,fell,35.8,8,818.285,15.8226,0.986202,0.718962,525.889,93.6536,64.0846,27.0238,10.6941,40.8083,31.8898,11.9483,34.1393,43.0284,683.382,97.6481,71.7396,35.8184,9.49357,41.6126,27.5123,13.163,35.7356,42.0231,575.323,106.05,75.8995,69.5427,11.2167,37.8493,33.321,12.5216,36.1155,43.6603,897.275,172.12,91.4282,146.899,12.2433,49.7993,49.2248,14.6148,47.2971,43.1413,469.597,74.6063,50.8194,27.7903,9.88542,32.8792,25.0266,10.6388,35.1558,42.7231,673.22,108.186,105.849,41.9707,10.2424,43.6488,29.7171,12.7735,37.5923,43.4184,914.394,179.928,96.9757,41.284,11.016,45.2867,39.0143,13.5423,36.131,42.1148,180.671,16.0916,26.2347,152.305,6.81005,7.73131,5.88542,2.67527,16.259,9.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3172,fell,31.08,7,651.554,4.74619,1.09536,0.83385,464.9,100.194,54.3408,27.7573,10.6153,39.3077,28.027,10.7501,33.5685,40.4658,598.615,114.089,79.4911,33.3237,10.2312,37.4839,33.8641,11.4507,33.2123,39.8991,547.548,104.739,67.9902,27.1007,11.5109,38.9086,30.545,11.645,35.6498,42.2476,1357.95,249.822,160.555,49.1083,11.644,67.4241,56.7985,17.1066,38.956,40.7995,728.108,162.809,105.454,115.896,18.511,45.0394,41.551,12.4022,42.59,46.3738,1196.9,205.418,172.663,53.3961,11.2548,55.577,48.8657,14.7597,40.5917,42.9313,446.525,87.7243,69.8347,77.4684,15.6215,17.9331,10.4026,6.16309,20.2574,19.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3173,fell,55.92,12,490.387,13.6457,0.74255,1.04742,539.68,110.502,62.217,31.6333,9.87422,39.3369,31.7382,10.6782,33.7588,41.4752,473.739,106.644,52.8473,24.6947,9.4128,36.0354,28.6181,10.666,33.6166,40.7171,405.813,79.2289,57.0865,28.8126,11.0792,33.8882,27.0434,10.0538,35.0778,42.9416,789.618,145.4,147.054,37.5648,9.83315,52.0415,39.6288,12.9256,38.6626,40.8055,946.731,210.661,122.402,38.8133,10.0885,54.9968,49.6696,15.5436,38.6427,45.6912,656.044,154.842,91.7093,52.5048,9.5962,43.8268,32.3979,13.7189,40.0667,44.4729,1113.02,205.457,149.459,65.4463,10.2703,60.723,50.831,16.6754,41.9876,42.9832,691.579,178.875,89.6992,37.3156,10.5103,49.7341,46.9945,14.0991,36.993,42.5355,1466.53,250.034,192.723,66.8283,10.5875,72.5674,64.5201,19.1578,44.834,41.2822,1019.12,240.341,147.644,158.875,13.0217,55.336,52.5303,15.3618,49.3423,42.666,1219.93,178.249,187.583,231.339,20.899,63.0593,43.7055,17.617,49.8794,51.5643,265.494,27.3085,51.837,165.348,5.74018,14.0367,7.96947,5.31264,22.3844,10.3959
run_residual,3174,fell,2.04,1,92.4141,50.6717,0.413141,0.293413,587.362,52.1398,94.874,52.7642,18.605,30.3939,15.8932,9.50854,28.6892,21.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3175,fell,31.26,7,765.711,10.8779,2.15509,1.85996,556.076,107.506,61.2581,52.1814,9.82926,36.6649,30.355,10.6283,37.3465,41.4217,477.141,126.07,73.353,66.3728,9.86544,38.736,31.7743,10.5337,37.5336,44.7013,1098.01,222.323,142.865,105.703,10.0476,59.6295,47.5365,16.8284,44.9761,42.2573,676.235,157.575,85.0894,61.5886,10.1765,48.9235,36.1994,12.6952,41.3038,42.7079,428.833,91.1168,41.6761,40.5003,11.5862,31.0663,27.4822,8.52168,35.5534,42.6331,387.96,96.2563,38.9564,45.4318,10.2683,29.7495,28.5257,8.33754,32.3477,42.9249,659.094,122.026,73.8598,37.3322,12.6748,24.9627,14.3003,5.92227,16.1611,17.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3176,fell,20.78,5,496.774,18.4798,2.67833,3.41599,518.385,101.735,56.1114,29.4313,11.5397,38.2977,28.2527,10.5368,36.6027,42.3526,527.192,134.401,65.3808,30.6568,9.42049,39.7842,36.9688,10.6804,33.7803,40.769,753.209,118.365,102.607,84.5618,11.0453,50.7697,35.2221,15.6839,40.6305,43.3125,496.105,87.318,53.9794,70.4194,10.607,34.3671,26.5906,9.73212,36.9986,41.1985,282.076,24.6306,35.9599,11.7832,1.64689,11.5414,8.51827,3.32076,7.15322,6.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3177,fell,41.22,9,766.154,17.7196,2.11134,4.07778,451.647,93.0005,50.54,27.3151,10.0927,34.066,29.5346,9.53199,32.571,42.5594,551.016,141.479,74.2511,39.5173,9.81315,40.7473,38.1593,11.4508,35.5663,43.9827,1342.78,231.661,150.465,70.8014,11.3026,69.4443,62.4616,18.9651,40.598,43.9099,613.582,158.383,87.2379,37.8799,11.0006,45.2508,38.69,13.4786,37.58,43.9245,879.067,227.821,163.481,71.4852,11.8714,55.929,57.3435,16.4549,41.6183,44.2692,688.253,160.457,115.322,118.648,11.624,45.0238,38.8711,12.6973,44.7157,42.383,592.553,130.031,96.5455,74.2389,10.6664,45.6213,39.9664,13.8834,41.379,42.1264,597.117,157.812,89.014,38.2612,10.4148,43.9304,36.9022,12.2874,36.8116,42.0655,765.519,123.792,79.7665,48.2707,3.27054,27.2531,16.6048,6.15515,14.9995,9.67413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3178,fell,30.7,7,428.152,20.3348,1.30321,2.16152,637.729,103.768,78.6354,50.5167,9.33389,42.5791,31.6196,12.1472,34.5446,41.642,512.473,125.674,61.6444,39.8637,9.87479,38.6868,32.7775,11.2191,32.9989,45.4322,1129.18,234.829,107.801,46.3247,10.5566,58.0483,53.8183,15.7956,36.9912,42.9469,666.482,164.632,74.8803,52.5167,10.3396,45.356,41.9371,12.1359,38.4528,41.3862,523.04,130.829,64.2997,41.3403,9.98307,45.0824,34.0948,13.5396,37.9652,43.4133,1080.05,171.605,147.084,87.4739,10.9851,57.4522,42.1941,16.431,46.3881,44.7491,193.685,53.0866,37.4793,27.1845,1.68984,11.7965,9.98734,4.30214,12.1211,6.71578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3179,fell,57.3,12,624.762,9.90639,3.10571,3.869,645.202,118.567,67.8782,30.4359,9.05295,42.9904,34.4766,11.7278,35.5571,43.7211,546.943,129.914,76.3099,90.1197,11.0491,43.3454,37.285,12.0736,40.2725,44.8659,810.164,150.974,111.267,42.7518,10.5107,46.0948,37.5538,13.112,36.4957,42.0847,670.389,141.022,87.5497,68.0377,10.2049,42.96,38.0332,11.0464,38.5865,42.7903,688.057,181.206,105.348,76.3484,10.4582,49.5726,47.9623,14.7205,42.4935,43.6628,1266.69,228.031,149.991,71.3459,10.7521,63.6784,54.8277,18.3652,41.9249,43.7348,1064,236.25,150.728,106.733,10.5574,61.4081,50.591,15.8393,42.5728,42.2529,1348.54,265.918,161.228,97.6406,10.5965,69.8839,64.9009,19.1264,41.7631,45.0467,631.281,126.348,64.9791,34.292,9.88248,42.3329,31.6593,12.155,31.8186,44.9908,658.69,111.993,91.9252,142.661,14.836,47.1596,36.6692,13.334,48.4579,48.2291,585.499,118.206,90.9355,94.6283,10.3223,40.0925,30.5193,11.6508,38.578,44.4886,830.078,97.155,120.34,48.3724,4.96185,36.3862,26.5352,8.94144,22.9718,19.8517
run_residual,3180,fell,46.16,10,396.701,13.2345,0.879689,1.00612,447.823,93.3545,57.6316,56.2969,10.7726,35.9149,29.2483,10.0832,36.1576,41.4629,411.995,103.764,61.9918,40.558,9.77865,31.2756,30.3553,9.07021,37.7578,41.4143,1223.24,233.366,201.875,75.9406,9.02177,63.4354,49.763,17.5703,42.6626,44.3576,602.098,137.245,82.0829,54.1161,10.9954,45.0195,35.198,13.0748,39.1696,41.9879,1118.47,195.456,133.995,40.5054,10.5684,60.5921,47.8583,16.9907,39.3965,44.201,609.974,143.463,93.2171,30.5042,9.14946,44.0244,40.8137,13.9374,40.3981,43.6037,757.042,147.81,140.505,81.6952,10.5247,53.7125,43.5295,16.6133,43.1293,43.8837,1547,315.331,191.362,115.37,9.08556,70.6084,68.5243,17.7203,46.9158,41.0713,775.378,187.662,104.574,54.8765,10.9718,50.4351,50.1692,13.9235,42.6683,43.8576,528.223,64.2866,76.0499,253.777,25.0357,26.6614,15.4869,9.4525,44.3766,35.2474,,,,,,,,,,,,,,,,,,,,
run_residual,3181,fell,30.72,7,564.626,20.9775,1.54552,3.21605,476.977,90.7092,69.9455,62.9136,9.42759,38.1681,28.9857,11.8035,37.0072,42.4233,423.299,96.4494,58.8328,53.2279,10.3282,35.4428,29.4635,9.63684,35.5001,40.366,573.162,117.408,85.7028,48.1604,10.6843,42.6525,32.4528,12.3597,37.1399,42.9992,934.459,162.845,83.0802,50.3184,10.0122,48.1457,41.3925,13.3889,34.7494,42.5633,630.477,146.107,71.8049,43.1318,11.1453,42.1807,35.4769,11.5471,35.7515,42.5867,526.933,119.187,60.4938,37.9348,9.55143,35.1468,31.7122,11.1962,36.7034,42.1266,300.297,44.3359,38.9716,70.5667,2.36335,11.5398,6.6155,3.31465,12.9976,6.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3182,fell,31.48,7,726.122,23.5296,0.680298,0.52584,634.672,140.634,71.579,33.3833,10.4781,46.4848,38.9962,12.4316,36.2584,42.4811,446.858,120.888,53.5409,34.2358,11.0144,35.8071,30.1415,9.58977,32.8412,43.4005,517.698,139.813,72.4904,38.9442,10.9032,39.9271,38.2074,11.0504,36.9779,43.5612,1135.17,213.601,193.216,67.581,9.54692,61.0185,50.3054,17.5932,42.7485,44.9979,1198.14,277.734,167.564,71.577,8.81625,62.5899,58.3571,17.4581,44.6565,45.0845,1042.41,200.979,113.021,51.7841,9.92369,56.5121,51.9426,14.454,39.5835,42.1974,1093.67,120.811,117.294,152.609,13.6679,41.1803,22.0489,13.1863,37.3673,22.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3183,fell,51.24,11,739.253,18.0997,1.61424,1.48991,417.529,119.091,49.6547,43.0486,10.1379,35.7608,31.2228,10.3103,35.7497,43.7991,685.299,123.728,86.6732,62.9179,9.51978,45.3764,30.1568,12.8311,37.7154,41.866,538.257,127.207,57.8819,72.9596,9.49892,36.1525,30.6337,9.94591,36.9542,44.4991,527.025,99.532,93.9404,146.026,10.5213,38.6317,29.4475,12.3228,46.4959,44.7526,733.077,161.442,89.3669,44.2314,10.071,46.3443,42.1029,13.8005,35.942,39.8096,1662,313.49,180.703,51.8286,11.1909,75.9611,68.6682,19.5425,38.0458,41.5981,1129.94,239.223,141.822,35.1737,9.58656,58.8678,63.0258,14.9498,38.0495,44.3445,472.435,134.682,48.9737,31.3103,10.7199,36.0535,28.0136,10.2084,38.1174,40.436,590.394,122.735,76.5876,27.4236,10.1405,40.8965,33.0614,12.7067,39.8422,43.8457,615.537,143.412,80.4794,28.558,10.8303,45.2998,27.7118,13.1094,38.9765,42.5702,816.607,164.748,112.836,128.688,17.0254,30.8461,19.8519,8.08358,25.8773,20.181,,,,,,,,,,
run_residual,3184,fell,45.82,10,794.86,4.25043,2.24093,1.8969,464.798,100.444,44.1486,51.7822,10.9541,34.2755,27.9783,10.0633,31.6765,42.2902,507.305,121.271,66.0419,46.073,10.0088,38.1569,36.0835,11.6471,36.4319,44.2708,951.885,204.353,109.984,123.136,14.4734,51.9678,44.8017,13.8281,43.6939,46.4611,766.3,174.374,68.5963,67.1316,10.3315,46.515,41.7056,12.4776,38.9154,41.0874,894.29,172.318,96.675,76.3208,10.3637,54.7099,37.2188,15.1363,40.807,42.8175,866.125,187.055,105.636,41.4818,10.2456,50.1499,45.9233,13.7256,38.8128,42.9254,1103.06,265.764,170.685,79.531,13.4647,62.5444,58.3409,17.9644,44.0499,43.8863,710.384,172.463,93.4471,36.9337,9.26543,48.3368,39.3244,12.771,37.4933,43.3302,583.341,133.32,92.2651,42.9202,9.98166,42.5653,36.7055,12.7077,34.9877,43.7105,418.927,68.5588,74.8043,43.7824,3.92016,18.0441,9.52775,4.41687,10.8389,8.24819,,,,,,,,,,,,,,,,,,,,
run_residual,3185,fell,56.08,12,498.643,11.0897,2.4679,1.92465,596.42,134.255,75.1058,40.9911,10.1958,42.8934,37.3711,11.7465,35.1711,41.2071,604.54,158.036,78.7095,39.0017,10.9031,45.6298,33.8396,12.2773,37.4937,43.7647,824.448,171.121,92.8912,46.0811,10.3317,47.7387,39.5407,12.7681,36.3679,41.3016,517.442,114.365,60.6551,31.8716,8.95521,37.3984,31.5891,10.7543,33.3458,42.2992,1235.2,225.883,148.034,48.2742,10.728,61.5445,53.5212,15.8845,35.0764,41.9855,701.314,166.817,79.7222,31.1517,10.4918,47.6852,43.4936,13.6481,36.866,45.9432,607.703,162.956,83.5259,38.2594,10.7477,46.1488,37.4086,12.6692,37.8419,42.8385,1537.41,294.706,221.812,88.4239,10.1315,74.21,57.9757,20.5235,43.6633,43.642,1396.86,305.909,160.207,56.9155,8.77515,74.8673,69.2627,20.3479,39.1106,42.0788,693.283,178.57,98.3233,40.1536,9.45342,48.4785,41.8664,13.9753,37.415,43.3604,614.14,156.219,89.0281,44.0251,10.4537,42.9257,41.6281,12.646,39.938,40.5897,753.565,107.212,129.565,168.882,7.86823,20.6839,16.8243,8.0245,31.1434,15.3796
run_residual,3186,fell,40.92,9,890.343,3.81811,1.46759,1.96275,475.784,104.315,46.8344,41.3097,9.677,36.2728,25.9033,10.2787,33.9334,44.2066,474.803,108.789,52.9929,39.3765,10.1601,34.6743,28.7728,10.7524,32.2986,41.3316,316.658,77.8235,36.5018,35.3752,9.99267,30.8947,24.4212,9.31825,29.6729,42.1629,478.999,117.582,50.4001,45.9704,11.6192,37.2738,34.5762,9.77321,32.9107,40.9507,575.511,145.771,73.3826,41.4723,10.1754,41.7558,36.2333,11.2944,33.9497,41.2403,414.541,111.854,54.8697,41.736,10.0643,37.6435,25.3931,10.4334,32.4501,41.5669,585.923,120.646,69.5556,44.7373,10.7742,41.9227,32.6766,12.334,35.944,42.2571,1264.7,270.779,108.14,52.1145,9.61913,60.1832,58.315,14.4244,39.3942,42.2369,651.718,57.5232,63.4808,75.8862,4.81402,19.8531,12.5169,5.33177,27.3437,13.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3187,fell,26.5,6,664.97,10.8692,1.14187,0.818607,584.806,133.966,69.2546,38.7649,10.4687,40.712,37.5246,11.6368,35.147,43.7365,452.661,99.1528,46.6411,29.9347,11.1445,34.9327,28.4215,9.47041,31.6537,44.2202,380.323,89.6701,61.0228,41.9816,8.91272,31.1574,29.16,9.77952,37.1756,43.4547,452.156,105.682,70.39,176.663,11.7981,36.4578,28.5635,10.0393,46.9244,42.463,704.635,168.508,107.827,68.4706,9.48585,48.7495,41.2517,14.2276,41.236,41.9718,886.142,100.832,137.098,210.354,41.0834,35.6286,18.41,9.94343,31.7692,32.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3188,fell,55.98,12,888.047,5.79637,0.9788,3.54092,379.736,80.8589,41.1035,32.9531,9.36112,33.5704,25.8848,9.47785,31.6703,41.0469,622.821,112.19,66.619,40.4481,11.8422,41.1699,35.4072,12.4455,32.4309,38.9948,402.323,76.2528,40.7379,38.3856,10.0708,30.9662,23.393,9.00697,30.4147,40.3082,400.345,66.5563,42.8546,32.8319,9.85084,30.65,23.7068,9.18865,32.7717,41.9843,695.915,107.728,77.8374,31.5125,10.2796,41.9941,32.1136,12.7305,35.3731,42.1086,690.333,130.241,109.361,40.8256,9.68724,44.1735,33.2645,13.0731,44.2925,45.7242,2548.88,425.011,438.154,198.275,13.0099,103.103,74.4742,28.2748,75.9658,45.931,577.396,138.072,84.5811,29.0527,9.29724,42.6789,38.8985,12.8614,37.4931,43.4115,538.484,125.393,84.9257,98.5446,11.5181,42.6713,37.7284,13.1616,45.4555,45.4794,709.888,160.481,104.042,42.754,9.97108,44.4849,34.0189,13.1229,43.2869,42.5655,1441.39,304.286,221.087,55.6111,12.6272,66.42,60.0905,18.1334,49.5629,43.9706,301.467,23.3656,40.1984,12.4696,1.81985,13.4775,7.57147,3.08378,8.78431,7.90572
run_residual,3189,fell,11.84,3,504.066,60.986,1.33344,1.58638,740.304,149.873,95.1485,42.2712,10.6593,47.3565,34.9617,13.347,37.6052,42.7194,538.178,147.698,69.3271,38.7356,10.5191,41.0772,38.3971,11.4801,35.3044,43.4887,865.335,149.894,133.626,140.005,16.2068,34.4793,20.1837,9.03162,28.0089,24.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3190,fell,37.42,8,633.778,17.7515,0.444484,0.266054,473.549,104.028,55.0928,38.4844,9.61444,38.8592,32.0765,10.8382,37.9133,42.3622,570.245,138.63,69.5827,31.6009,10.5084,43.262,34.4239,11.8248,37.983,40.9929,868.579,179.071,162.251,79.5507,9.72769,52.7526,45.1219,16.331,42.3346,41.3445,704.84,141.014,124.191,37.7462,10.9317,45.9041,41.003,12.5011,38.1279,40.2815,555.005,125.383,93.4898,43.9605,9.86053,44.8743,37.461,13.7973,37.8828,43.589,1483.83,287.557,207.184,69.0762,10.1595,74.5523,67.0464,20.2395,42.5597,43.1888,1319.06,266.554,167.842,57.7427,10.673,67.1974,62.3788,18.1495,39.5983,44.5883,460.615,59.3678,106.564,243.088,22.8056,30.0399,15.1843,10.9031,45.3703,36.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3191,fell,2,1,83.8036,31.8767,1.36522,2.38398,582.923,106.826,66.8358,44.4724,12.2104,26.9806,20.8791,8.07796,24.2726,19.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3192,fell,17.36,4,590.598,6.98576,1.13511,2.57308,687.161,146.677,98.1298,52.4022,10.5577,48.0836,42.3517,13.7194,43.0191,45.0011,580.175,126.604,80.2163,32.6528,11.1176,43.4863,35.6807,13.2605,38.4999,42.783,547.374,127.163,72.4492,31.1179,9.32574,41.3636,31.9465,11.4556,36.7965,43.073,1169.1,200.491,180.289,56.7711,5.43479,39.1412,34.1117,11.9085,24.9802,20.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3193,fell,30.9,7,366.959,4.9971,2.67748,3.59053,520.189,122.823,62.4578,38.2662,9.72369,38.9729,27.0658,10.9044,37.0256,42.0419,539.528,121.28,59.0623,41.9591,9.41442,39.8551,34.1896,11.0171,38.6036,42.2392,961.796,212.321,100.737,50.5987,10.4268,56.7421,47.7303,16.7442,41.8847,42.7845,1352.81,265.98,137.799,51.5113,10.6425,66.2704,63.411,16.8507,39.6208,42.4063,385.833,95.4024,47.9755,30.7231,10.5829,34.2661,27.0032,10.6755,35.0766,43.0118,439.919,86.8462,47.6088,30.8584,10.6632,31.7416,26.7584,8.97742,36.1603,40.5871,238.171,28.5281,61.3899,181.086,3.95586,15.5004,7.79036,5.38127,22.7597,9.78889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
