policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,622,fell,25.26,6,86.3683,49.983,2.51227,2.72931,226.848,23.2829,7.4176,16.5752,1.60332,24.4012,27.4516,4.1784,7.17654,1.17378,332.839,32.3481,8.01029,31.1822,2.70917,24.0867,25.7281,4.55707,11.3953,5.18796,264.647,25.8834,8.52847,27.7625,1.57604,16.7964,23.2727,3.0924,6.74732,1.72058,274.743,29.5755,14.0469,70.7665,4.28539,16.1104,21.2531,3.05016,10.7301,3.51687,509.58,48.6174,37.0922,43.0687,7.69656,25.883,38.8503,6.0048,13.3048,5.60827,80.553,3.60551,9.30093,12.9522,0.73634,4.05762,6.28991,1.10457,4.43768,2.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,623,fell,35.5,8,46.0382,27.9312,1.1941,1.16086,301.35,29.6212,5.3108,16.8369,1.82295,23.9604,24.9722,3.99921,8.62492,2.52148,308.329,30.1289,5.07655,19.2532,1.71203,24.2947,27.497,3.97883,6.97531,1.41161,328.917,27.1257,6.12356,20.9433,1.70403,26.3072,23.7595,4.56843,9.10856,1.36619,314.78,31.9354,6.79062,23.1841,1.23395,22.387,26.3755,3.7767,7.83698,1.37115,312.366,35.4582,8.80708,16.8589,1.31633,22.6427,28.9046,4.00866,7.56923,1.37899,279.307,37.3632,7.62043,24.5191,1.14485,22.2626,20.8064,4.1319,7.72561,1.3441,286.594,21.7753,6.52236,23.5451,1.7407,23.6701,31.0719,3.67177,9.46992,1.53516,1200.63,81.6611,47.7248,36.1066,1.23418,28.2108,37.907,5.89515,12.5261,2.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,624,fell,40.76,9,52.4386,39.7593,2.03526,3.94346,251.255,23.3371,5.31032,16.0966,1.92602,21.6752,26.1325,3.72476,6.84903,1.99177,242.82,29.5722,6.67907,28.2224,2.52079,19.9827,20.6067,3.80278,5.83112,2.46692,242.184,43.4986,9.49391,20.3778,1.57367,17.9854,19.034,3.81541,5.23832,1.62263,463.718,36.6588,30.7726,186.033,3.40789,32.2349,32.3192,7.97766,21.7609,4.38185,276.103,35.6111,10.4406,12.0554,2.59003,19.9252,23.8029,4.67946,7.6436,3.99733,333.741,34.4013,9.1132,17.0768,1.78928,16.9873,30.7162,4.01205,6.15901,3.42889,1500.18,97.5739,46.6481,55.8469,2.64279,78.308,92.8811,15.1326,24.4344,7.10549,608.345,46.3694,18.1168,38.5379,1.60974,34.8766,46.301,7.30961,11.9126,2.35775,1129.96,54.2327,79.7932,47.5678,37.5127,45.6861,43.1283,10.6665,17.0826,4.69659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,625,fell,41.96,9,114.093,36.6494,1.3171,0.844191,267.961,27.8049,4.98314,13.1794,1.13583,24.0899,29.1085,3.83535,7.72848,1.77092,361.822,35.1094,6.92416,17.3395,1.66372,25.3907,27.2559,4.75452,10.8588,2.89099,201.922,21.2225,6.07982,14.1146,1.26406,18.4253,21.6395,3.17187,5.70314,1.09791,289.342,33.4192,8.48961,15.7719,1.34917,21.0635,26.2983,3.84959,5.93722,1.3417,518.184,58.1472,18.8331,23.1037,1.05403,31.7924,48.671,6.25572,10.8742,2.95617,843.403,79.8864,25.8142,58.956,1.28028,40.8497,63.9779,7.53312,13.0576,2.62102,1047.6,104.41,33.5796,85.1508,1.76215,50.6696,71.2377,9.21318,16.3552,3.51523,520.532,53.3928,20.2248,32.0558,1.27565,25.8214,43.6647,5.06492,7.57662,1.52159,1045.85,50.2692,209.143,168.942,80.17,48.1187,46.0023,13.4886,32.5322,15.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,626,fell,46.7,10,41.9081,37.9317,2.1302,3.53017,275.1,24.1796,6.62488,10.1318,1.49173,24.491,23.7439,4.47335,7.91817,2.50381,283.7,18.7698,5.33031,14.7495,0.77038,20.0639,22.8233,3.64688,7.46066,1.40897,315.343,23.3876,7.65399,18.8151,1.32314,21.822,26.7159,3.80842,7.95395,1.60444,460.943,40.0005,9.91737,15.3789,2.04525,35.1539,40.4285,5.93703,11.2985,5.39228,400.037,32.2782,13.765,21.7814,4.67309,28.9841,30.4971,6.14303,14.2278,7.30229,266.582,21.7765,7.5685,9.95581,5.01007,21.512,25.6925,4.09966,3.84828,4.29326,383.047,37.8836,9.99421,7.4655,1.64468,28.456,32.3824,5.53437,4.99215,2.69686,596.236,52.2309,14.0738,9.97506,0.960567,38.5139,44.3812,7.28401,6.17704,4.51545,410.348,32.8727,9.95986,9.62789,1.32135,24.8803,33.03,5.14009,3.91841,2.48747,2893.85,79.5241,317.518,46.8832,8.6773,96.8077,65.6105,19.9381,25.795,7.9387,,,,,,,,,,,,,,,,,,,,
asap,627,fell,56.22,12,67.0433,23.7768,0.80805,0.813809,378.594,36.4975,10.8883,25.7165,1.40449,29.1161,31.9455,5.33163,9.50426,1.42038,337.067,27.9788,12.3369,27.4854,1.144,23.5151,26.6442,4.35637,6.89144,1.08638,314.323,23.7457,10.0453,26.8604,1.47187,21.9458,23.4935,4.15017,7.32865,1.27299,255.072,15.5169,8.85722,22.9718,1.13548,21.9431,20.7883,4.13612,7.11811,1.22207,321.684,35.0045,10.9025,25.8681,1.14532,21.6423,25.4124,4.38538,7.66668,1.38335,236.994,31.9341,7.26584,17.0658,1.80326,20.338,20.6786,4.16492,7.93934,1.48166,525.972,54.6322,18.3467,127.242,9.06684,30.5261,29.8282,5.84468,22.2579,5.00367,710.382,54.2028,20.8666,35.6389,0.980301,38.5112,35.4954,6.48604,17.3126,1.67008,364.299,53.1207,16.4572,33.4512,1.48409,25.8362,30.4693,5.3858,12.0131,1.69449,492.895,45.9717,16.9647,16.913,1.38561,28.2784,27.3815,5.31789,10.5966,1.60081,837.294,121.344,45.3718,29.2635,1.19221,46.3839,55.3917,10.1594,19.0744,3.27025,1334.48,72.1024,180.499,38.6307,6.0974,61.2824,63.0965,13.2716,25.0019,8.90698
asap,628,fell,24.08,5,84.1305,17.4347,2.4692,2.6143,243.433,18.8377,4.75134,45.7368,1.45719,22.4034,26.7963,3.9403,11.412,3.40693,248.897,27.2889,6.43159,15.3849,1.84794,23.3791,20.7484,4.27765,3.87342,3.23484,320.909,55.2862,12.2448,24.6009,1.52678,24.6986,32.1698,5.01219,5.75451,3.6185,344.146,47.1409,13.0092,13.3266,2.64318,25.4899,32.0038,5.33555,5.24093,4.19063,2556.78,94.2083,45.9477,14.8495,2.41181,81.0261,90.4887,14.1776,11.6885,7.11013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,629,fell,12.76,3,82.5226,37.7704,2.22159,1.00707,260.868,21.7095,5.84321,20.4081,1.38954,24.2411,23.8787,4.03362,8.4894,1.39448,232.78,23.1954,6.40712,17.3205,1.3479,18.1434,21.365,2.90057,6.21901,1.21774,1461.36,84.7013,192.43,68.5649,3.60665,48.8605,57.9069,12.5488,25.1895,4.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,630,fell,26.08,6,180.439,37.4125,3.01137,2.33764,305.512,28.3933,7.91341,21.6132,0.985704,23.7694,25.9311,3.99459,8.51781,1.42155,292.967,23.8916,7.42281,35.9746,1.63819,24.4284,21.2393,4.15045,10.2234,1.83022,387.132,30.5657,10.1634,20.8839,1.27718,24.7853,19.1747,4.42206,9.18778,1.38444,377.727,27.6629,14.4522,23.6808,1.47527,24.0082,29.9341,4.74902,9.22959,1.47803,1499.95,134.221,65.3821,128.313,1.93589,70.2311,89.2515,14.4298,33.3093,4.83368,2162.48,142.358,117.821,116.442,14.4637,72.8191,90.0122,14.0352,33.2482,8.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,631,fell,40.04,9,57.7069,30.9411,1.80179,0.796603,257.543,32.7616,7.63397,17.8305,1.21478,25.2254,31.3408,4.25549,7.49013,3.04087,282.951,38.9796,6.01268,22.9497,1.58709,21.6601,32.4513,3.75343,5.68399,1.08848,321.598,43.1393,10.2491,15.5082,1.89116,24.1909,35.9049,5.11936,8.57363,1.90355,409.274,34.7944,9.81668,26.9076,1.81844,28.601,24.7131,4.96238,10.8918,1.96433,680.513,51.2596,16.5608,32.6828,1.41528,36.0067,42.6059,7.35733,16.8923,1.92059,268.23,28.3071,6.84906,18.1565,1.42692,19.6068,21.268,3.62203,7.14907,1.17779,502.383,45.571,38.3104,46.9596,1.84832,30.5596,26.167,6.15708,17.3075,2.60826,1560.96,102.63,84.6066,252.375,45.59,75.0797,80.4457,15.0719,48.5495,9.57307,53.0713,2.97122,0.715469,1.40369,0.0451736,2.05761,3.45328,0.553289,1.58651,0.345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,632,complete,60,12,253.795,36.6393,0.873358,0.900989,261.95,21.8499,8.02105,13.626,1.05971,25.2315,27.0646,4.34731,7.71413,1.31005,198.607,14.9448,4.47826,13.9945,1.88903,18.9785,17.4248,3.35565,6.78794,2.08771,376.544,40.7704,14.988,106.459,2.00512,26.2687,23.145,5.41207,15.6922,3.62112,551.396,45.3849,17.7389,25.0033,1.56797,32.0181,32.1482,6.3163,11.3241,2.07681,652.214,66.7382,19.1366,17.4402,2.00839,40.1912,54.8558,7.69591,12.3953,5.98662,721.866,87.0469,30.1495,29.0799,3.29232,43.8695,49.9171,9.17138,14.9708,8.36172,362.973,39.4634,13.6135,12.1569,1.52385,27.2214,28.2548,5.82331,8.03339,2.59037,552.752,36.3481,14.6683,24.6513,1.16419,32.2243,28.185,6.16565,12.6952,2.65654,678.875,57.5379,26.7354,26.3715,1.01793,36.874,35.6707,8.71203,17.0757,2.46944,620.528,55.4075,16.6492,26.2657,0.855425,31.6477,35.3371,6.23627,12.5466,1.89905,794.549,56.164,17.1826,32.7744,1.3109,39.1769,47.7244,6.62055,13.9732,2.32103,1321.61,130.649,42.6568,28.2919,1.59803,63.295,82.0791,12.0504,23.5261,6.75017
asap,633,complete,60,12,40.6657,25.3059,0.406419,0.4505,410.768,40.6189,12.0743,20.151,4.01932,29.7224,29.7425,5.82739,11.8734,4.26531,831.125,90.097,23.3954,30.776,1.45817,44.9519,65.9784,9.50598,17.9511,2.7384,561.807,36.921,14.888,25.4921,1.74282,26.1804,35.9638,4.57798,9.12921,1.42197,265.38,21.2307,8.6715,22.1021,1.14131,20.0585,26.6157,3.22888,7.08488,1.13588,661.358,56.5547,29.6126,118.877,93.9635,39.8872,49.4556,7.30694,18.9431,7.77221,345.106,32.0308,10.5986,31.6342,1.14467,26.8392,31.3443,4.45788,8.30019,1.46351,211.242,14.876,5.38255,24.1273,2.50358,19.285,20.3389,2.93798,5.16977,1.24696,361.764,35.0007,20.7076,42.2372,76.0149,25.1345,28.1754,4.5627,10.7925,6.27415,389.141,28.0367,13.4691,38.0445,1.3795,25.505,27.6847,4.50205,7.84541,1.92357,342.817,38.2894,12.5194,30.0737,1.59665,27.0545,27.259,5.16402,8.68807,1.72265,451.346,37.4069,9.8309,19.3401,1.05704,24.7378,27.0382,4.23439,8.89304,2.82192,701.616,63.0185,44.5933,336.757,134.576,42.365,53.5829,11.3222,47.9227,22.1691
asap,634,complete,60,12,34.7129,16.1337,0.249626,0.301249,267.663,21.1095,5.3651,19.6969,1.10436,23.8675,20.5925,3.89727,8.4386,1.62269,238.911,20.9692,5.64753,25.6515,1.47141,19.8102,20.9879,3.31402,7.67856,1.46544,272.288,21.9986,16.4822,41.211,1.96978,20.0584,20.0931,3.54559,10.1337,2.62794,335.34,27.885,6.63681,23.033,1.12571,25.914,28.2334,4.6422,8.37449,1.42043,508.276,41.2866,9.97072,39.7681,0.806914,29.0475,34.6493,5.72469,8.69093,1.51908,527.858,51.9632,12.7137,32.9661,1.18268,35.1555,42.6247,5.98879,11.365,2.117,370.661,32.7659,8.49829,34.5574,1.52111,27.4273,35.0023,5.14176,8.70559,1.68151,389.482,35.1494,10.3819,34.5405,0.666526,24.1285,30.8231,4.38703,7.44052,1.43265,270.627,28.2007,5.10553,27.633,1.82504,21,22.0224,3.92714,5.84923,2.7658,611.587,43.6431,38.8133,255.778,7.44629,39.4495,40.2364,9.788,29.3934,7.56321,481.644,34.0237,14.7162,27.4163,3.38832,31.727,31.1288,5.77833,10.5427,5.78636,407.121,39.5233,42.8127,314.081,112.468,35.4317,42.8254,9.39659,40.8961,26.7104
asap,635,fell,56.78,12,111.457,15.542,1.11487,0.788054,222.653,19.2049,4.85975,15.3361,2.07227,23.2168,23.8102,3.71913,7.89924,2.25376,275.369,22.1623,13.3375,14.2026,1.30449,23.2393,26.4213,4.73807,8.94168,1.80551,345.055,31.4743,8.49897,14.6968,1.26551,26.0462,30.6353,4.36237,8.72994,1.47272,605.42,46.4756,22.2178,59.6332,1.28571,28.4104,27.6305,6.32989,18.0319,2.04597,1249.43,83.096,31.4227,88.3106,2.14507,49.5176,53.2263,9.69411,24.3514,3.06215,335.412,36.7752,13.4236,23.0616,1.73184,20.7042,23.6077,4.52354,8.47645,1.85861,762.867,64.7406,27.6396,103.34,48.3053,42.3,52.9748,9.62945,24.3142,9.45785,1389.38,90.9753,43.8532,40.8091,5.72291,64.9228,85.3567,12.0945,20.0026,11.8052,1068.3,85.701,35.7773,38.1986,2.28432,45.039,51.4988,9.88373,21.6279,10.6932,1011.99,77.2394,60.5159,246.549,80.2951,53.0035,57.7588,13.6731,36.8966,11.3481,262.41,29.1537,11.6071,37.1499,2.09123,21.9201,20.2444,4.2367,14.3577,3.84279,3345.54,194.025,648.38,311.439,30.2346,111.907,99.4507,32.9833,73.8141,23.2741
asap,636,fell,35.76,8,183.523,25.2726,3.52791,4.08238,374.858,30.2048,10.3783,29.6322,2.33744,25.5096,24.3456,4.50915,8.79701,3.0561,374.272,36.6056,10.939,35.3565,3.74241,24.2138,26.2479,4.5931,8.2995,3.68026,441.866,39.6602,10.9073,34.5537,3.2833,25.1393,35.0709,4.70882,6.33198,2.43156,343.405,25.2454,6.83309,52.698,1.32566,20.1268,23.2977,3.31043,7.36672,1.82717,399.425,32.5273,7.88764,37.1279,1.37454,23.5599,30.0568,3.7801,8.59295,1.79727,469.888,43.1814,17.3562,36.8455,1.2713,28.769,34.8259,5.60726,8.20323,2.27037,2389.01,210.2,77.5046,122.717,2.43576,116.337,148.842,20.2457,29.4808,8.98113,1696.18,132.655,121.864,78.1077,5.85939,63.9472,69.4619,10.3676,15.2864,4.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,637,fell,27.48,6,238.184,27.5408,2.1323,2.77153,234.162,26.6757,5.46899,9.3711,1.22606,23.3755,21.2694,3.69407,7.49257,1.73277,388.72,29.9516,10.4483,15.2952,1.88157,26.3329,24.0814,4.92683,9.56557,1.80447,680.1,66.0577,20.0449,64.3123,18.5827,35.5668,46.0211,7.3107,19.099,4.26747,521.526,52.8847,14.4215,26.6421,1.35514,29.9741,39.7223,5.94395,12.7342,1.66565,605.152,47.3745,14.4489,28.1156,1.28264,28.6008,29.4764,5.15627,10.3191,1.46686,1692.03,109.505,158.016,87.3876,36.2825,61.2103,80.5483,11.7207,29.5787,7.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,638,fell,47.28,10,24.1231,9.99453,0.711111,0.658134,136.318,11.3545,3.55671,10.7198,1.99491,15.867,13.5283,2.51712,4.87049,1.31153,268.81,24.42,5.80107,14.0487,2.2408,21.0648,27.0679,4.43563,5.69461,4.08293,349.328,30.5808,11.4166,11.9321,2.03793,27.099,27.9617,5.92082,3.96685,4.41158,305.549,25.653,8.54802,36.1052,3.07144,24.6529,26.6808,4.90493,8.64957,7.14717,346.783,49.3241,13.2682,23.7631,1.09589,22.8608,40.0527,4.57377,9.02095,3.75505,417.083,45.04,8.91265,21.3596,1.76578,28.4984,36.3245,4.86447,9.70447,2.53413,333.618,33.9391,10.5396,23.48,0.876833,23.9693,31.9508,4.41948,9.40232,1.46081,522.379,38.5517,14.9094,76.8153,19.4144,30.8598,37.9966,5.46216,19.8411,7.52618,474.392,35.5709,17.7767,38.5507,1.06342,27.6513,35.621,5.44442,13.5015,1.92911,589.625,71.6914,199.866,227.364,3.80974,41.3489,49.7489,14.1882,48.1665,8.10312,,,,,,,,,,,,,,,,,,,,
asap,639,fell,45.7,10,132.114,29.3475,3.10397,4.29575,303.806,34.4792,6.26079,22.4102,1.70704,22.0057,28.9555,4.00758,8.42068,1.52762,977.627,111.717,24.4661,94.2855,2.22769,65.281,74.3045,13.5661,23.0431,3.28848,681.538,91.4517,18.525,30.054,1.09254,45.6429,58.548,9.47637,15.6019,1.98156,667.234,74.7774,14.4304,34.4037,1.26031,37.7225,43.1496,7.59685,12.3207,2.03682,534.1,43.498,22.611,50.0352,3.76636,28.2034,33.7043,6.24779,15.9556,6.17592,292.324,21.7206,9.30614,25.9797,2.46045,21.8115,23.6786,4.40264,8.26622,3.0851,253.718,21.4141,8.74143,28.5448,2.06957,18.1905,23.9717,3.33339,6.89266,2.41915,497.078,44.1096,18.2413,85.8555,4.0378,35.8616,37.8468,7.91313,20.3517,7.55823,481.475,48.3621,31.7722,35.4689,1.43529,26.7403,37.8917,6.33648,12.2974,4.29356,829.37,47.9194,53.5427,75.0102,1.40836,39.311,35.7685,7.37483,15.9828,2.56934,,,,,,,,,,,,,,,,,,,,
asap,640,complete,60,12,33.5813,25.3282,0.23265,0.250994,218.194,31.3071,5.56007,56.8815,1.30911,22.7129,26.4556,4.1567,11.7352,2.2015,261.418,25.4076,5.11179,20.1758,1.01391,21.8309,20.2264,4.00807,6.18114,2.07605,240.45,32.3138,6.28805,26.1907,0.878903,18.4728,23.4199,3.84071,6.70612,1.55399,363.14,42.3774,8.13863,26.8439,3.36619,22.2058,31.6022,4.46512,10.9513,3.39273,368.304,37.429,10.929,32.1548,2.67005,25.5477,32.0816,4.83795,7.98999,4.36105,582.002,58.535,19.626,50.2705,0.888202,27.7899,41.1398,4.84571,9.56405,1.8098,613.098,49.3523,14.8865,54.9701,3.00428,31.8947,37.1439,6.17692,12.5852,4.98621,725.85,59.6102,20.7719,54.4217,1.76636,41.3356,49.7467,7.34062,13.8422,4.52944,346.519,36.6754,10.1981,23.8499,1.6202,23.8854,23.8485,4.63616,7.39068,3.75814,425.22,48.9675,29.4542,96.1635,5.82037,28.0516,46.1002,6.56641,15.4828,6.97275,387.159,47.377,15.2046,18.5947,2.48931,25.0672,37.4467,5.60452,12.4654,7.41335,413.819,40.2532,14.6861,27.2714,1.28003,23.7982,35.336,4.62419,8.97055,2.48019
asap,641,fell,38.24,8,44.0265,33.6489,1.14177,0.531066,215.871,18.1151,5.82035,13.7773,1.36893,22.828,19.7075,3.80276,7.48416,1.13199,180.159,17.7945,5.58068,19.3108,1.4208,17.2203,16.6797,3.17727,6.37937,2.09872,347.259,34.6094,8.16728,27.08,1.16788,21.12,28.7608,3.82285,7.33757,1.18287,547.627,65.6544,20.3104,35.4264,1.34443,31.0282,46.1757,6.43206,12.1168,2.3017,463.276,47.451,13.4241,43.5759,1.82141,26.1719,27.2871,5.12505,12.1293,2.33473,393.075,38.8033,14.0308,21.4357,1.16166,24.4403,30.8388,4.51133,8.33704,1.55885,367.173,34.1386,12.5669,44.8761,1.09921,23.4213,29.5435,4.62983,13.0397,2.16772,1271.9,91.3277,352.694,126.485,2.54268,67.657,72.8803,21.3956,43.0097,8.87984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,642,complete,60,12,88.8468,26.927,0.288486,0.236414,298.588,27.5164,7.4803,13.7419,1.4342,26.7728,25.055,4.95984,7.96397,3.10585,308.319,38.0131,10.8452,16.1292,1.26294,24.6257,26.3836,5.00545,5.03121,3.64811,359.21,36.1283,10.913,15.7913,1.68148,23.8141,25.5325,5.22938,6.51629,3.20804,638.946,55.7454,16.3082,23.0192,1.47189,43.7149,44.9934,8.30063,12.9901,3.31934,413.288,43.1284,11.1741,11.1602,1.41603,27.0466,24.0518,5.36023,6.60727,2.44403,480.677,39.8605,14.4898,19.9521,1.49654,27.7968,30.3224,5.44354,12.8578,2.43892,527.162,56.001,15.5506,23.9173,1.42097,31.9113,34.3233,5.8658,12.0275,1.69491,1075.44,124.856,41.2071,78.2414,12.6303,59.5395,83.103,11.6875,27.0351,5.95996,582.175,51.9221,16.5553,32.0184,1.29309,28.1854,37.6243,5.51364,11.1111,1.95962,480.334,34.0162,12.7128,12.9892,1.27708,24.3174,25.4307,5.11088,8.75138,4.52203,422.639,53.6482,16.2766,51.6767,1.66313,26.6045,29.484,5.80056,9.65834,2.91004,287.431,24.569,12.5457,27.2108,1.32509,22.7102,23.1567,4.38497,6.96305,1.65036
asap,643,fell,30.7,7,291.628,20.1498,2.09368,1.20664,252.855,31.0292,4.57288,22.1892,1.87569,21.2306,28.7811,3.41935,6.92493,1.33581,283.986,34.1731,7.40264,25.0306,1.37204,21.8948,25.5991,3.87168,6.90657,1.25878,394.245,40.8646,9.08309,27.6292,2.00087,24.1128,36.5552,4.21696,8.85715,2.06639,395.509,40.9499,11.7802,28.9622,2.0683,26.7456,45.1736,4.92479,12.2772,3.68962,373.121,35.1183,8.08884,19.8587,2.04141,21.6817,40.5092,3.66227,8.00023,2.87473,1637.43,159.627,35.0615,39.7355,1.35333,82.9971,104.642,15.6462,26.4158,4.44584,1297.37,45.5722,137.527,70.8053,13.4223,56.4771,37.6233,13.3996,25.0909,6.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,644,fell,33.86,7,96.5148,27.7167,0.795075,2.7549,268.937,33.1477,5.71401,12.6848,2.14111,24.9392,27.6651,4.35293,8.45695,3.04805,425.95,44.8779,9.19728,17.8173,2.04484,28.1899,32.754,5.89141,8.62858,5.1547,393.446,53.7742,9.31029,28.9774,2.31859,27.832,33.5732,5.64016,9.96587,4.38387,465.395,50.1818,15.7679,16.8601,0.992839,31.1541,52.3688,6.0265,11.688,1.41103,369.152,42.7338,9.27513,19.3539,1.27816,22.7196,37.1679,3.91626,9.04347,1.37173,721.255,71.4234,23.5046,76.9863,1.5466,40.2377,59.2626,8.1548,23.1163,4.72133,739.227,56.666,23.635,24.4326,5.60671,33.9097,50.8984,7.2345,12.495,9.21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,645,fell,51.36,11,45.0562,23.7485,1.10196,0.458117,342.976,29.9393,7.00299,13.4477,1.42915,27.6157,28.0986,4.71225,9.07371,3.15076,202.057,16.1666,5.42907,17.9329,1.07641,21.5557,17.5093,3.52786,6.69241,1.01716,532.288,35.0858,18.1948,54.7137,1.39096,28.356,28.9905,5.10824,14.9855,2.35527,315.197,32.9062,6.07686,18.2156,1.06972,22.2041,26.5605,3.71172,7.75639,1.37031,457.485,46.6287,12.853,25.188,1.13837,32.1316,38.485,5.95619,10.7328,2.16039,579.201,40.6957,29.3786,62.0057,2.37157,31.322,35.0997,6.9453,17.6917,3.84874,399.747,37.0973,14.5298,93.3563,3.90629,30.3988,26.8836,5.90302,17.5402,5.65294,308.937,19.7069,9.10614,31.5057,1.36293,24.0348,21.0924,4.17426,10.7429,2.58904,472.251,27.973,16.5536,50.8492,1.49088,27.9657,27.0831,5.31598,14.9726,2.59687,484.047,51.5882,12.2304,25.4088,1.16225,32.6901,45.322,7.00966,14.0008,1.79177,301.494,44.2263,55.3721,55.7874,2.38351,22.4997,31.3007,7.60458,23.6484,6.62631,,,,,,,,,,
asap,646,fell,21.02,5,79.2246,34.0147,3.46004,4.2919,211.121,19.1802,4.81655,20.3301,1.80325,23.3437,21.665,3.84703,7.67142,1.3354,341.581,31.8806,11.7954,48.1514,3.4943,23.8827,34.8965,4.46176,12.4781,5.62003,397.238,55.3738,10.0413,35.8325,2.21742,26.3946,42.7971,4.77154,9.15754,3.29411,460.501,49.9869,22.6363,53.2928,6.13195,26.2394,32.2257,6.60852,11.4942,6.70006,1178.24,52.674,55.5286,35.9124,1.99356,38.9911,41.1431,7.73366,10.7033,4.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
