policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2882,complete,60,12,7.83649,3.2629,0.0105042,0.0174133,251.224,75.8962,11.3204,32.1525,2.37238,27.0545,58.5195,4.93703,11.9446,4.25545,202.099,51.0556,13.5274,20.0347,2.3298,22.4553,46.4005,4.89726,6.22073,2.819,191.268,40.7859,13.9474,35.0569,1.31698,25.981,41.4402,5.64243,9.03438,3.0745,416.228,145.332,22.6607,22.6766,1.34952,28.9354,81.1035,6.62393,7.25113,2.27476,189.469,31.6519,11.5821,16.2062,1.31707,15.482,25.1899,3.53366,4.77645,2.492,621.039,111.294,45.1787,81.198,2.84873,45.9869,84.221,9.56098,13.7781,5.39279,640.377,145.429,30.9626,22.6682,1.62568,48.0984,100.505,10.1458,10.937,4.20368,332.709,137.253,25.8816,40.5285,8.81369,35.195,70.3716,7.06045,11.1209,6.06628,461.882,138.33,32.3504,38.9971,1.9818,34.342,69.4597,7.50437,11.3584,4.19582,506.177,151.237,28.286,22.9793,1.31742,44.4234,89.932,9.12036,10.8909,3.19613,732.816,165.265,39.3164,43.2735,2.67956,44.35,104.868,9.40695,16.9569,4.55631,385.411,100.092,22.9088,31.6121,3.06263,34.5548,65.6173,6.88499,11.2338,6.59473
grove,2883,complete,60,12,8.97243,3.01021,0.0101602,0.0129666,283.579,60.1063,15.8768,16.8982,1.21051,31.1498,46.6972,6.16911,11.2753,2.90315,122.848,44.1101,7.17722,18.5903,1.26957,16.6655,29.9363,3.39169,5.65609,1.82585,536.745,148.764,23.8884,25.6419,1.62309,50.6067,85.6953,10.4411,15.4757,3.83628,501.499,151.665,19.9071,21.7845,1.56513,31.7919,85.5888,6.49419,8.86031,2.34077,385.991,66.5361,21.6759,20.2092,1.45152,29.5164,53.4897,6.7722,7.87264,2.74051,466.118,191.598,50.2122,73.1835,1.96558,43.1548,96.2915,9.19926,21.3239,3.63239,388.458,160.141,27.3835,43.4854,0.920309,40.0333,75.4432,8.37838,14.5459,2.70875,1065.1,209.062,53.8975,48.9172,1.63474,61.686,129.524,13.585,23.4605,4.45521,391.239,85.9454,16.0359,17.1422,2.244,28.0733,60.4668,5.4951,9.58516,2.76251,561.388,198.204,45.2055,163.107,11.5196,43.8302,105.539,9.19516,20.6449,9.28366,285.699,68.0764,16.1589,23.8739,1.67635,26.6237,46.624,5.44062,8.9513,3.11469,468.253,129.029,59.7544,38.3013,1.43069,46.8414,79.7051,8.99745,16.0963,5.38065
grove,2884,fell,51.06,11,15.6459,7.6863,0.966299,1.241,217.719,78.0404,9.61471,14.0262,1.72954,25.618,55.8248,4.68077,10.4836,3.18009,87.3829,23.3399,5.52778,14.0122,1.09349,13.9494,22.8897,3.14067,4.63468,1.64551,616.126,143.013,27.3453,79.0143,1.63905,44.7072,88.6188,8.12001,17.7125,4.15997,433.021,77.4587,22.9032,37.5521,1.27377,30.4216,59.8586,6.48098,15.3831,2.47053,448.98,113.406,37.5662,23.6115,1.49191,34.931,69.9453,6.70289,13.6411,2.84633,352.688,79.4946,15.0009,19.2743,2.66751,27.4807,57.6317,6.21066,9.91653,2.99728,243.527,119.356,17.6513,30.007,1.62272,32.011,68.053,6.8469,12.8766,2.90334,365.79,96.9991,20.1194,40.1309,2.20937,29.3765,63.1988,6.29199,12.5602,3.14319,217.624,47.6276,10.5835,16.3146,1.78577,21.544,41.451,4.48261,6.42227,2.7507,270.135,79.5548,17.0081,23.5511,1.99264,23.6889,49.1989,5.07033,7.3683,2.58851,3343.4,196.073,192.661,73.8861,9.49892,111.311,75.0231,21.9324,33.2328,15.1101,,,,,,,,,,
grove,2885,complete,60,12,8.33304,3.84986,0.00915127,0.0100225,335.085,71.3903,18.002,15.4562,1.94956,35.8316,55.2982,6.43418,10.9797,3.42152,527.274,132.945,18.2981,14.5192,2.34785,43.2032,83.6124,7.6476,12.2063,2.91721,210.873,45.032,12.3384,55.0051,1.85971,21.4649,39.6752,3.93345,10.773,3.4839,312.544,88.4057,14.3865,14.5137,1.11785,26.7913,65.6688,5.83284,10.0298,2.35344,86.7767,15.1711,4.74968,16.3231,1.38457,11.6591,16.7398,2.63793,5.11271,1.8604,581.243,95.2272,28.9955,25.3684,2.73991,41.0999,75.9803,9.30511,11.3382,3.56964,398.096,120.757,21.0677,18.3824,1.43044,35.2035,63.1724,7.66295,10.415,2.90028,650.577,147.089,37.4584,32.8849,2.18251,45.2328,90.4202,10.0481,13.2757,3.91706,423.676,98.8126,26.2863,27.4101,2.3043,34.458,62.9903,7.70563,11.5464,4.12939,391.492,116.227,18.2397,14.3922,1.88005,29.9501,65.6873,6.64513,8.26678,2.89669,637.538,160.334,81.5022,75.6622,3.0502,42.2175,91.2951,8.84583,18.5031,4.19878,591.022,130.988,46.7138,25.4404,3.21361,45.0673,84.7769,10.505,10.884,6.23385
grove,2886,fell,41.08,9,19.0724,22.3682,1.73854,1.9103,350.095,134.866,12.1777,23.6141,2.08869,35.5919,77.211,5.97073,12.7581,4.72104,291.059,88.2731,15.1188,23.2687,1.571,28.7347,57.6725,5.54243,10.2067,2.40532,299.175,65.7326,16.2616,28.467,0.985978,30.2225,58.4784,6.54406,14.2728,3.01635,278.501,63.3072,10.8428,16.9079,1.97984,21.3116,39.2236,4.20036,7.51901,2.01011,149.315,46.1794,11.3353,59.1639,2.57525,16.2411,31.8604,3.63332,10.9369,3.17731,309.685,143.368,21.5852,29.7839,1.64761,29.7867,62.7488,6.44929,9.37654,3.05251,372.866,99.2448,17.6481,18.8049,1.76202,29.425,60.2375,5.74471,8.90671,2.86437,415.969,86.834,21.4449,25.113,2.20448,29.4236,60.875,6.27411,8.75511,2.851,3853.78,406.096,324.324,173.642,3.00932,119.842,108.669,34.1035,41.907,5.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2887,fell,23.62,5,162.92,13.0516,4.01464,4.29167,333.34,98.3981,13.9967,14.0662,2.75453,38.7697,72.0228,7.26314,11.2508,3.37831,476.537,138.431,23.7051,25.2557,2.11126,44.9436,90.6081,8.57342,14.2704,2.9055,609.302,140.413,27.3154,32.8709,1.50248,49.5661,80.7628,9.183,16.0154,3.80863,298.852,108.46,47.2465,133.52,4.50039,33.4289,71.8923,7.50726,19.0965,5.34832,12306,988.179,688.744,196.209,3.72428,410.985,398.234,78.243,99.0103,15.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2888,fell,51.36,11,28.6942,15.0141,3.58051,4.38513,585.677,169.986,29.1829,18.5311,1.85204,56.2396,114.539,10.0226,14.8668,3.09867,273.521,74.0743,13.5347,8.72572,2.48222,28.5508,64.1327,5.91584,6.97872,2.97452,368.351,127.487,26.2022,25.3694,1.18132,40.1295,74.1923,8.41941,12.3923,3.39142,695.165,206.439,36.5878,37.6928,1.25238,50.2702,123.604,10.4722,18.2722,2.53006,1772.64,348.07,82.2184,135.337,3.79211,94.221,162.808,18.2667,30.5859,6.54179,256.056,104.682,20.8894,103.236,2.8006,26.0029,59.0016,6.00322,13.6635,3.85188,639.99,142.121,34.0249,27.5201,1.31714,47.0386,88.3421,10.4873,16.5159,3.73476,378.971,74.0785,21.2594,21.9241,1.74412,35.083,51.4851,7.4264,12.2187,2.57432,529.911,113.701,25.6993,21.8896,1.66707,35.7826,74.381,7.37137,12.337,2.6094,698.693,176.005,39.4496,30.2394,1.36636,53.5676,106.81,11.7538,16.6405,3.31003,3861.13,385.813,266.119,44.9431,1.26794,118.89,129.671,26.0272,26.5285,4.22477,,,,,,,,,,
grove,2889,complete,60,12,67.042,3.28941,0.682608,0.68723,202.731,77.3082,8.71153,22.6881,1.73391,23.1566,53.5508,4.02731,10.177,3.31759,237.959,75.0759,17.6521,29.7403,2.4788,22.6439,47.0651,4.92234,10.3411,2.96618,352.295,86.3012,20.2862,69.711,2.39351,39.0172,70.6193,7.56476,18.0533,4.74602,231.369,51.8761,9.47302,15.9108,1.84101,20.3018,39.7188,4.14118,8.05873,1.83081,518.323,103.519,27.0065,17.8554,1.77478,34.1701,75.7327,6.95065,11.6809,3.01062,263.866,77.5161,14.4265,19.7803,1.58875,20.8926,49.486,4.17807,8.1804,2.11454,1343.25,437.378,67.256,105.898,3.37886,89.8168,191.205,16.461,31.2785,6.30319,1820.14,408.943,112.193,154.46,4.94947,102.659,192.096,20.7715,32.6449,7.51524,1303.35,353.771,70.8375,41.476,2.08749,91.9808,174.731,17.8983,24.0319,5.46679,987.973,161.352,64.1682,35.9472,1.35344,53.2385,87.0594,11.1558,14.5344,3.01147,2700.97,768.842,145.196,70.0718,1.87314,132.879,280.343,27.9334,35.0237,6.82761,2044.33,363.811,99.418,51.6066,1.98751,114.038,204.655,22.5467,28.3983,7.43436
grove,2890,fell,55.72,12,18.3891,6.72585,1.7862,1.35258,161.044,62.1954,11.4662,15.5572,1.93271,22.9822,44.1055,4.18375,7.90477,3.0426,163.37,53.0574,9.54784,20.6114,1.98377,22.3176,41.0955,4.07867,7.97901,2.10213,372.2,83.6168,15.0665,18.8398,1.74492,30.0932,63.0247,5.30758,10.5609,3.29813,786.931,138.815,44.9956,71.6098,2.08304,47.5433,89.1249,10.1718,20.2311,4.08968,280.682,93.9087,28.7827,26.8036,1.33104,31.9842,62.8598,6.67029,13.0155,2.89227,680.077,198.483,39.4658,63.7791,1.76461,48.9893,101.281,10.0598,18.8991,4.43976,519.885,123.175,31.2532,35.0398,1.53329,38.6525,71.9265,8.52074,14.6114,3.75715,587.146,141.756,32.2392,65.6833,1.8944,37.4805,86.765,8.1989,15.7603,5.11229,230.266,40.822,16.3911,12.1642,1.15625,21.249,33.6314,4.92846,7.61261,2.85777,513.109,120.17,40.5135,35.2434,1.83014,36.7858,75.1001,8.26312,10.887,3.25949,688.102,181.516,29.812,23.0841,1.10778,53.3821,120.24,10.1972,12.2723,3.05325,3314.36,142.692,143.691,124.694,1.77518,78.7662,56.9374,15.3758,28.2847,3.37135
grove,2891,fell,50.92,11,11.6407,5.2863,1.63012,1.40662,151.087,72.1898,8.50761,18.618,1.84608,24.9538,54.5801,4.27965,8.47751,3.8475,433.993,118.378,26.5876,54.9944,3.10134,38.1544,74.8377,7.61455,18.308,3.03183,1063.14,252.441,43.9396,38.2109,1.61842,73.9162,146.158,14.2087,26.046,4.96249,533.681,118.54,28.2996,24.5308,2.03603,41.7866,81.646,9.02696,13.3737,2.71582,693.618,158.326,55.8032,133.325,22.0367,51.5339,106.307,11.4998,25.337,10.8651,859.883,148.789,35.5827,22.2131,2.90861,50.1606,94.7567,9.98084,15.0722,4.69548,576.477,124.228,30.828,24.7906,1.90252,46.8638,75.2644,9.7414,15.0528,3.62972,935.97,214.379,55.7053,34.1678,1.78262,65.2463,120.511,14.7086,19.5043,4.21041,608.489,151.865,27.7924,35.2873,1.52783,40.681,92.837,7.9172,12.406,3.56366,907.644,199.577,45.6754,30.8437,1.85493,57.4101,118.241,10.8569,15.1051,3.49397,2235.62,169.115,171.842,80.228,28.4007,60.0421,56.9847,14.8247,24.8231,16.808,,,,,,,,,,
grove,2892,complete,60,12,26.681,4.44447,0.0269831,0.0333545,214.256,71.0401,9.99782,11.9835,2.00139,32.83,58.1365,6.24717,10.5744,4.15065,446.08,124.035,20.0803,17.1592,1.80675,34.2398,76.8155,7.0283,11.5409,3.20851,752.876,131.143,50.1534,105.131,5.85206,60.2875,93.3413,11.5498,26.566,8.19498,1041.02,122.846,52.191,32.2945,2.61963,52.7688,98.2197,10.2129,19.7133,3.7003,239.519,75.4428,9.12628,20.9308,1.53901,23.2224,48.3373,4.63111,10.9265,2.40683,188.912,40.2689,15.8045,23.7973,2.03625,21.1718,36.344,4.58929,7.99463,2.91667,295.497,95.6849,19.3143,23.9218,1.79014,27.8424,59.5705,6.74415,10.0373,2.91097,451.031,127.147,28.5529,125.083,2.69592,40.6771,83.0282,8.54995,22.0866,4.25105,575.797,123.695,26.1302,28.7869,1.8541,46.0001,90.0037,9.02014,11.4376,3.45828,2343.06,564.816,160.893,54.8057,2.18375,115.331,204.009,24.8087,24.6865,5.7625,906.326,180.732,64.1841,101.396,2.16701,71.6125,124.658,14.8422,24.7393,5.46989,459.376,154.774,27.7917,26.663,2.41006,40.0913,83.1222,8.58114,12.6696,5.16859
grove,2893,complete,60,12,9.99857,3.45754,0.00418312,0.00633556,364.735,120.265,15.6255,20.6279,1.86095,38.8148,74.4984,6.82336,10.1937,3.27006,494.821,152.228,16.0106,15.3063,2.43904,38.0734,84.1912,6.64805,10.7898,2.51107,146.778,43.3983,7.91335,13.9717,1.99937,16.0559,30.4138,2.99182,5.46402,2.76663,357.816,108.897,17.8936,20.4062,1.5949,30.1335,63.3036,6.63435,8.32768,2.06502,269.579,66.8199,14.9161,16.8703,2.25134,26.4982,50.6079,5.571,7.06325,2.76767,234.438,44.2148,13.2737,22.343,1.55023,20.5694,29.3545,4.22249,5.58454,2.19117,502.471,122.438,31.2916,55.5125,2.24139,41.2294,80.648,9.00948,18.8739,3.80935,481.801,124.643,27.3835,81.7395,2.59035,40.9726,87.1461,8.09509,20.0648,3.45614,395.468,135.611,22.9565,20.6662,1.21791,29.1999,70.8114,6.50281,10.821,2.70919,496.069,120.329,21.6717,22.6191,1.37584,36.3735,80.5193,8.45529,11.7289,2.69883,1123.22,282.332,44.1821,192.192,15.7634,76.8418,149.589,15.4086,39.8644,11.1571,606.722,173.648,34.8297,116.028,2.44094,52.5293,111.277,11.0005,24.1735,6.68162
grove,2894,complete,60,12,8.15506,3.18895,0.0124681,0.0130371,303.54,124.363,16.1682,18.2984,1.87877,38.6725,73.5775,6.96862,11.9776,3.46076,341.761,48.2646,17.3724,18.5322,1.58691,30.0626,36.6453,6.13599,9.97892,2.39272,333.598,56.595,15.0869,16.8172,1.4886,30.6363,44.5337,6.0702,10.0423,3.26042,498.996,131.361,22.7782,25.2251,2.33922,35.6741,85.5743,7.02042,14.89,2.45446,951.268,199.386,36.0093,40.3346,1.19871,61.9007,126.917,12.6636,21.4274,4.06846,660.33,111.751,60.466,112.323,2.49732,51.75,86.268,10.5713,24.348,5.16088,571.219,127.765,30.3975,41.0161,1.80003,44.0307,88.7446,9.27774,17.1008,3.39608,370.31,87.216,23.2513,29.679,1.3701,24.2808,50.3518,4.95594,11.2761,2.59747,412.094,123.587,29.7458,26.6946,1.07971,37.2525,71.319,8.03065,14.7409,3.74764,549.531,118.6,27.7759,24.3559,1.49906,40.297,75.0885,8.39262,11.8242,3.09537,1268.17,241.161,68.7688,71.9881,1.33642,80.9682,142.032,16.7609,26.2667,4.31268,289.16,65.4092,12.6283,20.1118,1.80456,19.959,39.0412,4.11544,9.23281,4.33034
grove,2895,fell,58,12,77.8502,11.9599,3.95035,4.33802,343.187,97.3292,13.2073,16.3975,1.95804,37.4575,67.0411,6.21009,10.4474,3.51274,318.473,65.0855,14.7115,16.491,2.03983,32.032,48.684,6.96728,10.4033,2.34589,443.536,126.432,23.2048,14.131,1.04608,46.3354,92.6648,8.64987,13.9747,2.87801,442.374,114.033,20.4802,19.08,1.69758,31.702,73.6685,6.70584,9.39696,1.94229,529.418,103.574,22.1996,30.9635,1.54696,36.3941,74.0469,7.24946,9.91922,3.11807,578.882,118.079,30.0594,31.3104,1.36176,45.9107,87.7599,8.97908,13.2592,3.57786,1391.85,331.077,78.6158,122.591,9.20867,82.8589,181.242,17.7022,32.721,12.6502,505.263,118.93,24.8061,25.3374,1.65062,42.8766,82.2801,9.38376,12.8353,3.52153,488.14,150.505,24.0717,25.1072,2.70519,41.3858,87.5384,7.93565,12.9612,4.40589,561.94,206.428,28.6985,30.4216,2.38982,41.267,85.5362,8.41016,12.5768,3.4165,1830.41,390.737,76.5834,47.9719,2.3443,104.422,208.916,19.6841,23.9287,5.61005,6880.89,875.883,317.157,104.274,2.95202,243.35,312.201,43.8314,49.13,9.28361
grove,2896,complete,60,12,6.53636,3.0227,0.0143142,0.0146988,325.027,78.5176,12.1743,16.4429,2.40482,31.5952,66.621,5.6469,9.73312,3.73903,430.276,116.441,17.5859,16.9269,1.0826,39.7513,70.574,7.72572,12.4023,1.85684,405.515,110.665,20.1931,18.5386,1.77989,38.8716,76.263,7.79963,13.9389,3.24378,166.656,37.3396,9.59584,18.1369,2.11813,11.8212,22.5541,2.75034,5.97899,1.70275,84.7223,30.4225,5.55675,16.3721,2.13375,10.8132,25.0551,2.73974,5.73318,2.67847,281.675,68.3388,12.0152,23.1326,1.52994,22.2271,54.117,4.76613,10.1707,2.10196,591.98,145.386,29.6686,18.3633,1.97737,46.4789,101.385,9.08334,16.7474,3.15226,820.421,128.002,40.877,31.428,2.37578,44.7566,77.5508,9.25583,21.443,4.22285,691.819,147.814,39.3972,35.4377,1.39781,42.663,91.3808,9.13916,19.0538,3.52887,690.563,283.756,42.0896,39.5608,1.79195,52.0322,123.592,10.5716,19.7058,4.2782,598.712,94.7849,25.7947,73.5328,4.72927,37.1086,64.1111,7.86419,21.9725,7.21851,782.677,178.386,38.457,23.5891,1.39046,52.1172,101.624,10.3916,19.1517,5.53517
grove,2897,fell,56.34,12,16.4154,8.11727,2.85311,3.23116,395.528,137.984,19.2025,47.0236,2.19142,38.4098,83.8326,6.84107,13.2693,4.06655,536.255,107.238,32.4701,38.1452,2.09129,42.331,81.8451,9.04714,15.5479,2.2737,297.023,43.6203,18.167,20.8111,1.54793,26.2405,37.857,6.12919,9.51251,3.14893,352.116,76.2888,18.1399,24.6864,1.3984,25.3718,60.8979,5.47672,10.8231,2.06808,304.448,78.4966,22.8126,46.7086,2.18809,23.3,49.0334,4.46224,12.5544,3.01171,329.38,57.4614,27.0577,133.001,5.08811,25.9435,43.2522,5.60149,21.801,5.57649,313.143,99.271,22.825,85.6186,2.46789,31.1359,68.9911,6.35613,18.7526,3.83628,1185.34,184.597,70.0363,149.072,7.01977,62.3523,101.667,13.8003,36.8168,7.78988,877.452,174.557,72.5399,169.288,3.95423,58.5356,111.197,12.1397,31.8625,5.14857,816.729,162.974,35.691,32.8887,2.87138,48.9703,105.105,9.76625,20.3706,3.23354,1013.83,177.563,35.3413,36.4751,2.45704,66.2773,129.112,14.0528,23.8207,4.56618,3385.11,339.579,173.011,38.1681,1.07481,101.358,115.214,23.2047,30.8208,4.59379
grove,2898,fell,50.9,11,18.0457,12.6143,2.86602,3.0849,458.945,132.002,17.3809,18.9987,1.90388,38.3595,75.2647,6.46619,11.5626,3.49037,339.194,84.037,21.1137,35.9254,1.8373,32.4981,58.7522,6.88984,11.0685,2.91196,206.643,68.2151,13.8263,22.9515,1.1441,24.1288,48.5271,5.09751,7.20685,2.43834,411.946,148.505,25.0339,22.2858,2.74786,31.634,75.04,6.81413,13.3819,2.92276,555.493,134.103,31.8576,30.2157,1.41237,40.7356,78.5702,8.85016,13.6633,3.75554,669.599,178.832,35.2257,34.278,1.94126,51.0693,102.43,10.8062,16.2902,3.86863,607.046,182.056,29.0844,35.9854,1.4568,44.7498,95.3022,8.6645,15.5606,3.1107,236.775,64.0145,14.5057,28.4448,1.66237,25.7736,50.7344,5.84185,10.3828,2.71416,363.436,101.102,24.4299,25.182,2.01727,32.829,65.0651,7.16073,11.1634,3.54281,1006.99,241.199,42.6329,92.1636,2.84157,66.9303,123.924,13.6354,29.4568,5.97409,2237.52,313.652,172.581,91.5233,1.86461,73.2058,97.6482,17.6607,27.3548,4.77854,,,,,,,,,,
grove,2899,fell,52.36,11,158.505,19.8068,1.95527,2.63068,384.984,125.083,11.5999,15.4155,1.85271,40.5467,74.3904,6.5427,10.8561,3.77122,330.294,101.741,16.303,22.1092,1.9749,31.8078,61.1462,6.58938,9.47561,2.02373,256.747,47.2703,20.374,19.5208,1.95466,27.9723,39.1036,5.50825,9.7825,3.60133,453.557,141.789,25.565,26.2832,1.13801,38.8181,65.7089,8.15262,14.1612,3.2693,482.151,95.9319,26.5581,77.7375,4.8918,34.4363,54.2491,6.59359,16.4507,5.79928,455.106,100.413,25.3382,20.9771,1.5435,38.0093,64.7588,8.55648,11.4624,3.73634,652.757,232.101,33.8941,25.8032,1.30285,53.4266,121.594,11.0058,13.9348,3.26961,223.165,66.2648,14.3611,16.1471,1.92369,24.1018,44.8705,4.91197,6.15909,2.1351,1876.05,314.852,71.3518,29.9988,1.74392,96.0686,181.288,18.6618,23.5161,4.57084,3560.32,953.636,239.1,164.984,7.15104,168.15,338.142,35.7747,47.0683,10.0871,7325.36,853.653,565.399,338.624,11.2102,247.166,255.008,59.0893,80.5602,18.1219,,,,,,,,,,
grove,2900,fell,40.82,9,14.5787,18.6326,1.16598,2.33384,376.062,112.655,14.389,12.4183,2.31303,42.1713,76.408,7.63773,10.832,3.19166,421.653,53.5854,17.1786,39.7718,1.9703,32.0615,42.2922,6.87102,10.7187,3.44089,466.998,151.976,16.4737,47.8279,2.25492,39.2273,74.1903,7.39202,13.1532,4.77767,559.472,149.247,28.0013,22.9305,2.49423,36.4276,83.1209,7.63272,10.336,3.12956,985.899,150.225,63.4548,109.839,3.23036,53.3607,91.869,10.9729,22.1495,5.76603,684.306,179.912,42.1752,24.3017,1.82125,52.7447,107.898,11.0203,15.1413,3.84036,216.489,51.0518,9.70854,12.0524,1.5814,25.982,41.4906,4.93888,6.50235,2.40586,428.201,71.3953,20.1267,14.2239,1.44811,32.816,53.7597,6.89566,9.31422,2.16266,2382.49,147.166,123.563,26.5738,0.461521,81.777,59.8578,17.4532,14.9565,2.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2901,complete,60,12,18.4664,3.9747,0.573201,0.496441,470.584,118.752,18.9356,16.4638,1.89824,46.0168,88.3699,8.73488,13.4275,4.00811,353.22,96.0291,18.9237,24.7363,2.49538,32.4439,65.6642,6.37718,11.5342,3.34906,358.366,83.1337,22.7223,27.7554,1.79184,37.2947,66.442,7.94441,13.0512,4.01748,448.304,98.6293,23.6895,22.9184,1.01957,29.4392,61.4396,6.71421,11.5495,2.45417,222.365,54.8359,13.9362,28.1874,1.27602,24.342,42.9883,5.60973,10.2677,2.74128,1104.28,388.507,95.0992,150.937,11.4263,77.5704,175.96,15.9703,41.3709,14.0502,392.901,112.639,20.9885,26.0703,1.19553,36.1454,71.43,7.41075,14.4148,3.15041,448.285,101.917,23.5074,33.1928,1.27492,38.8736,76.3946,8.25344,15.5212,2.82238,426.22,109.634,20.3669,30.2659,1.32155,30.1972,60.1537,4.92164,10.8393,2.49162,288.238,70.6099,16.5356,25.882,1.71896,27.2777,54.4425,6.02618,11.6495,2.69272,990.43,298.468,44.5104,43.9473,1.32428,68.7439,145.898,13.6362,26.5873,4.85019,820.424,329.782,36.6678,47.044,2.34395,71.9255,162.628,13.0473,24.4298,5.96437
grove,2902,complete,60,12,6.38042,3.17777,0.00959178,0.00961061,224.442,100.151,11.1529,16.069,1.84077,30.042,60.6719,5.59561,10.4357,3.18849,333.065,92.9682,13.96,12.7222,1.30791,33.503,60.4676,6.69953,10.3812,2.42093,374.938,118.139,17.7946,18.4661,1.62651,38.165,73.2412,6.91941,12.0193,3.02845,457.539,152.512,21.077,26.3935,1.739,37.4752,94.5938,6.94533,14.1044,2.50777,273.839,85.5515,19.1295,21.7272,1.26549,31.9634,65.3885,7.14878,10.6038,2.42805,356.719,102.886,18.6706,23.6746,2.522,28.0005,65.8377,5.90766,8.81469,3.1002,504.651,141.16,31.9072,64.8151,1.80493,41.2006,83.4733,7.95955,14.3286,3.69462,156.322,28.0006,7.50189,17.6795,0.906379,13.7887,24.717,2.88139,5.74657,1.72437,916.756,255.372,41.5251,29.4797,1.96475,56.3632,129.418,10.9312,15.8416,3.81145,1572.88,328.216,95.9146,54.5612,2.27533,88.5676,176.684,17.3319,24.876,4.52928,510.722,140.056,33.0243,23.9028,1.51935,43.5594,95.8501,9.65155,11.4213,3.00456,171.826,48.0148,14.3281,17.3507,2.54117,20.2434,38.8516,5.0792,6.95019,4.21077
