policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7121,fell,13.5,3,66.1989,120.591,0.639908,0.265635,354.01,95.7938,63.705,88.1957,4.60416,22.1174,13.9611,4.31051,17.3981,5.58726,29.5916,4.07935,22.6275,89.1381,3.93072,3.28647,0.46901,1.63198,11.6028,6.43944,270.963,64.1381,109.093,65.4715,1.71659,15.6757,12.2442,4.17784,14.9305,7.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7122,fell,4.14,1,53.0046,32.8824,0.00906458,0.0049943,338.763,69.05,99.4634,64.1205,7.85339,26.6091,14.051,7.32597,24.237,10.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7123,fell,1.14,1,50.0697,161.518,1.57483,2.18337,303.677,34.8875,48.6682,31.1959,7.66095,14.5631,9.59944,3.45302,10.7127,3.60014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7124,fell,1.48,1,12.3749,33.3527,1.53594,1.31721,351.996,59.8973,40.1022,24.7768,2.39409,21.2852,11.515,4.98879,13.7475,3.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7125,fell,2.22,1,56.3381,134.187,1.42665,0.861988,215.193,48.737,57.9921,56.7057,1.66539,16.9306,12.033,4.66699,13.7026,2.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7126,fell,1.78,1,26.1771,85.5395,1.66205,1.24854,368.63,73.3351,78.4124,121.71,41.5893,22.9983,16.8556,7.18827,26.9124,12.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7127,fell,13,3,97.8001,108.85,0.0198756,0.0132122,335.381,86.8396,79.9294,83.3952,4.79458,21.7325,19.2427,6.69529,21.22,6.36135,189.833,33.148,82.1116,63.408,6.26107,12.423,7.09757,3.58035,15.7243,9.4101,18.7214,2.62918,10.2239,5.05565,1.96625,1.62492,0.64948,0.372488,0.493574,0.475066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7128,fell,1.66,1,184.704,136.904,1.26162,0.923419,542.312,54.9088,86.9636,61.0068,2.99153,31.2317,14.7883,7.84239,23.6306,6.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7129,fell,45.36,10,107.753,118.917,0.759212,0.555292,336.775,111.819,49.573,46.905,3.82984,22.8178,14.5422,4.67022,16.6665,4.75561,14.3715,2.71226,8.7638,24.6332,6.67887,1.43367,0.241067,0.514004,6.43447,5.23054,33.2957,5.29186,18.7235,13.6774,8.24879,1.84518,0.450939,0.602804,2.1165,3.63762,45.72,5.58472,21.1296,14.579,5.61466,4.76107,0.620988,1.28867,3.47026,3.99565,14.7065,1.97061,15.0054,18.183,8.65034,1.72639,0.216926,0.784949,5.45293,3.63728,17.661,3.31234,8.14155,21.1659,3.28064,1.13416,0.264636,0.413198,4.53103,3.94483,23.1136,4.38016,20.5815,33.0279,2.92447,1.67043,0.768489,0.814544,5.51412,4.23025,31.5165,2.68166,23.666,18.4962,5.33199,1.82058,0.832877,0.788053,2.98014,1.71971,18.0956,1.895,22.5079,20.5416,1.64557,2.69957,0.391477,1.11219,4.86876,2.88429,18.6959,1.3201,10.3981,6.91061,0.310581,1.74566,0.191688,0.766443,5.97095,1.83707,,,,,,,,,,,,,,,,,,,,
dm_agile,7130,fell,1.6,1,94.6135,148.161,1.53247,0.96842,213.561,93.6191,32.3581,23.3807,0.993626,15.8341,12.82,4.05452,12.4656,3.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7131,fell,1.36,1,60.4943,91.5286,1.76396,1.38302,449.416,89.4857,45.7074,39.4135,7.82638,20.1859,11.0238,5.37163,17.5796,8.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7132,fell,1.54,1,41.8577,116.929,1.39949,0.868943,221.708,64.8544,26.3488,27.5484,0.617542,17.849,12.4807,3.67568,13.5824,2.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7133,fell,46.14,10,100.344,96.938,0.53092,0.279178,398.114,140.982,74.9155,50.769,3.45162,28.9121,17.6412,6.1642,15.98,5.01902,15.0234,1.35596,9.71136,11.0706,5.13492,1.34861,0.445287,0.51202,3.92321,4.16747,9.37289,1.47427,6.79295,9.05894,3.34386,1.44298,0.265543,0.401029,4.67607,4.48218,14.7278,1.99438,13.9897,18.6968,1.37467,1.94592,0.436547,0.848532,3.94644,2.06546,10.4467,1.26056,6.4592,12.0112,2.01223,1.09259,0.151227,0.550928,2.28301,2.13628,47.8501,3.68358,19.8743,11.5632,3.7887,4.51382,0.987789,1.01171,4.19303,3.57709,33.8399,3.73334,16.2537,23.1231,34.2671,2.65834,0.475725,1.51279,10.7166,13.0767,33.3755,4.59315,23.5161,26.3295,4.13333,2.8996,1.0535,1.42261,6.97597,4.33904,18.2625,2.32875,13.0339,16.5418,1.40557,2.41947,0.277924,0.640628,2.01507,1.20001,102.159,9.87653,19.8522,16.8094,0.549984,5.34884,2.34239,1.6169,4.5663,2.34485,,,,,,,,,,,,,,,,,,,,
dm_agile,7134,fell,1.54,1,40.192,137.282,1.49978,0.612232,480.497,97.9884,80.3848,109.962,8.65022,26.2649,16.5727,7.23208,22.1329,8.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7135,fell,2.1,1,48.7285,132.444,1.14345,0.675264,189.109,71.813,29.7221,31.0786,1.1251,18.7261,13.4298,3.91692,10.1057,3.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7136,fell,1.42,1,45.1735,18.3911,1.32449,1.02459,132.782,44.531,15.2576,19.2888,0.734288,15.2275,9.66295,3.66581,10.8409,2.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7137,fell,1.4,1,37.9043,59.9273,2.632,3.63854,231.101,62.8193,28.3244,22.8246,0.926185,13.0823,11.4623,3.10374,6.9721,1.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7138,fell,1.38,1,151.028,134.86,1.16233,0.725875,355.592,49.2156,58.7494,46.4361,1.80289,20.6076,14.4463,5.88551,15.9866,3.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7139,fell,1.58,1,20.3486,114.681,1.30167,0.865258,171.83,46.6033,45.2468,45.0697,1.15829,16.0085,12.5284,4.41298,15.8511,2.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7140,fell,1.68,1,38.6236,34.0846,1.55233,0.786856,326.743,73.7954,49.3698,60.4072,3.71145,21.3167,15.5097,5.52562,17.4329,7.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7141,fell,1.46,1,73.1707,119.697,1.33857,1.02286,304.123,54.0409,54.602,39.4196,6.22317,18.5131,11.5449,3.89521,14.3934,7.67975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7142,fell,1.86,1,64.0332,136.501,1.6539,1.03658,128.454,44.2584,20.2167,30.2442,1.16095,14.0679,7.91243,4.26715,11.6878,1.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7143,fell,1.76,1,40.7048,81.1337,3.12696,1.00946,422.093,79.6539,90.3488,64.6135,2.36186,22.9397,15.744,6.25704,15.7616,4.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7144,fell,1.06,1,121.888,22.6952,1.86555,1.40448,519.597,65.5359,104.272,59.2206,1.34879,20.4384,11.6261,6.58456,15.5354,4.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7145,fell,45.8,10,72.4649,104.782,0.266906,0.234929,320.586,80.6121,64.6753,53.2749,21.6652,23.6567,14.5894,5.77359,21.4093,10.2061,24.1147,3.44865,10.7057,13.7527,4.91211,1.8533,0.575932,0.61573,2.5802,2.53968,59.2234,11.1351,27.185,17.7827,8.32309,4.93945,2.03744,1.80089,7.05365,6.1505,11.5906,2.30218,6.92557,8.10964,3.55349,1.61872,0.239475,0.571476,1.42345,2.33059,18.8529,2.32795,11.1812,11.8026,6.05739,1.82978,0.296398,0.715762,2.18985,1.38339,23.8034,3.56432,12.9266,11.9504,4.51847,2.04978,0.387465,0.956729,1.12116,1.07334,35.8647,2.97107,19.4966,20.8237,4.46584,2.97483,0.612113,0.911254,6.14842,4.85195,21.9716,2.68958,13.9169,10.4051,3.85998,1.59547,0.453232,0.752354,3.25193,4.06727,40.1292,5.38671,24.1001,53.1353,39.9225,4.69005,0.84867,2.22169,15.0966,14.2727,79.3351,6.99117,15.2252,20.6169,1.95451,3.97925,1.05091,1.44411,5.55743,4.13206,,,,,,,,,,,,,,,,,,,,
dm_agile,7146,fell,1.58,1,31.8729,139.787,1.42034,0.721189,175.146,38.5856,40.3606,67.5088,1.80088,13.5214,9.05138,3.51094,14.584,3.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7147,fell,1.76,1,48.6365,70.8206,1.49335,1.01329,395.566,66.6982,65.8748,47.0922,2.72388,25.8971,16.5308,6.73923,17.111,4.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7148,fell,1.24,1,33.8187,27.2269,2.88508,1.43885,292.909,83.8532,47.0129,43.0095,0.815758,17.8561,10.2268,3.50269,12.8299,1.78729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7149,fell,2.22,1,102.626,176.687,0.0249234,0.0176528,297.302,81.3861,75.5325,51.17,4.19525,27.9169,14.0081,6.87951,20.6065,7.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7150,fell,35.36,8,121.889,124.627,0.80971,0.672877,289.695,75.062,61.4444,78.4024,17.2933,24.4927,13.0406,6.02578,24.8522,13.9286,15.837,1.83619,11.9912,12.4838,3.69841,1.05811,0.178751,0.45784,2.81804,2.37259,6.60956,0.844841,4.52968,8.45661,3.354,0.752686,0.158256,0.337579,2.16715,1.78868,14.2686,2.05527,9.59551,10.5684,3.00895,1.77431,0.271291,0.677411,2.45242,3.12561,22.8374,2.19384,11.1344,20.2287,5.0841,2.91885,0.439179,0.687072,3.61803,3.29674,5.25723,0.658607,4.10168,20.5745,17.884,0.835922,0.144638,0.330676,6.87649,7.36575,9.95215,1.74072,5.96639,10.9072,3.45852,1.849,0.733906,0.380117,2.59075,2.54532,42.4713,2.29296,24.4476,37.6928,9.1619,4.83118,0.574218,2.34546,11.8947,9.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7151,fell,2.14,1,43.4508,75.1146,0.604082,0.599588,426.714,131.172,48.7231,113.628,28.2862,24.1424,13.9005,6.06629,24.0423,6.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7152,fell,1.24,1,19.9691,43.9083,3.89845,1.84887,459.403,112.924,53.5832,33.2394,3.06312,18.6578,12.4862,4.85861,15.0585,5.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7153,fell,1.4,1,37.9579,123.724,2.78694,1.32839,159.233,61.2812,35.0804,40.8469,1.34928,14.6403,8.87186,3.42378,9.56211,1.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7154,fell,1.58,1,20.4796,47.4592,2.15805,1.10353,245.291,71.4072,32.9045,45.3078,0.779287,15.8868,8.70592,3.01923,10.6702,1.68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7155,fell,1.64,1,47.705,30.3257,0.954786,0.429319,364.021,69.9895,55.1837,43.7531,2.86237,23.4504,12.7476,5.18514,18.1837,5.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7156,fell,1.48,1,49.3751,15.7188,1.72355,0.623205,320.384,52.4791,43.8308,36.5439,1.9432,19.9441,13.0215,5.56183,17.0853,5.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7157,fell,1.74,1,65.6462,97.2121,1.27572,1.21617,216.125,83.9329,28.4404,27.2084,2.40654,19.2375,17.4015,3.62942,13.3095,6.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7158,fell,1.34,1,81.5968,37.6396,1.47526,0.716535,501.033,45.9845,73.3752,80.3283,1.83004,21.8714,12.6732,5.87976,21.3788,4.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7159,fell,1.94,1,64.5742,42.3331,1.86234,0.799853,251.153,49.957,61.3389,53.8029,0.959035,18.4761,12.764,4.9696,15.5578,3.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7160,fell,2.92,1,33.1951,15.2169,1.19415,0.548301,214.984,65.6789,60.316,72.462,2.82205,16.7286,13.4406,4.65377,16.5328,7.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7161,fell,2.14,1,127.165,56.2779,1.0029,0.565262,565.671,63.21,98.9865,49.2349,6.39489,27.738,18.3554,7.03998,17.7312,4.97047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7162,fell,1.38,1,13.4942,78.2129,0.946981,0.854619,227.446,70.1743,33.295,28.3409,6.65491,19.9622,16.027,4.24722,13.7072,5.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7163,fell,1.24,1,48.9266,84.8681,1.65946,0.743981,296.402,44.5901,40.6902,38.2183,6.665,16.1978,9.17837,3.85552,14.4261,5.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7164,fell,2.06,1,54.8056,131.87,1.53792,1.0059,496.246,128.622,68.2898,42.495,1.49173,25.1235,15.9457,7.14955,18.0846,3.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7165,fell,2.18,1,68.4823,165.357,1.56487,0.954268,182.519,70.7988,34.4231,36.2705,1.42501,18.1177,12.8127,4.46607,16.3256,3.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7166,fell,1.82,1,12.1527,32.3073,1.89454,0.904724,336.739,69.8349,60.2066,62.073,2.41468,18.942,13.9341,5.71069,20.0079,7.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7167,fell,2.28,1,50.3195,121.081,0.962459,1.07454,222.011,80.9528,42.5205,66.3267,3.14766,19.1679,12.6943,3.9384,15.4765,4.88801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7168,fell,1.8,1,49.1123,94.5597,0.217124,0.030683,147.385,46.282,32.138,37.4507,1.65525,14.9324,14.6684,3.96521,16.2462,3.24335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7169,fell,2.06,1,82.9301,121.874,1.08988,1.26949,492.833,98.6294,80.2874,56.9304,2.76631,28.6898,15.2938,6.75598,19.777,6.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7170,fell,1.84,1,66.045,29.0774,1.10587,0.67992,206.394,66.7693,38.0075,65.5871,1.48713,17.8761,15.4359,4.6243,18.1416,3.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7171,fell,2.02,1,62.7976,47.9784,1.59416,1.10285,244.432,80.1688,36.5733,32.6678,0.914493,20.3085,14.7935,4.05896,11.7168,3.50392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7172,fell,1.68,1,16.7211,38.8202,1.64229,0.735546,325.805,58.9041,53.2509,55.5829,29.462,19.9033,12.9462,5.03618,17.3816,11.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7173,fell,1.64,1,76.2277,45.8068,2.42316,0.604182,194.632,70.6413,43.2398,46.5918,1.06226,17.1149,11.4023,5.23572,14.4788,2.49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7174,fell,2.26,1,31.0395,156.4,0.62865,0.530417,180.811,49.8131,42.4508,91.3563,5.42704,16.3817,10.1638,4.46613,20.5989,8.56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7175,fell,2.12,1,48.0496,80.779,1.81054,0.885943,244.357,69.5137,86.596,117.592,2.51811,20.4242,10.1676,6.03881,14.1484,4.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
