policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7506,fell,3.16,1,234.282,37.2945,2.41635,2.81284,3200.96,524.218,180.793,86.553,6.82164,97.2671,48.3242,23.9326,36.7441,19.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7507,fell,3.84,1,97.7326,29.4296,2.6303,1.19757,4455.56,878.083,153.401,141.89,21.1966,127.568,55.2349,34.7891,56.9189,25.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7508,fell,1.88,1,192.397,116.463,2.45054,2.22053,1715.69,392.279,118.001,35.021,28.7109,60.6766,35.2262,13.3973,23.1113,16.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7509,fell,1.12,1,93.4523,87.2905,3.62476,3.16362,22558.6,1900.65,251.183,83.6971,2.51234,104.913,49.043,30.2598,36.4988,7.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7510,fell,2.74,1,217.924,40.6154,3.35906,3.55476,3053.14,383.696,151.76,95.1866,7.58063,97.5735,39.1964,21.6071,34.5325,18.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7511,fell,2.8,1,243.158,79.2132,1.13939,0.742025,6971.16,671.474,240.624,134.635,111.061,210.41,60.8463,46.1481,67.9031,43.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7512,fell,2.98,1,211.476,45.7899,2.15165,0.894896,5884.15,598.63,262.772,176.34,32.2738,132.165,46.7109,37.0942,61.7562,27.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7513,fell,4.34,1,359.454,79.882,2.61791,1.32437,6051.53,849.964,288.735,264.5,16.1207,155.476,71.0762,41.563,75.5385,35.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7514,fell,3.22,1,158.03,6.57687,2.03384,3.13726,1809.14,317.829,140.051,77.3209,5.95768,68.0719,39.2004,17.4453,30.852,20.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7515,fell,4.32,1,273.993,33.5,3.41711,3.06517,1791.45,488.928,166.576,63.8533,9.02623,99.1908,55.2718,22.3208,38.2277,27.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7516,fell,2.5,1,215.075,137.059,1.50239,2.11365,6102.31,522.978,230.706,156.079,36.4839,135.788,53.7225,30.3838,40.2807,22.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7517,fell,5.04,2,109.552,80.2078,1.77741,0.913697,41362.9,2291.45,400.344,227.97,13.1525,258.326,112.445,65.547,88.7198,33.8481,73.3789,0.348145,1.4035,2.76022,0.225396,0.845875,0.0117031,0.516633,1.71996,0.676754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7518,fell,3.14,1,245.095,74.3202,2.29096,4.05118,3449.01,464.858,145.421,49.7894,6.40148,78.0244,50.5089,16.8523,30.7409,19.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7519,fell,3.12,1,111.964,135.702,2.01312,2.54977,2762.34,541.344,95.6571,62.1967,18.7995,108.299,46.7051,23.0067,36.2637,22.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7520,fell,5.9,2,223.015,44.9525,2.05147,1.28845,1710.07,550.587,169.134,79.2046,10.5848,89.0685,53.5927,20.9959,46.2421,33.3705,1620.58,265.394,54.8254,27.9354,2.19338,33.307,19.4801,10.7017,16.5568,7.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7521,fell,2.82,1,205.614,76.3056,2.98043,1.74232,6877.46,550.04,335.934,234.238,19.9958,133.674,38.7371,32.7334,64.1668,24.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7522,fell,4.24,1,238.358,125.693,1.30683,0.69692,4444.58,506.445,172.246,122.768,28.4338,121.408,38.804,34.0296,63.8674,37.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7523,fell,6.8,2,251.315,70.3919,2.96453,2.02459,1395.26,519.683,182.331,83.2398,12.0938,88.2196,55.3215,21.966,42.7571,34.1118,7039.36,483.129,262.056,252.522,54.1241,139.769,46.3622,36.1425,60.1057,28.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7524,fell,3.34,1,270.103,22.5412,1.22856,2.6793,7428.91,809.273,359.34,162.326,10.3354,191.149,57.4239,48.7403,62.8199,21.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7525,fell,3.08,1,218.03,38.087,1.12072,2.66361,1911.57,398.272,124.641,57.5622,5.72595,68.3862,40.2751,16.9909,27.6546,15.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7526,fell,7.54,2,212.317,64.7151,2.6159,4.28735,984.837,349.046,113.179,41.6257,7.55914,69.7523,37.4228,16.3967,37.0472,28.2375,7771.94,1074.51,370.727,222.346,33.6957,191.833,68.2809,45.1248,64.3131,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7527,fell,2.28,1,114.622,150.436,0.714176,1.74046,1717.26,376.907,97.9116,69.4197,4.00445,57.9743,30.3487,12.646,18.3054,11.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7528,fell,1.56,1,141.523,82.4784,2.61734,2.62077,1056.43,329.661,47.9898,31.8909,2.99099,37.4743,23.9901,9.13148,15.859,8.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7529,fell,2.4,1,190.87,34.4261,1.2416,1.71256,4386.15,443.776,194.37,136.573,13.0426,104.728,40.0478,28.0771,36.3337,15.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7530,fell,5.18,2,266.393,113.375,2.44206,2.07078,5984.89,889.308,356.352,286.71,83.6959,169.338,84.7375,38.1876,78.7179,43.0654,167.165,19.1408,4.55463,42.945,1.01133,7.50161,1.04332,2.5608,9.00191,1.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7531,fell,4.4,1,178.929,126.426,3.02794,3.26025,20255.5,1627.17,318.149,81.1318,9.26052,162.406,69.2686,41.6017,54.1214,28.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7532,fell,2.3,1,142.13,167.121,2.02594,2.55599,2606.7,440.88,128.184,64.7956,4.81526,65.9597,40.5406,17.1212,23.5521,11.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7533,fell,3.62,1,148.52,177.186,1.83984,1.4371,5635.7,668.392,280.07,172.383,13.7592,137.512,53.4727,37.082,53.338,23.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7534,fell,1.9,1,146.879,124.707,1.74484,1.48966,3787.93,349.692,166.765,145.188,31.0046,96.5116,30.9302,24.517,34.3471,15.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7535,fell,3.5,1,195.398,153.221,3.10134,3.23747,2607.44,536.431,178.739,129.151,88.8758,105.704,50.1554,21.9188,37.0954,23.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7536,fell,5.22,2,266.261,55.3253,0.872067,0.52622,9604.87,514.937,382.284,96.9027,26.2456,200.445,48.4967,48.9018,68.7485,36.5965,348.306,23.0875,23.0298,8.12414,6.49745,13.5176,0.930688,3.30789,5.3989,3.82151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7537,fell,3.4,1,206.462,13.7262,1.87468,2.04661,5239.38,665.361,181.192,135.743,30.6728,118.997,54.9647,31.1178,41.8846,25.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7538,fell,1.68,1,116.456,137.882,2.10269,2.22915,1105.66,315.581,88.0842,32.8224,4.40032,48.6501,27.3311,13.9732,18.2069,10.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7539,fell,7.16,2,168.212,58.0258,2.24978,2.85021,1305.1,403.075,145.988,84.161,9.14681,80.8239,43.9148,18.934,37.5661,27.4214,9743.25,1022.86,258.82,243.689,16.0433,138.315,58.9019,38.107,74.7721,26.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7540,fell,3.5,1,397.353,136.764,3.50113,2.08395,7253.43,721.521,370.455,282.855,58.572,199.612,62.6469,55.154,79.4562,32.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7541,fell,4.6,1,280.478,109.225,3.08664,1.73487,6246.53,1011.02,344.08,278.157,49.8732,183.226,66.1314,44.8994,99.1158,48.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7542,fell,3.48,1,300.176,106.196,1.14007,1.47954,5174.52,1125.27,268.727,170.133,8.19095,182.666,81.2835,46.6468,65.5691,25.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7543,fell,2.24,1,177.581,71.6901,2.05022,1.87891,5201.16,564.856,237.901,231.153,43.7826,118.326,37.4959,33.363,62.8826,26.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7544,fell,4.06,1,228.156,108.323,2.06789,2.47776,2809.45,578.876,158.337,128.167,9.07287,100.808,56.6641,24.0842,41.8916,21.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7545,fell,3.22,1,196.92,98.5469,2.21619,2.90679,2900.84,517.358,173.956,138.235,8.68905,98.1009,50.7497,23.8251,39.5076,21.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7546,fell,1.24,1,106.732,111.979,1.28382,2.69052,7549.14,230.684,115.605,148.837,48.5448,87.4863,23.3657,22.6379,45.909,21.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7547,fell,2.64,1,259.956,99.6997,1.99371,1.51109,5974.8,671.451,267.085,198.033,9.60722,133.007,47.4081,34.7433,60.9692,22.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7548,fell,2.02,1,168.611,68.521,2.51018,3.26203,1801.61,381.452,112.372,59.6079,20.3655,63.9952,37.1251,14.8225,22.2094,12.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7549,fell,3.46,1,188.281,144.011,1.22503,1.65076,2963.71,547.843,184.857,80.419,130.766,103.875,54.6208,25.2037,43.5474,33.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7550,fell,2.4,1,104.767,179.81,1.76874,1.60575,3318.5,424.072,136.678,70.0551,5.03643,98.5967,43.4372,21.5443,28.0859,13.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7551,fell,3.34,1,240.728,133.02,2.60178,2.55894,3661.56,429.879,174.896,81.4465,6.8992,98.1216,44.8819,21.58,37.5046,18.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7552,fell,2.8,1,167.587,3.12505,1.86781,2.00999,4364.23,349.477,219.345,80.14,10.0785,106.254,34.6569,28.3419,40.8773,20.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7553,fell,5.18,2,303.982,103.68,4.09996,3.27629,1795.29,531.304,167.128,57.9735,8.37701,95.7037,57.9641,22.0773,39.4547,27.8669,159.165,35.5667,13.776,3.2064,0.355346,6.8907,4.61146,1.53221,3.06717,0.984584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7554,fell,2.42,1,186.073,142.227,2.02746,2.27851,3883.65,636.475,169.992,97.9187,6.34654,88.6548,46.7154,21.9495,29.9153,15.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7555,fell,4.5,1,375.912,57.2411,2.01653,1.12271,33802.2,1631.89,366.917,280.258,19.1836,234.147,105.508,59.7257,81.4771,36.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7556,fell,5.5,2,186.024,103.17,0.866748,1.33576,25383.7,1620.39,330.164,186.683,9.41785,215.692,97.3466,50.5536,77.3471,30.1975,929.867,96.218,21.9979,54.6974,1.67216,29.3428,10.0061,7.30092,12.7417,3.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7557,fell,1.44,1,160.998,162.912,2.05109,2.98805,2144.41,369.69,127.202,61.197,32.1762,60.8754,36.0025,15.8932,25.2636,10.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7558,fell,2.72,1,170.299,153.785,3.19234,3.57512,2845.2,696.654,141.678,61.7868,4.63668,107.55,51.2908,29.7246,32.092,16.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7559,fell,2.44,1,66.2755,6.86119,2.44015,2.3273,2160.72,404.592,63.8061,43.1512,4.17063,67.3355,29.544,11.8946,24.1018,14.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7560,fell,5.22,2,204.714,43.5732,3.06266,2.87217,1868.36,491.241,206.752,83.9787,8.17075,112.819,58.6139,26.9725,40.5361,25.2986,611.005,161.594,36.3681,50.3604,2.40973,11.4866,10.3389,3.32346,7.31143,3.48008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7561,fell,3.3,1,225.378,17.5514,1.1318,2.48313,2255.67,432.083,172.856,127.437,5.94781,84.0163,43.2957,19.8303,36.4359,17.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7562,fell,3.08,1,222.988,99.0338,2.53787,3.58487,2221.45,503.857,153.681,45.3251,5.78587,80.0211,46.9495,20.5677,29.6199,18.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7563,fell,1.96,1,99.738,94.8809,1.59794,0.667608,4.62909e+07,5.75866e+06,118.818,143.961,5.13221,83.2009,24.5706,17.9496,37.4539,13.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7564,fell,3.66,1,251.555,86.0448,1.28923,0.209017,84348.1,2607.05,325.013,279.58,225.735,185.249,83.8702,43.0005,67.8819,53.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7565,fell,2.36,1,175.938,85.0332,2.86655,3.24908,5219,530.611,229.564,130.949,103.445,102.504,53.1865,27.2746,49.372,33.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7566,fell,1.22,1,168.577,61.2376,2.17469,0.898299,43039.5,1410.95,235.353,218.284,8.81235,119.432,43.4162,33.6925,45.0045,12.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7567,fell,1.3,1,175.227,103.84,2.26922,1.09482,432443,12650.1,146.451,118.236,3.58234,76.3183,23.5123,21.1858,34.9772,10.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
