policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5342,fell,1.66,1,138.866,45.3317,1.78762,0.842461,405.791,52.9595,58.6834,45.5081,3.31361,25.3354,13.8264,7.28734,20.0466,9.50252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5343,fell,1.66,1,19.8031,82.5884,0.96926,0.602762,212.282,57.0604,31.2968,35.9662,3.70949,14.2734,10.9132,3.90216,16.9228,10.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5344,fell,2.02,1,52.9223,7.955,0.348351,0.652714,170.244,49.933,35.0872,38.8218,3.32338,17.6619,11.4625,5.47872,18.1871,10.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5345,fell,1.52,1,150.291,43.1321,1.16615,0.786545,632.935,55.9654,70.9122,68.6985,3.01355,24.573,15.0799,5.46801,17.8638,9.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5346,fell,1.28,1,39.5932,137.62,4.82205,2.34275,656.089,72.5775,50.8467,33.6125,28.2655,18.5924,12.0458,4.38409,15.4128,14.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5347,fell,2.5,1,3.90767,116.701,1.37115,0.799376,356.777,91.3978,52.8314,56.7391,4.83733,22.4795,14.1046,5.49584,22.6372,14.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5348,fell,1.4,1,25.7953,164.575,2.39873,1.30861,333.227,76.5817,54.1218,78.1466,3.6704,19.3585,9.27735,5.33624,24.0639,10.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5349,fell,2.22,1,51.1166,164.107,1.16254,0.66187,190.311,79.9061,24.6931,37.8561,4.09141,18.2869,13.8242,3.6399,16.6971,12.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5350,fell,1.72,1,88.9724,82.5475,1.80606,0.850921,443.845,43.7432,57.0028,71.4698,5.20144,21.4125,12.3576,5.5922,23.6598,12.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5351,fell,1.72,1,47.1448,8.08212,0.604578,0.506846,141.703,49.6905,31.2744,49.6522,2.96517,16.6639,11.064,4.66184,19.5527,9.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5352,fell,1.26,1,73.1805,63.9947,1.54583,0.373799,369.724,48.2848,38.9045,33.4068,3.93868,20.7111,10.9424,5.60214,18.8087,8.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5353,fell,1.48,1,25.0811,66.9896,1.42065,0.511577,205.582,42.6158,39.8089,60.5128,7.87313,13.1635,9.41736,3.8463,20.1622,11.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5354,fell,1.28,1,39.3052,61.81,1.42146,1.08171,207.209,63.3603,39.927,40.7456,2.89268,17.7614,14.9773,3.77104,17.2474,8.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5355,fell,1.96,1,19.3237,124.547,1.14108,0.964159,333.439,92.0577,45.1781,50.1813,4.54529,24.843,16.1529,7.0205,20.4289,11.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5356,fell,1.42,1,97.2947,141.98,1.97232,2.03242,573.287,53.6451,66.2226,60.215,4.94588,24.8169,14.2797,6.07851,20.9295,11.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5357,fell,2.28,1,68.3184,157.927,1.22908,0.563979,176.175,55.3096,38.7878,77.3645,3.70281,17.2769,11.7138,4.65307,21.3711,12.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5358,fell,2.42,1,68.4921,167.65,0.606767,0.427098,316.084,70.4317,68.8194,55.1477,10.2761,27.5892,13.7442,7.22097,24.9287,16.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5359,fell,1.38,1,25.5015,122.122,1.7029,1.6787,241.611,32.3209,33.1912,41.7926,20.2985,12.2076,8.38014,2.32715,12.0135,9.54272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5360,fell,41.2,9,116.963,98.415,0.911359,0.544996,809.425,74.3322,144.638,136.559,12.4704,31.4824,19.569,10.0802,37.9476,25.8123,70.1761,13.9215,38.1248,31.7616,10.7452,5.22027,4.09917,2.20016,17.0134,25.2571,163.684,17.7595,39.3831,45.9248,10.8606,9.50575,3.51401,2.54042,23.2515,29.3675,53.4604,12.3846,22.0151,22.4415,14.0989,3.83579,1.70013,1.5047,12.9305,21.9943,39.071,7.37457,12.6171,24.2814,8.43674,4.21156,1.403,1.20654,12.5592,26.2461,32.2502,5.68114,18.1278,49.1973,32.9997,4.90357,0.822398,2.24712,27.5089,30.1628,25.339,3.89453,14.6888,41.8369,13.2705,2.84912,0.479393,1.44313,21.6553,26.0634,134.195,19.1344,39.2881,23.1557,7.83997,5.71487,2.3518,2.31342,14.7001,24.4772,169.656,21.069,50.972,20.0481,2.23511,12.4355,4.96778,3.26402,8.55067,7.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5361,fell,1.52,1,46.0676,68.6527,2.78036,2.21127,175.725,57.6897,23.7573,30.2983,3.64623,11.3055,9.60046,2.21981,12.4951,8.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5362,fell,1.84,1,25.0053,139.824,1.5017,0.700064,195.65,65.6581,14.8407,28.1598,3.7367,17.3776,10.9391,3.74534,17.3754,9.74934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5363,fell,1.42,1,31.1141,28.7402,1.24006,0.636368,261.493,70.0228,29.7733,54.4152,2.29234,16.5528,10.4819,2.88597,16.7008,8.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5364,fell,2.22,1,59.4352,34.4116,1.0581,0.646855,251.633,91.3376,44.21,47.0231,4.44315,21.046,14.5458,4.31838,18.8851,13.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5365,fell,1.5,1,87.6052,131.525,1.56713,1.30258,492.212,56.2979,54.8501,37.3067,3.13625,22.1737,10.4299,6.0231,22.3562,10.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5366,fell,1.34,1,8.81847,146.753,1.68763,1.23593,207.415,60.2146,33.2421,27.4751,8.43181,16.4962,10.4464,5.56537,16.5037,11.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5367,fell,1.86,1,38.7621,172.854,1.44469,1.11362,253.757,92.2686,57.716,40.4631,6.00544,21.1876,13.3063,5.51363,19.5991,13.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5368,fell,1.26,1,40.0726,144.377,2.18755,1.9543,319.842,87.774,56.1706,54.0663,2.9705,18.645,10.357,4.67957,17.3241,7.46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5369,fell,2.1,1,10.2273,22.9243,0.267312,0.782297,168.881,48.5496,35.0251,40.6252,5.44223,20.0934,10.9229,4.72752,19.7486,14.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5370,fell,1.26,1,38.2529,156.249,0.640273,1.16322,236.432,65.6176,66.9979,97.9367,36.6023,18.5448,12.1066,5.40042,25.6783,17.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5371,fell,1.2,1,50.4738,13.7952,1.73889,0.874828,328.688,36.7674,42.9957,52.3731,3.1065,20.9017,9.92855,5.07298,19.8052,8.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5372,fell,2.24,1,141.281,71.1258,2.11733,0.611492,638.639,45.8187,82.7717,104.207,3.61195,24.5147,13.275,7.21685,29.3072,12.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5373,fell,1.94,1,53.7944,106.772,0.628771,0.552461,484.347,84.9075,60.1941,70.6131,6.16873,28.837,20.1098,7.87861,22.3527,12.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5374,fell,1.74,1,45.2887,134.528,1.531,1.06243,405.887,82.2448,48.8881,40.9008,4.15259,23.4432,11.316,5.91697,17.206,12.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5375,fell,1.86,1,65.0631,17.2885,1.83771,0.964559,173.204,63.4071,40.4451,21.4859,3.54756,15.8984,13.1108,5.10017,18.4421,9.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5376,fell,1.84,1,9.07157,73.4615,0.970125,0.895351,201.788,66.6388,23.7492,26.6967,3.22556,18.9878,12.9975,3.68993,14.9353,10.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5377,fell,1.38,1,28.6599,100.804,1.35651,0.969369,121.166,34.0254,29.5541,42.04,3.68425,14.6125,8.62967,4.64604,21.5053,8.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5378,fell,1.7,1,56.2491,108.354,1.39901,0.885648,383.953,40.0659,48.7535,70.3537,32.1183,22.5257,12.837,5.45291,19.2445,17.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5379,fell,2.58,1,118.706,110.293,0.690873,0.637422,377.867,100.04,84.8079,58.7455,12.6202,26.3987,15.1947,6.00178,25.5131,18.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5380,fell,0.98,1,76.7009,38.9085,2.88286,2.83484,320.938,41.6962,38.3991,31.2614,1.57652,12.7287,9.00636,2.62863,8.40259,4.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5381,fell,1.5,1,52.729,114.859,2.09459,1.24728,328.27,66.4383,36.1831,41.2723,13.8392,20.6986,11.5646,4.70711,24.1921,11.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5382,fell,1.56,1,37.4617,40.6294,1.89066,0.857649,198.667,42.5443,39.6779,41.075,3.56717,15.4577,9.76222,4.71861,17.7142,9.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5383,fell,1.7,1,18.3453,139.618,2.16509,0.628145,351.933,64.4443,64.6187,53.2464,12.0871,17.3478,11.8598,6.02583,24.1565,14.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5384,fell,3.5,1,119.031,150.116,1.13322,0.78404,398.314,104.725,46.857,39.4282,7.10368,22.8359,15.4763,5.42716,27.9824,21.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5385,fell,1.9,1,10.2938,112.709,0.882619,0.685493,183.196,60.2416,37.9559,44.6681,3.09984,19.9523,15.7941,5.33406,18.8338,10.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5386,fell,1.76,1,86.5771,135.063,1.11569,0.523948,346.608,65.653,52.7368,52.3969,15.5884,23.4688,12.5472,5.09754,17.2065,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5387,fell,1.58,1,31.6049,88.3317,1.42603,0.568366,239.011,56.5911,52.1413,58.5015,6.75676,15.242,10.8383,4.61417,22.4002,10.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5388,fell,1.46,1,14.9349,174.45,1.07143,1.1614,248.807,63.5489,35.4107,19.3836,2.61234,17.5193,9.39042,2.67979,12.9399,7.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5389,fell,1.68,1,65.9298,106.347,0.541791,0.203267,317.541,62.5653,56.1117,45.3381,4.9015,21.1005,12.9939,4.03128,18.5378,13.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5390,fell,1.86,1,64.9687,34.3164,1.26201,0.964257,202.433,71.7173,31.4937,29.2457,4.76283,19.1599,9.66031,5.25672,20.6246,11.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5391,fell,1.74,1,19.1241,147.787,1.16592,0.937001,184.86,60.6942,26.0466,20.6902,4.28394,18.191,11.3264,4.10769,15.1555,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5392,fell,1.54,1,4.10752,30.955,1.55998,0.869905,172.386,64.5887,18.9369,30.3871,3.83542,16.8529,14.0119,3.85446,17.4911,11.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5393,fell,2.5,1,76.2113,169.68,0.659043,0.544028,384.587,62.0967,67.8601,74.6752,8.71002,21.7567,14.5785,6.35729,25.2071,17.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5394,fell,1.54,1,154.092,122.629,1.2229,0.688819,523.931,66.9888,58.3641,103.443,41.7709,24.6127,13.4359,5.2859,21.5182,16.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5395,fell,1.54,1,53.0251,95.3399,0.452437,0.0973263,221.412,56.8057,41.6339,61.5775,29.0621,18.778,11.9839,5.88569,23.1852,13.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5396,fell,1.78,1,149.006,7.27519,0.581417,0.300285,653.588,64.1227,72.796,94.9586,2.64343,25.0451,12.7706,6.65292,20.9713,9.97908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5397,fell,1.26,1,137.294,111.12,1.0283,0.89683,339.156,37.9108,79.2836,59.9007,3.88135,19.1377,11.7336,5.32361,18.6036,9.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5398,fell,1.16,1,202.959,65.1266,1.96448,1.54681,536.817,82.1255,77.373,75.3654,3.48671,26.8885,19.6068,6.89063,20.5413,9.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5399,fell,2.48,1,99.0289,25.177,1.35203,1.16332,268.378,86.7118,63.6116,31.8628,5.48939,20.2361,15.6226,7.08483,22.6453,15.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5400,fell,1.68,1,71.3382,2.32728,1.85873,0.893333,309.827,53.5117,37.3817,35.8453,4.08294,19.6941,10.5708,4.27849,17.8841,11.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5401,fell,1.88,1,18.2765,3.91833,1.3989,1.04624,230.617,80.6749,49.0608,32.3211,3.86313,21.8307,15.1122,5.39056,20.7415,12.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5402,fell,1.5,1,50.3535,78.3648,1.55313,0.914715,348.204,57.4604,45.4137,40.4373,11.1186,21.4843,13.0715,4.64014,18.9438,16.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
