policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5518,complete,60,12,28.4763,4.66646,0.0979352,0.0886221,189.302,11.2998,9.57992,23.5425,8.76154,32.9306,13.1858,7.93084,26.5354,44.2468,172.238,11.833,6.70547,23.0732,10.4261,25.7191,10.1944,6.73251,27.0799,44.037,244.218,25.3327,8.57721,37.2553,9.07477,28.1435,12.3737,6.58584,31.327,43.1956,152.329,5.77399,6.61421,34.3824,9.31014,20.8988,8.3803,5.23515,29.3169,44.4237,449.363,58.6694,15.4736,47.2953,11.0157,31.4258,18.8242,5.84097,36.811,41.9274,264.26,32.7486,15.0279,40.4038,11.2638,22.1393,15.0925,4.72637,32.0957,42.3616,204.637,18.3262,13.6314,44.7548,8.54915,21.7889,9.24785,5.21264,31.2078,40.3895,420.891,52.3592,25.0622,111.155,10.4081,41.2069,18.8231,9.61406,38.1754,43.4672,363.631,85.9444,43.1576,57.7008,9.82738,44.6686,24.6951,12.1856,37.967,41.0072,306.797,28.0793,20.7551,39.3597,8.54235,36.4305,14.22,8.90754,31.3571,39.8299,608.178,78.1583,37.7682,33.9927,8.93271,56.9329,24.2098,13.4236,35.5329,41.2733,458.656,63.2559,29.5879,129.413,14.8031,56.8083,26.728,13.6108,44.168,44.576
gr00t_wbc_h066_p000,5519,complete,60,12,41.1667,5.97286,0.183845,0.240708,378.906,41.3252,12.556,38.3734,8.74866,53.5047,21.3217,11.9858,33.5565,40.7983,263.194,25.7865,9.12736,27.5459,10.0737,38.4764,14.5807,9.23334,28.628,39.5748,296.442,31.7039,13.6571,55.5501,12.2247,34.8426,15.3731,8.27027,34.4258,42.6639,138.382,2.82881,6.27634,32.6631,9.94804,18.1211,8.36451,4.98931,32.1693,41.1965,426.807,55.0211,12.6964,41.7306,9.86745,37.68,18.556,7.26,35.1384,42.6444,317.43,23.1864,14.0949,108.709,15.0033,27.9316,13.4729,5.94629,41.1836,42.4744,552.832,69.336,14.7778,41.3459,8.40913,48.9206,24.5016,9.80625,38.3826,40.6846,284.649,25.1523,14.7033,38.2026,10.041,35.333,13.354,8.81193,37.3741,43.5163,255.06,27.7711,14.2195,42.7872,8.87272,36.7111,16.1358,9.07822,34.3156,40.5413,355.857,47.2077,24.6134,109.091,9.73492,48.0189,20.6001,12.0062,39.2936,43.9593,285.486,23.7155,15.703,41.7231,7.78451,43.973,17.9436,10.777,35.8634,39.1837,191.796,9.51431,10.671,40.3298,8.73118,32.8636,11.3735,8.75214,35.0204,40.1638
gr00t_wbc_h066_p000,5520,complete,60,12,39.0553,4.71621,0.387362,0.374415,200.37,15.1255,9.67598,23.5347,8.84602,33.4146,14.3487,6.99956,32.9974,42.76,248.31,14.9415,9.1288,28.8726,9.23728,35.1499,13.4358,8.50763,29.0753,40.296,292.82,15.7657,8.77229,37.298,10.6223,33.0755,13.0416,7.61583,30.4331,42.0057,133.997,14.4678,8.58736,33.6231,10.7298,17.7131,10.1602,5.07363,30.7752,41.6993,409.222,67.5315,11.9896,74.2112,17.6979,30.1267,18.183,6.40003,33.1266,43.3554,256.548,21.4128,11.8604,42.3927,11.0727,27.0223,12.1291,6.51621,34.0065,41.6788,689.734,86.9518,43.7757,41.0065,10.1849,54.4679,24.881,11.7654,38.2229,41.8776,518.11,100.878,13.9902,53.3058,9.13969,49.1022,30.3803,11.3498,40.7319,43.3908,401.303,69.2332,25.4677,139.582,9.25948,46.3037,22.7377,12.3109,48.8181,41.785,456.909,47.8434,15.4236,40.7847,7.97342,53.4207,21.5087,13.3609,36.4491,41.2126,173.851,9.45557,9.05797,38.3246,9.45771,29.9317,9.37839,7.97473,34.8918,41.2572,594.614,107.549,23.3964,41.3105,9.96991,64.042,31.1085,14.5246,40.5075,43.752
gr00t_wbc_h066_p000,5521,fell,36.52,8,44.0401,9.40104,2.12648,3.06608,218.681,32.7059,12.4306,30.4845,8.93959,33.8068,17.1559,8.40572,34.8654,40.1288,200.601,6.41052,9.98181,31.8469,10.0184,31.2153,10.0215,7.34139,34.9852,42.678,228.717,13.5875,9.61756,32.3719,9.80067,26.3679,10.1158,7.05912,35.826,42.3359,347.217,55.0911,16.6407,42.0146,10.1087,32.8612,16.5543,7.66794,37.1015,40.5254,288.883,18.2393,8.85453,32.1702,11.1119,25.5559,14.2247,4.85075,33.4516,42.0366,438.995,66.4183,13.1814,40.3934,10.3473,33.4999,19.4838,6.07032,35.7069,42.5749,315.254,32.2415,17.1137,45.1612,10.3881,29.4135,14.4789,7.32488,35.2431,41.2082,2339.81,197.432,70.277,22.0397,3.98569,103.227,44.0137,18.2095,28.6269,13.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5522,complete,60,12,20.5424,5.89517,0.201661,0.291098,364.769,42.5533,15.3827,42.7622,8.28971,50.1222,20.5536,11.2212,35.473,41.7273,216.302,21.4047,9.34624,33.9895,9.40008,30.5813,11.7966,8.0189,32.5066,40.3337,293.611,21.2942,11.966,32.6048,9.21878,35.1921,13.2008,7.97347,32.6998,42.0083,314.771,37.6982,13.0175,102.412,10.5198,29.652,14.1907,7.0883,39.9239,39.5685,423.972,46.8359,16.1897,39.7983,9.34799,32.6243,18.9079,5.49963,36.7822,44.4468,270.986,32.3058,11.0863,26.6044,9.37452,23.4755,14.068,4.88088,33.73,46.3561,325.772,29.3923,16.6648,59.3438,9.29134,32.6766,13.5374,7.20834,37.2005,41.5006,519.771,56.2287,26.823,45.1789,7.75367,55.6675,24.6893,12.0363,38.6957,42.0493,216.731,15.3236,13.2185,45.5845,9.03898,32.88,13.4884,8.56497,33.053,42.1457,548.461,53.913,31.8424,149.422,24.0219,59.4823,28.9917,14.1063,50.5012,49.0102,310.615,50.8708,14.4369,36.8751,7.83932,42.7011,19.8438,9.82427,36.7551,42.9057,130.722,7.66708,9.61931,35.3724,9.13432,23.8317,9.05863,7.30683,35.7433,39.9868
gr00t_wbc_h066_p000,5523,complete,60,12,93.7501,6.42309,0.465996,0.474174,178.782,16.2679,8.24762,28.6756,8.41299,30.0009,14.7186,7.36083,26.6193,43.0231,139.713,14.7784,6.084,28.6719,10.2901,22.3624,11.1272,6.10418,26.9096,43.878,424.243,61.0321,12.8941,42.1825,13.8415,40.4446,19.0512,9.62306,36.9305,44.3234,305.106,36.2606,9.36319,36.4813,10.2157,32.0129,14.7402,7.61271,34.8807,43.0068,429.513,68.1125,11.7546,31.2634,10.809,36.7492,18.0194,7.31282,35.9225,41.6509,276.672,31.7543,7.50266,35.8267,9.79243,22.801,15.2951,4.89114,34.1277,41.4099,534.955,70.2958,20.5472,39.7677,10.336,45.79,20.9686,9.88003,35.6256,41.224,263.997,22.0022,12.3531,33.7151,9.76163,34.3515,13.7088,7.99499,31.3717,43.2423,152.777,5.68948,8.21546,33.4795,7.6782,27.5653,10.0856,7.51481,29.5512,41.5438,221.838,14.8778,10.897,32.3625,8.72419,39.796,13.5587,10.0355,31.1724,41.1758,289.859,54.2986,8.97411,28.5087,8.65288,39.5148,20.9938,9.0418,30.6932,42.7084,434.089,45.3832,24.8493,34.95,8.91644,56.7942,20.7998,13.8185,34.1025,43.0622
gr00t_wbc_h066_p000,5524,complete,60,12,51.4733,6.32185,0.0757351,0.102122,347.237,41.6809,10.6312,24.8478,8.58318,50.3199,24.139,10.8362,32.5601,42.115,517.342,56.6699,15.1679,32.1863,10.7253,58.1798,28.3245,13.9888,35.8892,43.5553,421.414,38.561,17.315,74.5385,11.5428,41.9906,19.1136,9.22431,37.4577,42.1351,241.127,22.0889,10.0573,38.311,11.1933,28.0464,11.6042,6.50863,33,41.4762,1438.75,90.7552,35.6512,58.0442,10.1943,80.9245,31.7433,12.9205,46.7229,41.3914,201.88,11.5999,6.89015,24.953,10.0969,20.6236,9.08047,4.80453,32.3003,42.2197,434.921,68.9008,11.8993,28.5198,8.94932,39.8457,20.9054,8.31633,35.8347,39.9821,233.96,12.2213,17.3708,92.3045,15.0251,29.0751,12.1121,7.05728,36.6608,46.5156,320.356,32.6751,20.2584,81.6805,8.9534,44.5148,16.0378,11.8871,40.7855,42.5325,390.083,32.8693,20.4865,84.7914,8.83371,44.48,18.2832,10.1171,41.017,42.2743,205.625,7.79965,15.4389,46.7567,7.99725,33.7167,11.2009,7.97383,33.333,37.6762,539.678,26.391,27.4678,40.9184,8.39809,51.0314,17.6763,12.9699,38.8696,45.2534
gr00t_wbc_h066_p000,5525,complete,60,12,103.724,5.82715,0.147743,0.252137,221.149,15.6581,8.07963,21.5324,8.48913,36.6383,14.0653,8.27395,27.078,42.3788,261.607,12.8029,9.40592,27.2743,8.31732,37.9387,13.2797,8.75499,32.9845,42.8707,574.571,102.76,20.6681,37.7818,9.55709,53.4783,27.7183,10.8368,37.4308,44.1649,224.868,21.041,7.72445,27.8834,9.22529,26.519,11.6526,6.1483,26.8585,42.2784,346.562,36.6554,9.44675,29.4324,11.3162,28.4927,15.9335,5.50154,28.803,45.541,238.584,18.3313,8.83997,27.3377,10.6579,22.2653,11.4272,4.61568,33.3103,41.553,1007.54,171.441,36.5078,127.621,10.8817,74.5883,44.0301,13.4612,42.9306,42.7522,1089.89,104.672,45.6752,49.5934,9.34966,83.2009,34.3719,17.0122,39.4303,40.7104,439.656,58.3455,29.1659,90.9709,9.08646,51.1908,25.7712,11.2327,37.3661,40.8871,641.844,64.6055,33.9985,46.6085,8.65892,64.1557,28.492,13.7479,39.0849,43.51,400.519,52.6143,61.6064,74.7552,9.07863,47.755,20.1959,12.9045,39.1414,39.7802,251.828,36.459,15.3381,41.0903,8.44673,35.1788,16.334,9.50564,33.562,40.5915
gr00t_wbc_h066_p000,5526,complete,60,12,35.5486,6.73652,0.212203,0.335344,306.112,25.9231,9.63063,25.7277,8.2515,46.6533,19.2142,10.0993,31.0796,44.125,190.537,12.7387,7.03941,31.9663,9.61638,27.2371,10.1492,6.83465,26.3206,42.4264,267.77,28.5026,6.89557,26.4483,10.2718,30.5229,12.4261,6.56229,24.9881,41.4643,399.945,51.2054,14.1665,94.0988,10.2231,40.7134,20.0682,9.71267,37.7587,39.42,366.325,49.9216,17.4459,77.2111,13.5869,31.4925,16.093,6.36217,42.0647,44.4777,335.684,40.8184,10.1374,37.6213,9.51844,30.236,15.4451,5.38175,39.1719,41.2146,488.688,36.0988,25.2677,99.6329,14.5591,39.7489,16.9884,8.72423,46.1522,44.522,258.494,28.1427,12.8039,35.7614,9.63287,31.1028,15.5885,7.25441,35.443,40.518,251.913,15.859,12.2963,41.554,8.23592,40.3854,14.4675,9.93891,36.3795,42.8092,404.251,48.7964,32.2729,82.4913,9.23662,49.4302,23.1973,11.427,40.1316,43.968,745.891,87.5185,50.7004,50.7207,9.721,85.1114,27.1324,17.0815,43.0477,43.1317,363.831,26.2697,41.8336,36.5933,8.30029,47.3309,18.4374,12.0669,30.6484,39.8516
gr00t_wbc_h066_p000,5527,fell,44.38,9,150.445,13.3636,2.54896,3.7995,310.227,21.1906,13.2265,30.4306,7.54306,44.1104,16.8956,10.3583,33.9114,41.7762,619.938,81.2217,19.0578,41.3182,8.95943,58.0821,28.0821,12.4674,37.9872,41.9622,188.155,13.9707,7.88363,35.9161,9.32157,23.5294,11.6013,5.55496,30.996,40.8862,506.692,67.9944,13.6171,34.2682,9.52412,45.6915,22.3943,10.1413,34.7389,43.8325,297.895,38.0091,8.28901,40.4363,9.18517,27.7024,13.5337,5.67923,32.7367,41.0287,400.172,49.0353,11.3121,35.3129,10.3601,38.6372,18.7751,7.52078,37.6088,44.4827,854.864,117.827,17.856,64.7761,9.02792,67.9267,30.5686,12.5525,41.3935,44.0455,442.039,56.9581,17.2098,48.6311,8.73169,49.2063,22.7231,11.0588,39.0058,44.431,3372.73,333.203,68.0679,43.4639,7.60567,208.228,115.822,36.813,50.8503,38.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5528,fell,40.6,9,91.2999,15.9242,1.3024,3.46977,262.023,25.2677,11.4635,32.1694,8.02435,45.0217,17.0796,9.75449,34.833,38.5073,152.493,7.8558,6.78353,23.0953,9.85213,23.5395,10.5772,5.85812,31.4584,42.995,250.179,20.2484,10.7593,27.8665,9.00338,28.3032,12.9085,7.2098,32.0998,41.5777,255.82,13.1576,14.2329,32.8641,10.0124,30.3922,11.6281,7.19757,32.9402,41.1132,370.627,41.4531,9.28077,29.2139,9.61946,32.5834,16.2756,6.13059,34.7868,44.4798,415.157,45.4899,11.8126,39.1608,10.1897,34.5735,17.5803,6.41065,37.4254,41.6058,359.929,59.2806,11.3578,45.4516,9.30041,39.7944,19.9908,8.40233,37.3208,42.5002,748.091,84.231,21.7182,49.603,9.71701,65.5515,25.1883,13.7325,41.801,43.2763,1057.91,54.6279,77.257,149.944,15.4449,61.6811,15.0163,9.15107,44.0209,14.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5529,complete,60,12,39.8164,4.58714,0.229683,0.23457,212.538,21.8515,9.27567,29.1409,8.02407,35.0176,15.936,8.57206,28.7597,42.004,383.957,39.1086,14.799,33.2462,10.7133,45.393,17.1782,10.1484,32.2619,42.2882,253.881,22.8229,10.3544,26.0029,9.97561,27.3378,11.6735,6.64654,29.527,45.5406,251.061,24.02,9.04115,36.6015,8.97723,26.2035,13.6512,6.4397,31.7153,39.322,412.7,69.6036,13.0818,40.7167,10.1216,37.2141,19.8761,7.11613,36.1453,41.0902,290.778,17.9357,7.58775,33.2675,9.86604,24.5882,13.0487,4.92823,32.4002,42.8436,536.386,112.056,18.3475,74.4602,9.91808,46.9459,26.3997,8.67012,36.7963,43.8239,264.134,14.5284,9.25556,34.0327,9.45551,35.444,12.2462,8.31071,33.419,44.5453,331.986,35.393,16.8884,34.9942,8.66797,44.7334,19.6915,10.0069,36.549,42.7317,492.321,102.668,14.7636,71.4735,8.99092,57.0866,30.7723,12.5777,36.7634,43.2081,204.744,13.2476,10.7424,57.2088,8.45899,34.3068,12.1645,8.03633,33.941,42.2987,475.033,84.6737,35.827,49.6435,8.98793,57.7651,27.1451,14.4996,39.9255,42.5845
gr00t_wbc_h066_p000,5530,complete,60,12,128.088,7.23997,0.0610391,0.107179,328.094,52.1825,12.3681,28.9268,8.22311,48.5973,22.2961,10.2442,30.9041,43.2157,170.122,4.1178,8.1396,29.8724,9.67593,29.1334,9.05038,7.48171,33.3054,42.1367,278.066,22.9154,8.46447,36.2715,10.0505,30.3431,15.6442,7.62667,35.7114,40.6946,436.815,69.3859,10.1896,37.175,10.0032,37.7571,20.1701,8.34931,36.7357,42.531,347.411,46.3621,12.6296,37.1376,10.9104,30.1268,13.8098,6.20006,37.505,41.5351,206.394,8.44093,8.60936,32.6208,10.7386,20.0107,10.4851,4.20355,32.6248,42.1072,495.237,52.877,15.7591,33.0382,10.1774,43.0755,21.2969,9.12503,36.6712,42.1906,341.462,65.2247,18.0041,31.2818,7.82833,33.8752,21.4305,7.53662,34.0165,42.7902,246.471,24.755,15.5978,32.9263,7.24969,34.8798,17.3309,9.55195,35.807,39.8127,1209.96,132.494,41.4636,45.9882,9.50856,101.53,44.9551,22.8316,45.6364,43.583,336.099,43.0179,21.0712,51.7453,8.14395,42.0711,18.9291,10.0092,38.825,42.6416,804.271,137.049,34.8484,35.821,8.60844,71.6186,40.2985,18.943,39.1474,41.3265
gr00t_wbc_h066_p000,5531,complete,60,12,69.847,7.37459,0.100558,0.0490996,298.043,43.4467,11.2373,42.3364,9.86365,38.8825,23.5754,9.08096,33.7871,41.455,203.421,16.3345,7.4494,32.9226,9.97399,26.9466,13.3611,7.0222,32.9538,40.7016,384.89,49.9489,11.54,33.0974,9.26313,38.4519,20.56,9.15444,33.2019,42.8509,479.471,52.8773,24.366,138.826,10.8258,40.6952,20.4375,8.93051,42.0929,45.1992,311.9,45.8556,8.43764,33.3929,9.81923,23.8737,13.8662,5.14075,34.8804,45.9735,376.629,28.0697,13.8395,45.2874,8.94429,28.4521,15.5464,5.84848,37.9737,46.3378,568.294,85.7705,16.1616,33.1042,9.92617,47.9231,26.7101,9.4262,42.0117,41.4192,595.978,74.9203,18.3379,30.4832,9.36329,55.631,27.2133,13.4736,39.2217,41.412,327.233,26.8143,16.8054,35.4208,7.67765,43.5714,18.5125,10.9238,34.1964,41.2681,282.999,49.1915,22.1923,34.2461,7.92736,40.6968,20.0759,9.65832,32.2337,39.0268,665.465,175.142,37.2472,71.4024,14.4829,69.1604,41.3965,15.9419,39.345,45.7231,270.226,33.5172,14.1327,33.9459,8.29993,38.3776,18.283,9.63713,31.1784,44.9021
gr00t_wbc_h066_p000,5532,complete,60,12,85.8146,6.64017,0.117215,0.101233,260.404,33.113,10.8154,33.1129,7.58604,41.5802,18.6746,9.47757,31.6265,41.0153,426.483,74.4259,19.066,52.6375,9.91722,47.117,25.6193,11.5784,37.9399,41.3279,463.089,72.5131,18.1624,49.2128,9.25739,42.4933,22.57,8.90072,37.2792,43.5547,417.572,65.3317,19.5508,71.1933,9.67302,41.3782,19.7964,7.83673,36.9421,43.2407,480.821,61.5287,20.5752,65.3244,9.44555,36.3915,21.4618,6.87214,39.4307,42.3442,464.162,53.7166,16.8697,72.5166,9.48697,35.9378,16.7562,6.59682,39.0814,39.8408,331.635,33.3843,16.1156,44.4582,9.01207,32.9997,14.7347,6.92993,32.9217,40.5833,503.158,27.0057,16.5673,49.7808,9.46202,43.6222,14.7872,10.0511,36.6155,42.303,813.407,75.8163,39.2994,82.0947,9.80267,81.7602,29.7282,17.1113,48.5752,45.7756,498.326,29.8456,29.4845,176.455,23.7138,55.9656,19.6515,14.5459,58.0802,52.3311,522.386,115.482,24.3651,30.7104,8.28986,57.803,34.0855,13.5571,38.0416,39.5492,637.52,51.8062,34.0689,40.5789,8.43723,64.4142,25.6042,14.5283,37.9274,39.3613
gr00t_wbc_h066_p000,5533,complete,60,12,174.794,8.49223,0.312501,0.390076,365.676,51.1666,13.1052,32.1833,7.96063,53.8855,22.9904,11.4479,34.3679,41.7837,428.179,64.0993,15.4126,56.0603,9.39474,43.8723,22.4468,9.71463,38.4011,41.1179,475.988,79.8025,16.4107,42.736,10.008,45.6106,24.2618,9.64651,36.395,42.6526,291.478,14.4974,12.0989,41.2314,8.8228,30.6293,12.2437,7.45179,32.942,39.8597,980.923,108.107,32.3076,48.7447,9.0317,63.7211,30.5974,11.5423,45.5458,44.4937,414.252,37.2731,12.2468,26.777,10.4985,28.5584,11.5596,5.53498,33.2182,40.4243,283.856,12.9447,9.65583,26.0167,10.4285,28.7181,12.9057,6.68751,34.9779,42.1028,248.666,15.7861,10.0313,34.4437,8.51243,34.5668,14.1021,8.0565,34.3814,42.0073,364.47,41.243,11.9479,29.6492,9.6487,42.8549,19.9792,10.0266,32.1414,42.0366,334.761,45.5389,14.5656,30.5594,9.25865,45.5332,21.164,10.2826,31.5423,41.502,560.546,67.3723,16.0478,67.6381,12.0499,61.4039,26.6183,13.3404,35.2877,40.6558,449.346,109.343,26.716,98.3903,10.2416,51.4647,28.8166,12.5937,43.2562,43.4069
gr00t_wbc_h066_p000,5534,complete,60,12,32.4042,10.1639,0.419345,0.513676,185.159,30.1842,12.4037,43.7684,8.40387,29.9412,16.1888,7.84997,34.9166,43.0162,201.414,21.2336,9.53023,41.4778,9.15829,26.1502,13.8569,6.78893,34.0406,42.4961,248.911,19.441,11.5697,46.6,9.63837,30.6214,13.655,7.17541,36.8395,41.1614,160.716,12.1056,8.73803,35.1998,9.97108,18.9287,8.78012,5.00499,29.7856,44.4739,212.19,27.3627,7.29526,30.5226,9.41661,21.7618,11.2692,4.61264,34.8942,43.0166,379.389,46.9563,10.5897,35.2947,11.0593,31.8341,16.1594,6.68893,34.0187,42.8683,630.874,72.7797,17.8432,39.0001,9.32543,52.8377,25.9613,10.2183,36.0126,43.2818,305.69,33.404,15.7502,37.2325,8.62353,33.4954,15.9577,7.75501,33.4259,39.5079,433.911,65.1185,16.7141,36.2491,8.04422,51.3661,25.7378,11.3519,36.5265,40.6413,264.12,24.0849,14.9608,46.508,8.52277,38.623,16.5827,9.04297,35.0134,41.3038,965.278,66.6147,32.5976,35.7806,8.72694,79.5539,25.3934,13.7142,40.1473,42.3305,1152.51,171.559,37.2505,102.167,12.2485,109.325,60.5576,24.1125,48.1251,43.228
gr00t_wbc_h066_p000,5535,complete,60,12,55.728,6.18337,0.203825,0.32896,224.398,20.5029,10.8616,28.5909,8.17589,35.4429,14.7468,8.29672,34.0168,44.1572,279.697,31.0301,12.8501,40.5544,9.43231,34.0542,15.6529,7.88743,35.6969,39.3436,166.705,8.18307,8.11785,36.8462,9.59561,20.1848,9.60469,4.8532,33.2883,41.3359,394.325,49.6756,13.2579,43.4028,10.3025,36.2263,19.2239,7.70022,38.9023,41.5522,626.386,36.0906,11.8144,55.5335,9.62382,41.0264,17.8561,6.19175,36.9286,43.1069,549.279,51.9146,18.3249,41.5729,10.8069,39.3644,18.2611,7.59089,37.6223,39.7285,399.71,39.8643,14.294,45.6337,10.1613,37.1161,19.036,7.78701,36.8246,41.9428,362.232,38.9448,15.6386,45.7264,8.47723,38.5841,17.3127,8.63689,37.105,41.1345,285.647,29.093,14.498,45.2239,8.66329,40.7166,19.4645,9.44344,36.5454,43.095,210.48,25.414,12.0698,37.7371,8.66525,29.3503,13.2627,7.75673,35.4409,42.9627,1021.44,128.052,94.954,53.9681,8.48913,77.3398,36.6404,20.6968,44.5323,41.1121,1476.4,125.517,50.3253,58.5454,8.93287,107.855,49.9937,21.8632,45.6457,37.5303
gr00t_wbc_h066_p000,5536,complete,60,12,38.6514,7.37261,0.0924361,0.113732,426.859,54.4261,14.8246,26.8367,7.67939,58.3147,24.7249,12.0829,36.1783,41.0236,450.174,48.4912,15.415,30.3141,9.25956,47.262,18.9267,10.3763,36.6585,41.7055,157.408,4.81023,6.94949,31.9616,9.65918,17.9831,6.38378,4.9422,33.5183,40.914,478.25,60.7629,13.8671,39.9326,9.57809,47.1536,20.3708,10.3105,37.599,41.5599,532.361,35.0495,26.4637,177.463,18.5233,36.1905,17.282,7.66198,45.9758,48.5625,612.184,74.6489,18.3267,42.0896,9.33957,43.375,21.696,9.89883,38.2984,41.5172,357.194,51.5936,11.5807,36.3902,8.43641,33.7838,15.8133,7.88404,35.0528,43.8122,186.578,6.01508,8.69872,36.1012,8.71688,29.146,9.69601,7.06464,34.0354,42.1904,412.247,40.6607,29.3299,31.2559,8.81728,38.4262,18.2285,9.85489,35.7853,40.8957,467.625,75.5705,22.3518,21.5027,8.21896,51.0722,25.5871,12.7322,40.8403,41.9699,221.216,29.0611,14.8555,16.2566,8.9364,32.9652,15.2498,9.14409,36.2478,42.5409,366.187,94.6377,15.7946,20.6552,9.13024,43.5403,26.5029,12.4411,36.3178,44.2575
gr00t_wbc_h066_p000,5537,complete,60,12,42.3697,8.08023,0.411266,0.332762,479.738,57.8721,12.9708,30.327,8.93607,61.2847,27.0414,12.8239,32.4321,42.1884,411.408,52.6361,10.7127,34.3954,9.45829,42.0288,18.8593,9.35036,32.5125,40.4798,246.559,17.5731,15.1937,51.728,9.94566,29.4873,13.0536,6.64589,34.4142,44.7891,427.093,50.1887,13.5237,39.375,10.4563,44.0221,20.8004,9.02391,36.64,42.9052,227.859,25.1165,11.108,45.5439,9.91106,22.7142,11.28,4.49813,36.8764,42.9058,332.003,18.829,40.7352,136.666,12.7789,29.4376,12.4842,7.46979,46.3825,44.945,773.426,102.189,30.3851,160.54,12.0686,66.4607,32.8668,14.1119,45.1177,44.8319,510.563,83.9935,12.9637,41.5599,9.27298,52.1204,25.322,11.0674,37.3884,41.9168,404.36,71.5962,23.7607,44.5046,7.92506,54.7206,23.3678,12.3863,38.6396,38.3574,682.564,97.1452,32.0204,49.3289,8.81474,72.4313,30.7341,16.3673,40.7565,42.9953,338.729,33.9456,23.2327,97.1829,8.6246,45.4168,20.5937,10.118,39.9731,43.4795,274.476,28.0724,13.4527,33.8362,8.45679,41.8752,16.6433,9.81903,35.6073,43.5013
