policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3850,complete,60,12,6.76539,3.71696,0.0318391,0.0366301,82.1788,52.2286,3.20794,16.6464,1.59324,9.82585,24.8047,1.50935,3.38708,0.858422,255.669,60.6199,13.6973,61.1749,9.02498,23.5663,39.3268,4.375,14.0851,4.12155,313.53,51.566,11.884,14.6994,2.6054,23.899,35.0773,4.57858,4.68653,3.28697,528.028,182.038,17.7396,14.5279,8.74667,35.8223,83.1882,6.33924,4.76934,5.54575,185.749,30.9439,6.33484,16.8493,9.49862,12.1489,22.5755,2.41717,1.96404,2.46069,639.858,156.119,25.0439,12.5772,3.08214,36.551,73.5366,7.37669,6.36562,5.35014,334.225,84.7913,15.6349,18.7556,2.81249,25.4188,45.0162,4.92324,9.07124,4.44272,552.732,120.555,20.9485,35.2908,2.0136,36.2798,67.1201,6.46508,14.4244,2.9072,523.216,138.91,17.5952,15.6326,1.09542,37.8715,83.1423,6.80575,12.5799,1.71624,997.672,201.103,44.6317,62.2039,2.0125,66.4526,113.309,13.9346,29.8883,6.14339,472.651,146.441,91.2912,24.7992,1.16929,32.5713,61.9853,7.03752,14.8568,2.90465,268.378,91.6808,10.1745,14.0821,1.1805,19.4308,46.2541,3.69637,6.43293,2.07479
grove,3851,fell,21.46,5,61.0906,13.5611,1.37081,1.97313,292.358,69.6188,12.9712,13.9223,2.09279,27.181,45.9938,4.5409,8.46693,1.54462,513.573,169.195,15.9083,16.9162,1.99266,33.2361,62.7582,5.44304,10.8254,4.82235,346.24,108.885,15.652,59.0423,2.79091,26.0721,49.218,5.24625,14.2313,3.29793,116.875,50.8285,6.59203,19.5754,2.0405,10.7831,26.6342,2.22769,5.39521,2.3972,5099.45,366.565,190.151,71.4289,1.30826,109.419,122.683,21.0693,34.3687,6.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3852,complete,60,12,97.206,2.90061,0.559032,0.540172,189.367,113.754,9.18563,18.4389,0.931813,20.4897,54.0165,3.41469,6.59818,1.39028,137.073,30.3322,8.28489,15.4345,1.86364,13.8348,30.7382,2.88759,6.95279,2.00305,204.852,55.8227,11.2839,34.7953,5.16302,18.8562,37.6257,3.39262,10.9561,5.46612,627.805,196.646,41.154,145.547,3.3388,50.6649,101.125,9.87739,22.9546,6.95109,394.204,110.03,16.3676,33.1065,2.97943,25.928,56.8897,4.88347,11.5113,4.8402,187.289,54.7121,9.71961,16.7905,1.11114,15.895,29.1482,2.74197,5.41505,0.95468,384.119,135.766,16.4304,47.253,1.79858,28.4102,70.7209,5.00682,12.8104,2.53193,483.256,110.24,65.3962,83.9901,7.85293,35.3899,64.4648,7.45818,23.9322,7.72695,273.546,72.9905,15.387,58.5513,1.89864,23.7825,47.3168,4.3375,14.6675,2.70666,483.069,172.914,18.7585,19.6023,2.12109,29.8965,65.726,5.69158,11.222,3.9936,1998.88,275.706,83.4344,300.256,13.0093,115.07,147.992,22.7616,29.1726,15.0551,1929.63,192.165,55.5546,16.4579,7.96185,111.525,130.514,19.5678,6.67414,11.114
grove,3853,complete,60,12,61.9881,4.76279,0.00467014,0.00557753,90.5555,44.837,5.36996,10.3315,1.75573,10.7859,25.2269,1.93614,5.46617,2.16925,391.982,109.862,11.5673,9.95836,2.75584,26.1303,54.6172,4.81877,5.52928,4.82707,456.57,92.957,18.6058,8.56639,1.9858,33.3068,64.014,6.12708,5.28734,5.6672,231.549,54.4858,7.25889,17.4063,2.66729,16.6626,29.2713,3.28481,7.50258,3.48716,208.273,58.6498,11.6055,21.666,1.14712,18.5976,35.3687,3.43625,6.57796,1.24007,429.943,138.085,34.4592,28.1682,0.998511,38.5248,90.1596,7.80426,16.7238,2.06595,251.791,89.5432,15.4615,23.6568,1.54596,21.0108,45.337,3.98291,8.88549,1.3282,545.791,190.341,80.9024,107.791,3.52474,45.4127,98.2427,8.77132,26.8367,4.44888,6842.23,565.137,359.484,126.213,2.84577,229.909,262.796,42.6982,70.8753,9.54961,878.744,211.956,44.5375,39.53,1.71477,63.6341,119.564,12.1854,23.5989,3.28012,559.625,234.4,21.5657,30.0601,1.45212,41.7578,108.472,7.34684,13.1016,4.04676,160.756,59.6619,30.4645,46.1096,3.06109,19.183,39.1968,4.58988,12.5432,6.73357
grove,3854,complete,60,12,18.4607,3.64869,0.00872822,0.010147,213.958,57.3004,9.3559,10.1389,1.28349,18.9339,40.2932,3.09432,5.25926,1.00418,290.693,90.3893,9.7845,10.2759,1.34365,21.3315,45.7244,3.8718,7.42178,2.82119,458.382,123.112,16.2867,39.4629,1.47573,30.4007,65.0588,5.64504,14.6765,2.59577,333.568,73.2108,16.6707,22.8037,1.62732,23.8367,48.385,4.8454,10.8445,3.06298,332.363,119.492,18.6569,25.4369,1.34289,30.9026,75.3852,5.88135,11.4303,1.56888,136.46,44.7931,13.3227,74.8386,1.78415,12.6687,27.5159,2.61748,10.6173,1.69662,1065.98,234.198,48.1917,114.233,3.76151,63.884,109.428,12.6603,35.0552,5.84757,395.895,93.922,18.7464,27.1135,2.13956,22.4227,41.4341,4.21795,10.5369,2.28801,494.714,117.472,32.6341,31.9924,1.49471,35.9192,70.3426,8.06029,16.0511,3.37217,1298.98,295.139,59.9389,48.7576,1.81132,58.0566,113.258,11.3311,19.7705,3.60237,790.692,331.693,156.371,67.0487,1.92029,52.6839,122.927,10.8581,25.6592,4.86983,292.605,115.253,15.9568,21.0679,0.677578,22.1653,66.9655,3.85934,10.0087,1.56026
grove,3855,fell,45.8,10,11.2744,18.1506,2.77882,2.97715,264.227,89.0365,11.4038,15.2326,1.09937,24.178,57.7615,4.26095,7.58422,1.39506,371.626,140.819,12.1277,30.9771,1.64361,27.5855,71.4941,4.79507,13.3287,2.2289,641.333,157.218,27.2051,30.6454,1.81454,44.9397,88.1691,8.68297,17.6784,2.5775,340.286,76.442,13.7627,25.5678,1.39431,22.7875,46.3352,4.08565,8.97598,1.35128,486.594,109.382,23.0256,54.5585,1.80909,30.7548,57.6493,5.72986,17.3115,2.6998,179.661,47.041,23.8809,19.1916,1.28144,13.371,29.4259,2.433,7.33377,1.29995,660.283,95.7554,33.6352,33.893,1.06392,37.1927,65.3155,7.52378,15.5084,1.59295,1339.56,161.903,40.011,48.5927,1.77936,54.9039,82.2272,10.0377,18.5359,2.07408,1725.16,203.761,63.8247,71.0277,1.68806,65.5341,96.4747,10.6429,18.7012,2.52319,2611.85,323.496,143.762,58.7769,0.630116,66.8652,89.5236,13.7952,20.0747,2.24804,,,,,,,,,,,,,,,,,,,,
grove,3856,complete,60,12,17.4986,2.64226,0.00400546,0.00386415,363.331,161.249,16.7661,20.4904,1.2633,34.2004,82.0374,6.36163,13.2185,2.38411,276.618,88.1673,15.7099,32.0669,8.28162,20.6862,46.5861,4.00527,10.7042,4.98646,1426.07,177.227,102.315,46.6134,1.97345,62.6942,103.406,11.6308,24.7465,3.99182,392.635,105.469,16.8205,25.8009,1.39901,30.9481,71.9325,5.63897,11.4049,2.33688,536.264,155.71,29.1252,78.7584,4.21277,46.0015,89.2367,8.33434,22.4712,7.35777,935.607,280.304,31.7718,39.7068,1.81343,44.8627,91.3899,8.07838,16.5429,4.17072,268.875,59.6783,10.2022,22.4216,0.852623,17.1084,34.3845,3.10026,6.89688,1.26666,1289.41,299.492,73.4129,285.953,4.241,74.3273,145.053,15.0985,44.466,7.61619,2082.47,377.424,208.902,96.96,2.01874,87.3078,162.505,14.7125,29.107,3.84243,1050.77,228.246,63.364,31.6069,1.07481,56.992,110.614,10.2271,18.97,2.46908,595.369,186.718,34.5831,48.2448,1.79432,41.4855,100.254,7.93661,16.5982,3.96707,1976.31,395.927,113.286,73.3513,3.79217,85.8923,158.849,16.7103,26.4934,10.2214
grove,3857,complete,60,12,46.5138,3.77509,0.0512739,0.0533557,328.869,103.681,15.2502,34.044,2.27893,29.9175,64.4206,5.17821,10.5482,3.21544,421.29,102.474,15.3029,12.6956,0.801997,32.9295,69.4409,6.27047,10.7663,1.40079,353.857,73.9833,13.9721,19.5933,1.57881,25.3678,49.0359,4.95503,10.1884,2.81371,282.568,91.9767,15.2589,21.9022,3.43694,27.8331,53.2817,5.25346,9.77062,4.72806,282.243,46.4314,11.6963,25.612,2.50105,21.4176,32.1605,3.96663,7.23998,3.60511,305.378,86.8065,17.0607,61.7664,3.48675,23.2663,51.5414,4.13945,12.4743,5.3402,643.759,176.948,29.8806,37.3699,1.60184,40.8725,92.6857,7.35995,16.6796,3.66285,4310.67,608.47,151.661,80.0192,5.9194,151.737,250.947,27.3011,44.3217,14.5357,2630.42,295.513,73.9763,49.4278,1.6728,95.3509,138.203,17.3284,30.8674,4.19843,2833.06,458.987,137.131,220.04,6.85997,103.869,174.2,17.6946,43.9925,7.74186,365.191,68.8398,16.3106,22.7889,1.1776,26.3879,38.9083,5.2119,11.3041,1.50668,832.133,209.822,182.247,75.8885,1.97011,49.788,106.09,10.1085,28.4233,3.34341
grove,3858,complete,60,12,7.76715,2.89198,0.0153863,0.0165577,393.629,118.453,15.5858,13.8314,1.24559,34.6154,81.252,6.46085,12.512,2.5113,435.56,128.177,14.6824,13.1101,1.80522,34.4297,77.0989,6.22522,6.11305,4.74257,405.427,123.834,12.8068,12.6846,0.877714,31.3569,73.8381,5.86709,7.6438,2.85015,516.226,158.898,20.3833,24.0799,1.30111,35.0987,84.9039,6.51282,12.1433,1.91907,284.243,76.87,16.2496,21.1494,0.749427,25.7615,51.455,5.1968,9.55928,2.15324,570.008,175.62,24.8658,21.9212,1.29898,46.5758,100.891,9.42049,11.9171,3.30805,562.836,157.833,28.3599,22.1464,1.1526,43.3115,94.9347,8.57729,10.4456,2.93125,409.135,132.884,21.4907,20.2572,0.82795,35.6781,77.7475,7.25363,9.1034,2.6726,495.187,125.399,18.9334,18.8703,1.55802,37.5315,77.6583,7.08386,8.59452,2.56477,1740.62,417.586,64.6002,52.7847,1.74331,89.4787,162.231,15.8133,25.2067,4.60661,229.838,71.2715,11.3315,17.6708,1.51124,22.5632,43.9313,4.55562,7.13387,2.95675,735.44,197.95,29.1454,23.9385,1.65407,39.6561,72.7347,7.43429,10.8777,4.27129
grove,3859,fell,55.58,12,22.7192,5.63056,1.93919,0.774948,333.035,101.447,12.7375,18.463,1.01222,28.4385,56.0718,4.64776,8.33442,1.25475,405.18,103.066,13.2302,24.3139,1.81292,24.993,53.8431,4.5173,9.30358,1.61279,446.448,95.4579,19.2875,22.9088,1.09694,30.8642,55.0653,5.52892,10.0147,1.49982,499.104,134.143,21.7245,30.6687,1.06474,38.3265,79.8361,7.00686,14.6725,1.64337,376.652,106.92,11.7926,17.1028,2.09379,23.3905,54.6793,3.95586,9.31344,2.52568,505.251,132.432,23.6419,34.5025,2.09646,35.8014,80.9129,6.49931,15.5826,3.29961,308.285,110.464,21.9123,25.5577,0.939354,31.7786,66.0256,6.495,8.22361,1.89186,357.299,128.097,16.2163,16.4364,1.04647,27.7699,56.9056,5.17172,10.9677,2.99462,652.488,197.421,41.4769,53.8276,2.72689,44.7346,101.761,7.87684,17.3903,6.34423,737.099,161.287,58.3133,41.951,17.5225,53.7453,94.7833,11.0491,23.819,13.5675,960.378,264.593,51.2376,29.8989,1.78568,55.5998,114.963,10.7286,12.1364,2.20472,4001.4,197.795,193.536,87.7101,10.6476,71.5696,48.3811,13.8087,24.3134,10.0029
grove,3860,complete,60,12,14.8994,3.57292,0.00540343,0.00807606,241.348,86.308,10.5702,15.7129,1.6012,23.3563,50.5312,4.0163,9.01737,1.70714,298.372,86.4108,17.6233,77.3941,3.48527,27.8108,57.4166,5.52964,16.2631,3.81927,245.351,42.8159,9.217,12.2171,1.82308,20.6884,30.0012,3.67678,4.9325,1.81109,508.963,126.827,15.1685,13.0459,2.24226,37.0556,79.6074,6.24529,7.49705,3.61219,297.683,80.8612,13.221,16.4222,0.889972,22.3218,42.7105,4.24596,9.10724,2.47168,406.363,177.709,18.9831,25.4182,0.877985,30.493,93.0802,5.13982,6.8558,1.20442,661.074,260.384,36.6922,37.5903,1.50821,51.0088,110.35,9.26976,13.355,1.96614,527.585,66.7423,24.9668,36.4142,1.99333,27.7014,43.5765,4.3586,6.98721,1.45728,1433.32,348.643,89.8947,191.063,41.2757,67.5644,137.953,13.4322,30.386,10.8474,1571,294.094,58.8278,43.0744,1.85542,69.8053,135.314,12.2568,20.8344,4.24038,303.203,77.0793,16.9336,22.4195,1.40715,21.6745,45.2685,4.66741,6.49121,1.15048,252.256,80.1521,12.6737,18.7218,0.881386,22.2372,48.5447,4.15522,8.77078,1.80814
grove,3861,fell,35.96,8,26.333,10.4644,2.09179,3.26753,384.048,128.25,15.376,13.3399,1.04077,34.1457,80.0084,6.22754,11.4089,2.9386,245.944,113.373,7.91096,39.9096,5.41549,20.1595,48.9053,3.7021,10.4854,4.69432,144.673,35.3289,9.14241,39.1192,6.64115,14.1922,25.0142,3.19767,13.104,7.41273,400.639,122.346,24.7157,20.0437,1.12009,36.9468,71.2738,7.05406,10.0663,3.63476,105.571,61.6354,5.96449,17.3721,2.32277,13.5531,31.7996,2.79844,5.82286,3.82236,1784.83,329.223,54.6255,19.0742,2.52098,91.8341,153.53,16.9867,21.1711,9.7913,460.375,127.564,17.3943,15.838,1.489,33.3928,66.9208,6.08913,11.3918,3.18238,2439.92,164.496,329.977,63.6235,13.0048,67.226,69.8957,17.5639,26.8906,8.16839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3862,complete,60,12,23.5048,3.744,0.000402957,0.000483486,222.198,113.833,7.46207,13.647,1.34363,20.101,50.9533,3.20646,6.28067,1.78326,338.855,71.042,13.2752,17.4773,1.5047,21.5745,48.1307,3.84275,6.56079,1.131,270.058,81.981,15.0263,38.9403,1.89573,24.9128,53.8781,4.59727,10.6393,1.67497,122.35,62.5256,7.55542,26.0526,1.75702,11.9489,32.1988,2.40979,5.53134,1.45759,167.008,50.0139,10.8855,19.7315,1.17391,17.4396,32.3362,3.27137,4.36907,1.01109,155.35,72.0088,9.10006,18.094,1.19492,15.2586,29.1362,2.94672,4.20234,1.14542,474.481,122.475,23.7796,33.5628,2.78887,33.99,61.6531,7.23693,10.3075,4.45208,437.675,119.048,34.8232,64.3571,5.30547,33.2848,71.1224,7.12749,9.89651,5.28254,1585.35,196.988,54.4825,76.9468,14.3342,95.659,128.397,18.5211,23.1461,12.7915,670.188,199.303,35.5627,18.1426,1.26929,45.1736,93.4284,9.57299,11.3831,3.81396,1852.88,388.251,101.79,146.307,3.27528,86.6247,143.992,17.8381,30.127,8.41684,256.867,59.0394,13.6992,15.3159,1.19775,16.6744,30.3742,3.19686,6.04851,2.12241
grove,3863,complete,60,12,15.412,3.23546,0.0561302,0.0588028,249.092,86.3296,12.5612,20.5844,1.22124,24.7297,52.0262,4.01953,7.32036,1.32562,496.536,114.918,22.6725,34.5946,2.38851,35.9737,69.0392,6.97597,15.6296,3.50163,210.202,65.4048,9.93864,18.4835,4.2731,18.9082,41.5333,3.56144,6.64085,5.03218,703.994,205.317,33.3617,34.7758,4.45182,51.5289,106.827,9.77238,15.1714,6.74881,511.553,108.101,40.796,20.6813,1.50207,33.688,65.5401,7.67733,12.4866,4.54761,753.392,183.773,28.0869,17.8384,3.23923,52.672,108.887,10.1224,13.7723,6.12737,340.069,88.334,20.571,13.522,1.04035,27.2522,52.8045,5.63386,8.54375,2.6993,284.826,69.1884,11.6586,9.00273,1.21216,21.0871,39.9482,4.49813,7.33262,2.6838,1325.35,281.763,53.0133,19.0064,2.90952,64.941,123.242,11.6435,19.1858,9.78414,831.369,219.372,38.6665,40.371,32.5689,63.5436,117.159,13.5859,26.5228,13.4921,376.338,73.3795,21.2596,20.293,1.82441,29.6687,49.3394,6.12923,9.69236,4.83031,511.667,192.292,26.6725,35.5769,1.74463,39.0799,96.1098,6.73717,11.9085,4.2633
grove,3864,complete,60,12,156.657,3.60115,0.0039861,0.00160113,420.565,172.326,12.3413,18.9427,1.93075,32.4421,80.5104,5.24915,9.04312,1.56945,279.951,85.9394,15.6561,14.87,1.53954,27.9088,54.6546,5.22358,9.61153,1.93489,384.78,83.954,17.6305,20.498,1.55807,30.0089,54.952,6.52661,12.1534,3.63548,750.846,195.169,26.4298,15.3669,1.7218,44.7344,94.4504,8.14623,11.3841,3.79013,295.593,69.9366,13.6082,17.8789,0.784244,21.4931,42.1745,4.01232,6.36347,1.81725,154.535,59.9653,8.58692,9.19572,1.39104,15.5087,36.2879,2.96846,4.34077,1.68141,5715.58,1316.65,500.644,86.9589,17.1168,201.558,351.238,41.1661,50.4667,22.732,2685.02,345.784,155.627,64.7486,3.07934,108.414,174.303,20.4589,25.654,8.66494,690.794,218.272,34.0891,19.0742,1.23658,49.7449,108.621,9.91645,11.2828,5.01862,963.894,212.483,40.3132,24.672,1.28473,55.8211,115.78,10.5887,11.6692,4.50932,628.798,193.943,27.4405,20.5368,1.80742,43.5846,93.9991,8.11273,10.4986,3.92691,353.534,118.325,36.5963,29.8721,2.3326,26.5092,56.1033,5.7434,13.6704,6.10266
grove,3865,complete,60,12,8.41963,3.31353,0.00321356,0.00433583,345.141,110.116,14.8364,34.6969,2.03236,29.215,69.7992,5.21658,14.1395,3.76371,430.455,84.7806,21.419,39.0965,3.15132,29.6549,47.9197,6.45809,14.3988,5.76646,400.206,106.807,25.3301,16.1181,1.5278,31.4144,62.9928,6.78528,9.63787,5.03579,241.378,100.826,13.4369,20.4219,1.42718,17.9482,41.4578,4.01392,7.98596,4.10016,466.526,133.086,21.9389,21.6043,1.82804,31.6967,67.0509,6.03073,8.26037,4.02845,332.266,94.9739,17.759,18.5974,1.22559,23.7771,56.1958,5.27595,6.71825,3.79243,390.269,111.452,19.6753,25.1963,1.27147,24.1814,48.0614,4.84785,9.39488,3.22693,668.951,180.672,21.8914,20.1597,2.88602,43.3111,92.8971,7.88087,12.9592,6.06286,297.226,62.203,13.8493,22.098,1.29192,23.3348,37.4061,5.01972,9.02573,2.89709,343.966,60.3708,13.3933,17.811,1.14457,24.6757,39.0651,5.00631,9.50341,3.92597,477.259,149.973,15.7631,26.1192,2.27434,32.0426,74.5019,5.89187,8.85443,4.06202,526.372,114.684,75.5231,26.2733,1.4003,38.7196,72.7016,7.81075,15.3524,2.12239
grove,3866,complete,60,12,11.1732,2.70637,0.00515293,0.00559865,190.878,55.9801,8.27489,11.7988,1.10987,19.7902,42.6782,3.38129,6.57794,1.28769,119.614,42.5255,4.23937,19.2385,1.02982,8.53626,18.1201,1.55376,3.79477,1.60371,137.864,79.7822,7.08699,18.3527,1.79012,13.2768,33.9989,2.60622,4.15858,1.11038,303.444,82.5587,14.919,17.4255,1.11561,27.8337,54.0618,5.38607,11.2939,2.32377,194.784,69.6675,14.2567,27.6353,1.08609,15.1784,33.0974,2.88004,4.6741,1.22978,375.528,84.4358,19.9189,32.3266,1.89077,27.4141,55.6937,5.28559,8.80194,2.40461,840.509,190.073,36.5746,33.8971,4.68263,50.9134,92.7522,10.1124,11.9645,8.01764,433.692,141.713,27.7272,25.3459,1.49152,40.6432,84.1692,8.70131,13.096,4.28199,455.529,169.516,29.5372,13.9214,1.52653,38.3249,82.0615,8.00863,13.042,5.41862,1241.91,265.915,61.4539,50.5045,5.54596,71.2078,129.748,13.5139,22.6088,7.79466,481.688,142.154,70.5316,59.503,2.068,32.1171,60.5228,6.24773,12.8599,2.82601,309.289,95.5399,21.0489,23.8357,1.31733,31.219,62.7386,6.0646,7.45608,1.88268
grove,3867,complete,60,12,37.129,3.72312,0.161503,0.250206,232.132,69.3656,10.0847,23.3249,1.10077,22.2137,43.3067,3.85486,7.91918,1.46659,347.801,68.9469,16.9844,49.7159,5.04282,24.106,47.0012,4.92529,13.2405,4.83598,450.346,125.521,24.0378,30.8629,2.66996,29.5966,61.4363,5.24313,11.4802,3.82794,915.076,201.764,44.1184,182.76,46.0675,57.1138,107.466,11.3946,35.2458,17.7763,248.637,75.7512,11.0446,20.2737,1.64224,18.7551,45.7494,3.26425,8.73864,2.84341,436.792,113.268,16.6508,25.2025,1.11364,31.7022,66.0966,5.77425,12.1405,2.02141,290.349,61.2305,15.8692,37.3799,5.19144,23.2346,36.4973,4.64162,8.45979,3.00218,370.402,135.411,12.5204,23.1174,1.16162,25.4258,64.69,4.4742,8.52794,1.53113,236.504,64.7802,10.3466,12.4735,1.08571,20.0547,45.1103,3.94296,7.80969,3.31984,262.194,86.6503,9.34166,22.2039,0.981506,18.9861,46.7546,3.52357,7.29363,1.22556,361.406,84.7885,16.8123,20.6833,1.0302,29.6408,54.0312,5.90002,12.2615,1.71403,3091.79,477.647,101.172,51.0444,1.68857,138.038,196.638,25.6702,47.0865,5.87565
grove,3868,fell,40.7,9,19.0403,3.5159,2.67908,3.42281,579.619,170.472,22.6224,20.4703,1.02898,40.6617,82.4359,7.27443,11.6105,2.67693,472.998,121.934,22.4369,25.8989,1.76061,32.6836,73.994,6.03324,9.39862,2.66148,202.217,48.307,11.265,23.6004,2.49914,17.8317,36.0033,3.81042,9.61382,4.56827,320.913,107.34,19.0471,25.9854,2.49211,29.5587,62.4602,6.32725,9.36493,5.1895,265.686,105.646,19.5519,71.1847,66.0814,23.4276,52.9038,5.15181,12.6599,7.34256,395.27,92.6505,42.4133,93.2097,4.15453,31.2534,55.7,6.59494,10.8528,5.35623,922.755,180.783,36.5069,45.2975,17.2492,54.5807,87.0204,12.7852,29.1696,17.6049,300.555,134.271,15.3821,10.956,1.99505,25.3872,60.4542,5.16996,8.49856,3.35153,2457.09,168.927,176.583,7.09094,38.7029,58.0117,56.5382,10.4699,9.91759,12.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3869,complete,60,12,11.0827,2.52047,0.00751234,0.00623131,167.543,105.166,5.90296,10.9855,1.30444,18.1599,53.2171,3.0062,6.79204,2.09558,347.756,108.478,14.4859,20.6087,1.1933,25.2296,45.391,4.60238,6.38187,1.23952,431.889,120.341,21.3761,25.6626,1.28518,34.5076,63.1236,6.38115,11.1553,1.80203,963.688,173.548,36.3518,41.0256,1.61055,54.7276,102.206,9.63898,16.1729,2.3137,404.077,106.743,19.9451,26.1299,1.23157,29.5969,52.8713,5.69475,9.13182,1.71153,1179.1,225.527,73.696,198.698,74.6761,69.4814,123.829,13.5762,26.4282,10.3215,122.754,42.7327,9.89883,24.8505,1.14159,14.2553,29.4223,2.92227,4.76198,1.59864,439.237,169.256,35.6814,63.2321,4.9914,32.4651,63.7978,7.31549,16.4582,7.77499,350.962,112.701,24.1975,33.2507,2.09989,34.9753,71.9383,7.33006,9.83848,3.84791,1316.3,429.742,173.533,60.6214,1.76437,67.1283,144.46,13.5804,15.4649,4.08226,1132.68,270.601,136.555,221.673,38.4331,77.4494,130.906,16.7166,26.5911,10.3286,351.083,151.736,22.84,32.1219,1.3273,29.808,76.4105,6.24362,7.89541,1.97351
grove,3870,complete,60,12,31.0371,4.33531,0.0089661,0.0100523,454.927,123.413,15.5636,21.9258,2.36482,35.9909,79.5698,6.76382,13.4625,9.88829,2486.8,323.196,58.678,37.2716,3.68598,107.43,159.705,20.0116,23.2358,7.09138,315.958,82.4522,12.133,12.4558,1.79228,25.6568,55.5492,4.84724,8.48938,3.49839,278.635,99.6983,8.15366,8.63957,1.05532,22.9981,54.6519,4.29362,6.69642,2.18029,504.845,99.9302,18.6598,18.3961,1.14062,35.1435,56.0941,6.89428,12.246,1.91026,291.051,65.6666,16.268,22.6667,0.72278,23.0005,46.3657,3.98637,7.93746,1.10458,435.922,149.923,27.4635,29.881,1.25736,39.8601,77.6169,7.61249,13.482,3.17712,183.801,58.5858,10.5435,22.3785,2.41466,17.8315,35.2891,3.44762,5.45248,3.63164,419.112,104.456,21.4552,16.0332,1.16945,28.7839,49.013,5.43194,8.31883,2.28133,238.473,142.768,16.8296,16.4587,1.31627,23.2952,64.7445,4.95367,7.61392,2.50749,1973.72,288.006,85.493,43.0363,1.14416,94.0013,147.648,18.7645,27.5456,5.35819,345.75,98.2177,19.0245,17.7936,1.0465,25.5528,54.0964,5.25323,6.2665,1.7115
