policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,2586,complete,60,12,8.12746,3.47048,0.0307442,0.0337509,284.084,57.0011,25.9543,25.3569,7.96428,42.4093,38.0902,10.9209,36.2048,40.8799,209.213,28.5911,26.5279,47.238,10.5016,37.3605,23.3922,11.5056,38.1018,43.2496,266.712,50.2126,26.4582,32.4935,8.67556,48.7903,36.8453,13.5386,38.9809,40.4463,289.419,55.7428,24.9625,26.9242,8.18969,43.1171,34.9376,10.6218,36.0218,42.6014,156.688,25.214,12.0987,37.4859,8.4388,22.5495,20.9582,6.02838,34.596,41.7552,131.859,24.947,17.068,87.1733,9.79659,22.9471,20.773,6.30335,36.6602,44.5183,212.003,42.3926,14.1946,26.6222,8.22794,36.2479,25.0318,8.90254,30.3046,38.6828,162.949,32.0202,13.1058,22.0403,8.90901,29.5774,22.2484,8.58241,29.4173,41.9092,338.67,72.9061,31.6868,41.1609,7.74689,43.1407,33.4033,10.8416,39.4515,42.3385,374.984,99.8596,31.3894,48.4263,7.64372,57.7366,51.1353,13.3752,44.1153,41.7836,143.916,30.6945,18.4588,38.2202,8.24268,25.7814,19.6171,6.58874,32.3788,39.3709,197.533,43.5987,17.2796,44.4572,7.56665,30.7667,32.7474,7.22187,35.7022,40.4217
decoupled_wbc,2587,fell,31.44,7,28.4307,9.92895,1.39482,0.790825,207.68,56.1353,31.317,22.3167,9.01756,35.4919,32.8661,10.098,37.9671,41.7225,177.774,41.6538,24.1456,22.742,8.20189,33.5712,25.7502,9.99709,37.1819,40.7102,449.002,88.3683,33.1605,25.903,9.24539,60.1295,56.1711,13.7251,41.5956,43.452,214.368,35.3042,27.7539,31.737,9.30363,36.6179,28.8301,10.0841,36.5265,42.3808,173.812,33.1478,13.8012,37.7109,7.9439,32.3953,21.5049,7.01992,36.2987,39.8957,183.191,28.0536,15.1608,40.4976,7.33142,29.8345,21.3102,6.98675,37.771,40.833,5165.65,422.73,656.53,233.749,11.8293,221.26,103.246,54.6563,79.8118,22.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2588,complete,60,12,8.85694,3.42971,0.112047,0.181568,282.927,43.0634,26.6463,22.5727,9.35151,42.3537,34.0128,10.8189,35.032,42.2249,354.468,79.9279,27.0508,33.8302,9.90953,49.7347,50.49,11.7183,35.0113,44.682,317.596,57.5342,32.8017,58.9556,8.61364,43.7365,32.5621,12.622,38.6897,42.127,220.333,39.1949,20.0386,33.9592,7.94495,35.849,29.6968,8.67712,33.2935,41.7196,128.153,24.6133,15.1175,34.0743,7.63755,25.9055,19.1713,7.755,31.0005,43.3692,207.146,43.4462,19.8183,32.8715,6.54356,34.7167,30.6386,7.38833,34.7217,38.4008,351.833,50.2765,19.5439,39.1838,7.43336,50.3874,42.363,10.5353,34.202,42.8796,223.324,43.8491,26.2792,38.9769,7.97781,32.088,31.1254,8.86652,39.7587,41.5321,464.134,97.3521,48.2366,104.827,9.63303,67.364,51.24,16.5617,47.3034,44.8244,487.419,104.103,41.9728,40.8724,8.12425,65.3231,57.248,15.3314,42.3238,42.247,169.247,32.8517,32.4684,128.638,23.8296,28.7504,21.8837,8.11651,41.5151,46.2717,497.155,88.0988,62.8557,167.368,18.0092,78.2808,57.7381,19.599,50.7747,45.4612
decoupled_wbc,2589,complete,60,12,8.37209,3.89424,0.0456854,0.080931,269.298,60.0929,28.5805,31.4722,9.34338,42.5351,37.8191,11.1018,38.5823,39.0475,147.033,21.8923,10.6438,31.871,8.50021,25.46,21.4736,5.4936,36.1748,41.1667,206.515,53.7835,28.5493,72.9188,9.03342,34.1241,31.2269,8.79352,39.7561,43.3062,228.76,41.8768,26.7139,35.6768,8.22078,36.3433,30.5124,8.56004,37.2783,41.2606,360.521,84.7673,31.3593,39.0145,7.88887,47.1509,49.2558,12.0167,39.5943,41.9152,173.921,52.6317,26.2795,42.453,8.45285,31.4728,29.8122,9.92943,39.676,41.1509,427.412,72.072,26.5215,96.2332,10.2828,53.4088,45.1343,13.1683,47.1713,44.445,311.782,82.4038,58.3775,76.9148,13.5133,48.1372,42.2071,11.2045,45.204,44.7139,324.923,52.1222,51.6531,51.4009,9.078,47.5136,36.4198,13.1507,43.3091,44.9481,143.896,24.853,11.5863,24.8274,7.87327,22.5022,21.4714,5.62631,36.3202,40.5853,383.62,120.714,38.1023,38.5099,8.79057,59.2385,55.5752,14.3934,42.7556,43.4483,161.444,35.8824,12.6885,31.3123,8.54723,27.8242,25.5835,6.20502,37.308,42.1211
decoupled_wbc,2590,complete,60,12,7.40371,5.50181,0.0165843,0.018425,142.968,27.342,19.9326,54.3572,9.00777,25.3655,24.3369,7.04985,36.5234,42.0634,252.876,55.4384,27.0193,34.253,7.9987,42.9063,37.0798,11.7227,37.9881,42.1527,213.592,34.3953,27.8418,63.5408,7.90776,34.1332,22.9957,9.89797,38.3841,41.5641,267.093,61.2158,24.1314,38.1522,8.8229,39.74,38.5887,8.81181,36.9733,44.2542,327.764,70.6321,26.286,41.3622,8.29666,51.3245,47.9577,11.1594,40.607,40.8158,131.796,29.8614,13.7209,29.8607,7.72918,27.0626,21.9282,6.3352,34.2621,41.0365,193.1,41.5946,27.4898,77.6281,9.49464,33.895,25.091,7.42759,39.2997,43.8903,403.753,84.6191,64.1964,53.1417,8.32611,64.9867,52.4681,16.3398,46.515,44.1136,580.625,115.337,50.1012,93.7411,8.90904,82.0062,70.3105,16.554,46.6813,40.534,373.758,83.0857,31.5757,52.5012,8.34523,56.8981,45.5102,13.1165,41.0856,44.0326,318.227,55.2713,40.9927,48.719,7.48037,51.1023,39.5887,11.9695,38.1301,41.4985,165.652,54.0703,18.664,34.218,7.59618,32.3487,32.8791,8.16671,36.0155,42.7432
decoupled_wbc,2591,fell,55.84,12,15.2055,9.12455,1.24882,1.83929,208.033,27.4777,15.1748,21.9292,8.21414,34.2801,24.3358,7.87001,32.7871,39.878,313.073,56.9624,23.227,40.2803,8.30488,51.1485,35.8764,11.8084,39.4566,42.3928,200.71,37.9812,25.5219,41.2729,8.54048,34.6012,27.2652,9.75203,38.4737,42.9026,181.202,60.543,28.1149,70.3657,8.72516,35.9308,32.4495,8.46207,42.7764,42.997,235.927,50.7529,33.8713,82.9814,9.71193,44.0687,35.5359,10.1707,40.0058,42.6128,106.221,39.2711,13.0986,41.4831,8.23219,24.6245,19.6926,6.16184,35.6005,42.5793,553.669,99.1118,33.748,57.2729,7.52706,70.5638,49.353,15.8009,45.1439,40.1876,373.829,60.6223,24.3174,40.0023,9.08169,48.0534,39.7743,11.7044,43.4589,42.7452,262.094,36.4879,19.6799,42.6022,8.82286,46.7061,34.5288,10.2573,41.7354,43.8156,355.663,77.8631,31.9847,42.7793,8.86625,52.6088,42.3252,11.5359,43.0648,41.1578,209.168,41.7375,62.2411,79.5457,15.1807,39.1757,29.1469,12.0751,47.5422,45.6408,1351.96,216.24,222.718,211.453,28.619,72.6239,47.5378,22.1609,45.8714,21.691
decoupled_wbc,2592,fell,56.66,12,21.0237,7.6736,0.528746,0.933805,333.046,64.6254,43.1469,26.4407,10.908,50.5804,41.1181,13.3787,36.2875,43.2351,192.836,32.3947,23.0462,27.7763,8.89858,34.7912,25.6073,9.84831,37.3118,41.4284,103.651,14.7019,14.3777,28.8311,8.27037,19.6737,15.3781,5.5987,37.2565,42.192,181.445,68.6243,34.9171,65.0455,8.21802,33.1148,30.9848,9.86696,41.8675,42.4331,287.195,52.7949,25.1986,33.677,8.2184,43.0845,36.0104,10.3769,37.0014,41.6682,252.954,51.4189,26.3558,35.2059,8.99433,38.3393,27.6442,11.3659,36.6811,42.8793,216.838,30.1915,20.9854,34.7627,7.76391,36.4766,23.2845,9.87162,36.112,41.2907,367.764,74.003,28.3535,71.1196,9.41026,50.1833,43.8796,10.2355,41.2924,43.5309,112.291,25.4608,15.1092,32.0037,8.13662,23.1843,19.1526,6.34734,35.1502,40.7623,292.369,47.7629,24.9958,37.8394,8.66479,46.5682,32.8248,12.0852,39.1098,44.6771,218.42,39.6794,20.4439,42.0154,6.93519,34.9256,26.0628,8.81234,37.7522,38.8886,3745.7,555.147,336.46,354.262,44.5386,194.925,102.053,42.1145,81.5034,30.4569
decoupled_wbc,2593,fell,50.86,11,24.5659,7.47675,1.47022,2.65907,212.39,32.9033,21.5223,25.9352,8.54893,33.1472,26.136,8.73701,33.259,42.6014,198.277,26.8349,23.4769,34.0561,8.18315,33.7945,21.8794,9.16549,33.6183,41.7172,394.757,87.5612,37.8932,34.6465,8.56896,57.0888,50.2109,14.5894,41.0955,42.6331,275.626,61.0147,31.1292,87.3514,7.61674,43.8909,33.6385,10.3244,39.8575,43.1329,267.425,60.984,27.15,59.4433,8.6711,43.2501,34.5283,11.0062,39.4678,41.877,533.111,45.5739,54.783,39.004,10.7097,56.81,31.5628,11.5932,39.0434,45.1066,152.524,39.8612,16.4521,29.1037,7.94067,29.7787,29.4316,7.2182,33.7922,38.3248,225.908,32.5954,19.2673,30.8857,8.06715,38.3511,22.6559,8.58822,36.8156,40.0245,129.435,24.2046,16.129,26.0632,8.57629,24.3505,19.2886,7.29425,35.7099,43.67,459.156,71.6259,33.6638,79.5677,8.63738,62.7082,52.7192,14.3294,43.3289,42.6554,1283.95,132.706,99.4902,20.0202,1.32657,66.8011,35.1278,17.7401,18.3727,7.05706,,,,,,,,,,
decoupled_wbc,2594,fell,35.54,8,17.278,22.5003,1.98411,3.14109,182.557,33.9874,14.7062,21.5626,8.60644,32.202,25.0947,8.39149,34.6567,40.1559,231.698,50.0372,31.8555,84.5722,12.9688,40.8001,30.4044,11.1759,40.5028,44.3238,259.339,44.1078,30.5515,75.4554,8.74138,46.0623,33.8739,11.5662,35.7226,42.899,285.478,59.6678,22.805,26.0827,8.96679,41.7745,39.2922,10.8113,32.9702,43.3381,391.884,99.1163,40.1824,51.2595,7.35702,59.7052,50.7908,13.3863,43.1405,42.1338,289.95,56.7391,27.4826,36.5486,7.09015,45.9133,36.1779,12.1575,36.2687,40.8174,612.34,120.61,69.1052,180.32,11.1876,79.3723,73.4551,16.9176,57.5842,46.216,2280.52,111.326,326.994,124.628,5.09427,89.8672,24.8737,21.8133,26.8329,7.65306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2595,complete,60,12,9.37116,3.05596,0.135486,0.178409,274.02,46.0279,27.4548,27.5877,9.18902,43.374,32.5696,11.2846,33.0239,43.7761,222.178,48.9846,23.9327,38.6737,8.52326,39.6469,32.4435,10.5425,36.1822,42.9881,189.235,36.7939,20.6044,46.6402,9.0385,31.7397,31.8813,9.68452,35.2132,41.1999,180.363,27.7094,20.0769,35.1735,8.47935,26.7274,23.6266,7.38159,36.2263,40.0836,342.559,55.0877,34.1943,51.448,9.05623,55.0931,37.0718,13.7813,36.4416,42.4085,321.977,112.286,33.2948,41.3045,8.07282,46.5848,45.8592,11.2073,37.2747,43.1199,171.817,33.989,12.5449,32.4253,7.78444,26.0524,26.3982,6.8288,34.8085,41.9667,400.452,105.267,37.0796,41.4718,7.61664,51.0514,48.2048,13.5978,38.1998,42.1912,471.745,91.2784,38.1457,42.5244,7.82806,70.2417,56.7225,16.0357,43.0262,41.3976,448.608,76.3033,39.9466,62.8296,15.6278,58.8889,45.5304,14.7979,52.402,48.4493,958.99,214.375,97.332,41.6926,8.01614,113.35,82.1192,29.0284,49.6495,41.4747,508.205,89.9728,52.9249,35.8217,7.63353,76.5412,58.0534,16.9702,40.9889,41.6946
decoupled_wbc,2596,complete,60,12,8.40522,5.02711,0.0424531,0.0646298,237.634,61.6947,30.9951,31.7574,9.57631,41.3106,32.5638,10.8426,38.1841,43.6791,287.211,65.5029,31.9757,60.9959,8.38158,49.8651,41.5135,12.2026,43.5883,41.8367,165.637,27.7479,18.1025,32.9614,7.9731,28.0858,22.1003,7.52953,36.1677,41.7832,313.473,50.4803,25.1359,31.5146,8.58932,44.3749,37.3618,10.3626,37.5124,41.4597,224.341,31.1745,29.8886,33.7784,8.49394,34.4631,24.6588,10.4731,37.9308,42.3189,524.307,70.8854,33.3426,40.1479,8.27207,65.3792,45.6074,13.7567,41.7471,42.2493,161.337,34.5132,13.6169,29.6341,8.71832,29.817,26.1522,6.48439,35.3577,40.4024,198.246,26.7471,13.3261,38.735,7.33371,34.8085,26.1882,7.33526,38.1724,39.4823,405.891,74.3688,97.9225,121.659,8.61256,58.1398,47.5176,15.4009,50.8575,42.6835,283.82,55.8975,17.196,35.7043,7.66106,42.1626,40.5254,9.90225,39.3103,40.2506,227.814,44.0614,73.155,166.954,16.5513,36.4966,26.4722,13.7089,55.0968,50.8076,253.404,34.1021,39.393,41.7031,8.45234,36.5349,23.9374,10.8093,39.0441,41.2493
decoupled_wbc,2597,complete,60,12,25.1276,4.23729,0.488369,0.443314,187.812,36.6949,21.2857,22.6603,8.76989,36.0179,29.62,10.1278,34.2618,41.6635,354.494,54.5205,29.8054,36.7327,8.70448,52.4032,44.2445,13.0014,39.5609,41.8913,429.831,87.2089,46.884,36.526,7.87694,67.9582,50.5194,17.9431,40.6584,39.2113,386.935,70.214,33.9733,33.7165,8.68876,58.1023,43.9668,15.2,38.5739,42.0892,400.536,64.9919,23.7155,35.7877,9.81431,63.8233,51.8464,13.2195,37.5565,43.6843,169.349,24.9557,12.7342,19.5518,8.43072,28.6323,21.0364,6.5807,34.7458,44.2464,540.404,96.7062,50.3924,43.7047,7.6228,74.5058,61.2481,19.6397,45.6335,41.7557,149.059,33.0445,37.6247,50.5542,8.11387,26.5635,21.1942,7.06457,40.4288,39.2917,251.764,65.6673,22.976,47.8806,8.193,40.0448,38.0428,9.205,37.4583,43.8311,398.058,75.8347,68.4306,160.329,30.7781,56.7811,46.3077,16.2545,56.102,58.6188,282.1,78.6085,29.4641,34.2674,7.90199,44.7537,36.6608,10.0823,36.4118,41.2935,891.774,328.795,159.805,174.629,26.8414,110.314,101.364,31.81,68.9285,48.2685
decoupled_wbc,2598,fell,45.74,10,28.2904,12.9461,1.45393,3.25395,233.415,43.0102,30.5223,28.2561,10.6848,35.9723,28.5449,10.2574,35.9233,44.059,186.098,24.9826,17.042,32.8429,9.28553,34.1361,22.0335,8.3531,33.2913,43.3279,250.652,57.2758,26.5834,25.9159,7.94815,42.1656,36.6056,11.5463,32.1051,42.101,121.331,35.0358,19.1505,56.851,8.7138,20.0593,21.7635,6.3156,35.3193,43.2893,216.149,31.7569,12.1519,37.9292,8.13455,36.586,27.321,8.76723,35.9242,39.0367,282.173,46.299,16.8497,66.5989,9.62164,45.523,38.1887,9.25093,42.9999,41.8879,479.133,91.8446,29.6235,85.2391,9.90807,67.05,57.5326,13.6884,46.0161,42.666,231.842,36.2402,21.5879,37.6068,7.5598,42.4706,28.3754,10.7613,37.74,41.2882,199.455,45.4811,15.1494,38.4915,8.63982,30.304,32.7729,7.59072,35.5295,42.4536,324.687,46.8908,60.1633,55.97,3.76022,24.8531,15.5592,9.13862,21.9435,7.87219,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2599,complete,60,12,8.28992,3.11935,0.0239779,0.0291216,302.222,57.5993,27.6559,26.2613,8.64089,47.3565,37.399,12.2234,35.3866,41.7854,196.46,32.8523,15.0342,22.1773,8.38187,28.8715,26.8547,8.4611,33.9235,41.3883,278.366,54.0338,25.3186,35.4289,8.84599,39.5453,34.7073,10.2191,35.9091,40.283,374.536,67.7554,33.5047,74.7231,9.67196,57.9797,52.0651,13.0233,40.1117,40.389,421.227,109.045,30.0754,35.3586,8.20581,59.8494,52.7686,11.9639,41.0201,41.6566,307.879,54.1733,17.382,23.2514,9.01509,44.0524,34.4965,9.95095,35.7828,43.9963,452.939,97.0825,31.2196,37.4129,8.20006,68.1229,58.1634,14.9402,38.2833,44.0364,266.604,54.641,17.3279,31.7766,8.82451,31.6982,30.1185,8.01521,36.2384,41.101,338.857,47.5897,25.6494,167.017,16.6538,50.6855,40.3072,10.8593,58.16,51.2852,187.574,55.6763,24.7074,48.0478,8.00954,26.4489,25.6241,6.81411,39.174,40.7023,473.299,90.0084,26.3535,41.4234,7.90998,67.5173,57.8865,14.0418,41.8417,45.3047,388.677,45.5471,18.6279,46.3108,7.15324,39.7717,33.1475,9.11762,35.7852,39.9455
decoupled_wbc,2600,fell,50.6,11,15.1423,19.0432,1.47215,2.45447,297.826,91.532,24.9415,31.6663,8.92219,45.1915,45.9477,11.3299,34.0243,41.1574,85.9219,13.9601,6.99036,24.0644,10.0361,14.5317,11.7014,4.67435,27.6734,44.1391,357.054,67.1962,36.3409,28.4944,8.57173,57.6758,43.291,15.756,36.78,41.7923,169.517,34.9563,19.3943,29.2105,8.4879,24.6515,24.9736,7.24473,34.0604,42.7134,432.646,69.7571,27.5819,63.2462,7.80489,65.3317,46.5309,14.9211,42.1384,40.7462,289.137,42.1841,19.1853,100.658,9.03962,38.7481,30.1352,10.2615,38.6747,43.3763,239.285,37.0566,20.3744,40.7668,8.03133,37.8008,29.9129,10.599,36.8455,44.0447,675.477,128.74,76.6309,40.4521,7.41042,85.3663,59.4159,25.3306,43.8959,42.328,487.435,68.9561,65.1953,216.169,13.2698,78.8939,55.9503,19.2174,55.115,44.6286,349.078,59.9236,25.5415,32.8622,7.38091,59.0356,48.1283,13.5283,40.2573,40.8751,1461.15,81.6458,177.866,74.4155,1.60441,59.0107,26.6839,16.967,15.225,5.18084,,,,,,,,,,
decoupled_wbc,2601,complete,60,12,9.18025,4.20195,0.0325276,0.0413985,274.547,57.3822,28.3678,39.5342,8.63455,41.4998,38.4182,11.1696,35.2387,40.9739,303.416,57.2439,26.4369,39.9271,8.51057,48.0211,33.3932,11.6898,35.5741,41.0019,258.136,50.287,22.2797,49.283,8.37781,40.5439,31.2386,10.3372,39.0317,41.4622,167.29,22.4821,15.1409,35.1357,9.15744,32.9232,23.8425,8.76795,37.5242,43.4376,355.535,77.561,23.5365,35.6797,8.43131,54.066,57.6795,14.0776,37.2595,42.9792,358.107,62.8416,20.4228,32.443,8.47417,52.9843,41.1426,11.6769,34.5194,41.0131,225.273,26.0114,10.6396,28.5351,8.17022,37.3916,26.7408,8.97988,33.9352,43.1041,267.601,43.2155,17.2475,29.3663,8.57869,47.7568,35.04,11.1484,35.3527,40.7449,171.645,36.3167,13.4205,27.2701,7.93844,28.7088,28.2303,7.2702,36.2751,40.8657,97.9753,15.2906,7.48221,28.7599,8.05759,16.6163,16.1025,4.9207,34.9506,42.5161,365.108,55.5254,26.5461,74.9427,9.4192,52.423,37.8138,14.0213,40.4146,43.9263,524.152,102.453,49.6497,91.9504,8.58427,70.865,51.49,17.9264,49.53,43.0879
decoupled_wbc,2602,complete,60,12,9.13577,3.66523,0.0270194,0.0258159,107.895,18.2815,8.17085,25.7486,9.02946,14.9729,14.8871,4.75193,32.7472,41.1713,167.566,28.5859,13.5087,39.9454,8.39256,25.2548,21.8659,6.90463,36.3553,41.4724,179.26,40.5602,27.4881,28.9742,8.69377,38.2174,29.3584,11.4803,35.202,45.0744,428.45,99.3572,32.3755,33.341,8.59613,55.6478,53.5261,13.3838,39.8637,42.2347,539.167,183.195,79.6267,44.086,7.89032,80.4619,70.9875,23.8042,51.0674,41.7072,398.652,79.5642,28.5697,31.1387,8.16542,56.8947,47.5247,12.4188,39.1368,42.1136,291.812,50.848,19.4421,28.2443,7.89299,42.2799,35.4461,8.87988,35.7354,41.4645,255.102,49.1631,18.7747,22.1987,6.88479,40.1915,37.409,9.02356,36.5261,42.7368,463.019,96.4541,40.9009,49.1736,13.0398,70.5777,59.0918,15.5968,43.8985,43.8681,280.562,57.3369,24.2168,28.7789,7.86211,45.904,37.1637,10.1527,38.4663,41.2424,272.397,41.4769,23.2293,35.885,8.58595,37.1347,24.8502,10.388,36.5588,42.8044,276.387,62.7075,24.4214,38.7763,8.90289,50.441,40.4998,13.1997,36.6995,42.0379
decoupled_wbc,2603,complete,60,12,7.41649,4.01671,0.0586169,0.0725661,237.456,43.1024,44.6765,97.7211,10.211,38.3672,29.8227,8.99992,38.7618,42.55,299.311,56.9487,36.0411,30.0211,10.1298,54.1769,40.2486,15.3663,36.0164,42.4636,293.239,59.3097,26.3529,29.7808,8.4424,46.3376,34.2577,11.6474,35.8297,42.0506,284.672,61.6973,21.9692,28.9094,8.2232,46.1771,38.8234,11.4243,37.654,40.9571,188.73,31.2098,15.0943,18.6289,8.35014,29.5119,27.5024,7.18804,35.4845,40.9139,323.233,55.951,31.8593,141.702,17.7268,52.9898,39.2332,12.9164,47.2656,44.1297,224.131,40.6705,53.1233,166.156,16.883,36.9114,28.1298,13.2268,47.2237,47.6865,324.92,50.4359,29.4799,44.5242,7.97037,49.3478,34.3824,12.4015,38.3102,43.2141,273.176,35.5972,16.3318,40.8412,7.68432,52.0207,34.9797,10.3924,34.8283,39.3906,375.635,72.0448,30.3191,44.6982,8.51416,53.1143,41.6018,13.0175,39.6929,41.9777,269.713,55.2482,18.3285,39.9689,8.08774,41.936,33.666,9.33333,39.3687,41.0938,593.799,105.377,31.7419,31.4292,8.44953,78.7212,68.9651,17.1398,40.131,41.0356
decoupled_wbc,2604,complete,60,12,8.43531,3.2338,0.0276912,0.0438413,377.145,73.7003,34.8157,33.2292,8.01925,59.3587,48.251,15.0692,37.0679,40.8385,316.941,60.3584,30.616,30.2292,9.05644,48.3108,35.3758,13.2939,38.7052,43.2703,343.594,66.3665,30.0819,25.7751,7.9094,47.4623,42.1473,12.0936,38.7563,43.7118,258.532,44.9995,33.0653,69.6792,8.40475,43.9816,32.374,12.0739,41.6411,41.3448,192.738,32.2872,21.2838,19.2164,8.12147,36.8401,26.1892,9.37535,36.8307,42.7512,279.784,41.9549,18.698,18.7392,7.80824,42.6516,30.9215,10.3519,34.2855,39.7654,428.091,74.1812,31.1372,62.9563,9.8286,63.0353,46.5823,15.4954,41.5312,42.4465,360.181,86.417,72.1687,110.15,18.7523,56.6063,52.7231,16.638,56.351,47.9371,399.632,66.6997,44.0651,121.997,8.80723,54.3494,42.5192,11.8899,43.7095,43.3181,287.81,65.209,21.183,39.0504,9.09415,39.8136,36.8737,8.90057,37.6904,43.5511,225.442,45.5344,26.7851,22.4815,8.33232,34.7322,27.0633,9.98026,35.2374,42.1607,422.838,61.9521,34.0666,44.8561,7.57773,42.1813,35.6763,12.0638,40.4986,44.1357
decoupled_wbc,2605,complete,60,12,8.29416,4.80656,0.0502091,0.0581598,314.023,67.3346,26.6866,28.4153,9.05418,48.0685,47.532,11.1225,38.1112,41.9849,396.288,95.8731,32.5882,34.2868,8.25188,56.8256,53.1139,13.1729,38.6737,42.8111,191.789,34.1522,22.9463,25.9383,8.3329,34.6619,25.0697,10.0478,35.6283,40.6148,360.735,62.6471,26.7755,52.6277,8.12306,50.4485,46.5715,12.1514,42.2111,43.1947,251.421,37.4399,18.2802,110.164,9.30488,39.3352,32.5878,9.60493,45.998,43.3927,224.694,38.9573,16.9223,48.8424,8.55587,36.3895,28.4575,9.01791,36.9579,44.5637,243.502,44.6517,18.9395,46.7869,7.68969,40.8438,33.1414,8.66558,38.5472,41.1456,794.315,138.865,75.1765,280.52,23.1801,98.5608,74.4292,25.5632,74.7145,56.2967,540.323,102.566,61.1586,41.5855,8.63475,70.3977,63.5111,17.2247,44.6693,44.1398,116.48,21.0057,13.7885,23.2169,8.35504,25.2512,17.8496,6.90716,34.9503,41.7154,328.229,48.5738,41.4949,114.424,10.4028,55.5377,38.4014,12.9369,41.5973,43.3655,196.322,43.8914,18.291,37.8819,7.59595,33.7311,31.6384,7.27427,36.5261,40.8597
