policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6397,fell,9.4,2,17.4103,35.3619,2.00569,2.66838,496.055,62.8541,28.4306,23.1656,6.61383,23.62,16.535,5.38542,24.2049,21.2523,664.221,88.2303,54.4586,27.3447,9.49047,32.1812,22.9189,7.29397,21.5524,24.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6398,fell,6.48,2,67.7719,33.6719,2.29921,3.29605,362.602,45.0942,21.7574,41.1194,7.0941,17.3267,11.3042,4.03081,24.9555,20.8052,450.227,87.2474,26.9151,21.35,43.5629,19.6121,14.7101,4.27071,12.6496,11.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6399,fell,8.72,2,44.3649,21.2362,1.66102,2.01856,424.833,60.9749,36.7539,36.3526,6.63655,24.9168,18.4305,6.05581,23.9384,21.3013,665.018,55.8147,90.4218,59.8016,44.1074,28.7824,16.2016,7.61908,26.1121,28.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6400,fell,10.88,3,109.472,26.9637,1.0898,2.35358,227.1,19.7916,12.4055,47.3597,6.83975,14.1822,7.30686,3.8668,24.4189,21.959,1228.97,159.315,86.6561,60.7611,8.68753,48.9906,38.8819,10.7938,34.7888,28.3114,211.736,37.1229,16.366,6.62511,1.41078,10.8777,10.6213,2.66852,5.90557,4.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6401,fell,2.6,1,82.2734,12.8148,2.44308,3.54082,436.191,43.0755,22.0291,15.5638,4.6617,21.2449,14.3826,4.92532,11.9542,10.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6402,fell,12.02,3,96.7363,15.7503,0.519205,0.329812,558.1,64.0678,34.5869,49.1331,7.07365,26.0582,19.9459,5.6889,24.6715,22.6166,932.765,148.59,108.737,60.5511,7.88613,36.6894,31.1068,8.25243,27.3858,23.9534,546.007,42.5426,80.375,52.9377,13.529,28.6205,14.6329,11.6842,21.255,15.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6403,fell,10.42,3,55.96,37.7755,1.73867,2.10624,310.075,46.9861,30.6412,95.7127,7.06508,22.8138,14.1934,5.61583,25.7904,21.98,573.89,71.3756,55.7726,65.0576,8.96662,29.1578,20.7772,6.92063,21.9085,25.2841,137.628,24.5437,8.5887,2.78804,0.517813,4.80498,7.06713,0.862115,1.17485,1.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6404,fell,4.04,1,60.3363,1.72596,1.60139,1.27397,978.229,106.204,88.8995,54.3239,14.0802,44.7287,28.5826,9.91141,24.7533,18.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6405,fell,3.24,1,25.1454,16.7006,1.48349,1.92302,494.941,61.1671,43.5062,23.0693,4.13232,17.8663,14.6033,4.4975,15.6515,12.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6406,fell,7.02,2,62.8933,80.4468,2.09208,2.1986,700.946,91.2215,34.2281,21.5418,6.62665,32.6743,26.4889,7.06261,18.3803,20.4976,646.533,82.0707,38.1853,20.1668,3.63303,29.3129,25.6551,6.13369,8.88076,10.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6407,fell,3.68,1,20.5489,1.2734,1.94542,2.72642,606.006,84.0918,52.9271,83.322,41.8407,31.126,20.8485,7.39923,24.6879,18.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6408,fell,4.64,1,105.66,37.9123,0.882331,2.83512,977.242,124.685,78.5141,40.2862,6.33206,39.4158,27.386,10.176,26.5713,19.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6409,fell,5.16,2,88.7239,62.1185,1.95404,2.52384,283.417,47.4665,20.2502,34.5797,6.43718,17.1695,11.4654,4.03017,22.3471,21.5107,85.3955,8.04287,9.4527,2.00286,0.278717,2.03677,1.95926,0.545934,0.882977,0.904217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6410,fell,10.16,3,24.0626,45.3132,0.439913,0.976507,694.093,90.6193,38.5833,52.8491,6.61179,33.4905,22.2363,7.36915,27.5097,21.7571,1708.86,190.56,174.369,107.426,15.3195,66.754,44.6146,15.26,41.2171,28.5348,24.7791,3.33929,12.2167,11.0237,12.9426,0.953867,0.80368,0.408967,2.7863,3.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6411,fell,3.48,1,71.2894,130.411,1.95622,2.56836,1120.36,123.295,77.7342,34.1456,3.97569,46.6589,32.819,10.3116,21.6482,13.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6412,fell,3.54,1,64.6454,15.2377,2.47314,3.31377,426.941,56.3187,29.2512,21.8522,6.83213,22.3407,15.6581,5.05782,16.9539,14.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6413,fell,4.26,1,42.223,88.9366,1.38668,2.58306,715.141,71.4753,65.2722,33.4923,18.465,34.8261,23.2688,8.14919,24.0261,19.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6414,fell,3.28,1,51.6174,50.0553,1.81126,3.32847,395.796,51.7802,38.4813,18.0334,4.16777,21.0258,15.4704,5.03235,16.0253,12.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6415,fell,4.84,1,79.0001,40.9856,1.98089,2.71573,835.055,105.96,56.4123,26.2158,6.91747,43.5904,29.4048,9.48752,23.5246,21.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6416,fell,4.36,1,90.0689,11.8184,1.47794,2.97953,1365.85,112.978,99.0699,49.3715,12.9337,48.1945,30.294,9.7955,27.9408,22.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6417,fell,8.26,2,31.1565,19.8595,2.6521,2.89296,397.916,56.1484,23.1362,33.6385,11.7636,22.6473,18.873,5.41448,23.0571,21.8141,1458.93,154.911,80.5645,35.5537,7.00786,54.424,46.3134,11.9384,18.2678,20.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6418,fell,3.02,1,68.0087,162.311,2.90539,3.00567,739.318,72.9139,39.6178,24.4309,5.32364,34.8726,21.0984,6.63984,15.8954,12.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6419,fell,4.94,1,55.2184,144.118,1.92212,3.39771,880.777,120.784,48.5783,29.0249,9.87622,39.7198,28.7431,8.33064,29.1464,25.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6420,fell,8.36,2,24.3502,42.7855,1.31817,2.75465,236.863,30.8954,19.848,42.8692,6.64988,15.4083,9.54692,4.19689,27.5588,22.2293,681.47,95.4857,94.5643,36.5453,13.4769,29.3673,15.4648,8.4362,23.7162,25.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6421,fell,8.06,2,28.5032,24.3034,1.97787,2.34999,498.518,61.1634,35.5822,60.8565,6.40206,28.3994,17.4298,6.7933,29.4279,21.5428,553.217,86.8917,73.1841,104.846,11.5778,29.4583,19.1793,5.95911,23.6315,20.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6422,fell,4.18,1,48.1285,19.6204,2.28055,2.80176,490.069,69.9063,24.3834,19.5121,5.0003,25.9946,17.0926,5.89474,20.2129,17.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6423,fell,6.22,2,121.625,37.2598,2.06094,3.26884,364.949,47.6518,18.3268,23.9878,6.3732,23.3762,15.7982,5.13847,22.0758,20.4346,504.522,65.946,36.1672,23.0826,2.22421,17.7618,12.3344,3.79538,8.76855,6.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6424,fell,6.92,2,126.954,25.7308,0.856013,2.92931,435.278,58.8135,34.2114,36.8909,6.68135,27.4931,17.2459,6.19402,23.0784,21.5001,1703,150.765,177.207,82.5335,36.5833,65.8835,38.4058,15.8235,30.6776,21.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6425,fell,4.44,1,125.117,74.5802,1.90975,2.5958,1141.67,144.842,81.5916,71.7798,5.96298,44.4522,28.8058,8.9298,26.0932,19.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6426,fell,5.18,2,48.5087,87.2643,2.07261,2.74429,738.529,100.005,48.209,54.7103,6.38425,37.5323,24.1207,7.8848,26.2724,21.6564,98.9049,3.62041,6.23318,4.63617,0.623322,5.81469,2.79529,0.924473,2.53649,2.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6427,fell,3.26,1,67.3239,6.83128,2.36647,2.70774,507.678,54.5228,42.4006,16.3227,4.15971,24.7072,13.8212,5.32354,15.4594,13.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6428,fell,5.66,2,88.7023,42.4091,2.02165,2.22066,544.44,84.1264,74.7431,41.2388,6.23692,28.0156,20.628,6.21435,23.8577,22.025,550.822,26.1498,81.7903,25.9549,11.6069,21.1249,8.3812,5.64598,8.86305,5.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6429,fell,3.58,1,96.4414,6.51223,1.86922,2.48134,530.075,76.6843,50.9188,36.7777,3.83939,23.8295,16.4396,5.7179,18.7792,14.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6430,fell,6.12,2,81.8691,35.8577,2.28741,3.76825,512.836,51.5256,46.3528,47.2981,7.28353,25.3698,15.8275,5.70153,25.6707,22.7027,568.666,52.7032,37.7614,42.136,2.31324,23.5849,16.7224,4.7386,12.4281,6.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6431,fell,2.96,1,174.037,65.5693,1.87648,2.60435,633.834,70.4518,57.7155,55.2164,20.8118,32.7428,17.3118,7.90006,19.8168,13.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6432,fell,5.94,2,74.3489,17.7942,2.21074,2.18265,262.183,42.3695,12.6817,20.0111,5.75718,16.1311,9.37421,4.44206,21.668,20.0824,344.516,39.5166,24.0536,23.7536,1.92415,12.292,9.16238,2.57868,9.55684,5.18427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6433,fell,6.1,2,44.4856,8.23178,1.94566,2.89639,384.992,40.0137,15.6441,30.4302,5.99593,20.5005,13.0271,4.59245,21.2354,20.9877,590.439,96.7154,39.9758,35.9584,19.0561,26.811,23.6374,5.30562,15.3024,10.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6434,fell,6.56,2,59.2356,52.381,2.06299,3.64215,380.67,62.6735,19.1492,32.3916,6.68391,23.8187,18.4269,5.35199,25.3649,21.6978,371.62,107.285,33.6061,15.5642,2.36931,16.1075,11.5554,3.85084,11.7806,8.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6435,fell,7.6,2,115.156,4.07192,2.2899,4.11405,357.728,36.1843,13.7675,26.4916,5.99156,24.0111,13.4451,5.35565,21.9171,21.1342,787.231,66.2856,58.0944,37.8354,14.9289,42.8894,24.8031,8.23717,19.1817,14.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6436,fell,10.44,3,79.1557,32.4185,2.40726,3.47802,327.824,43.8263,22.5392,37.3203,11.4458,21.915,15.0295,5.4134,26.4654,25.3133,621.057,110.583,52.5657,27.8401,7.44976,25.7591,27.0137,6.05993,27.5259,27.4759,313.161,42.6407,15.0852,4.64456,1.49279,13.3625,7.65698,2.59164,5.03573,4.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6437,fell,3.36,1,69.9254,9.68073,2.10734,2.8262,489.803,94.0406,27.3064,22.1552,4.11473,24.6372,21.3488,5.32882,16.0734,12.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6438,fell,2.74,1,88.2138,19.011,1.03927,2.9511,736.809,88.7967,57.5315,33.8993,3.03241,27.8829,24.3532,6.34052,16.3697,11.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6439,fell,3.5,1,121.265,97.8706,1.84246,2.15039,957.247,94.9106,96.0975,43.9388,6.07098,39.4123,22.8286,9.40763,27.2703,16.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6440,fell,8.26,2,21.4144,35.0539,0.677405,2.1359,279.781,34.228,27.5607,28.523,6.92884,22.7976,14.0912,5.81932,21.3264,20.7196,764.377,86.462,51.0752,33.2802,5.07145,30.7727,21.3986,7.63817,21.002,17.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6441,fell,10.92,3,49.1159,63.0804,2.10176,2.61658,274.552,38.535,23.255,32.6769,7.01302,20.4965,14.6717,4.74207,23.7861,21.139,635.962,98.8744,52.8252,55.1424,8.16716,26.2377,18.5138,5.87946,27.0394,24.6011,266.556,45.9535,22.9603,15.0131,1.73071,15.4334,12.2928,3.76905,7.19682,4.51595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6442,fell,5.92,2,59.2893,76.9368,0.897695,3.07354,377.568,53.8055,28.4866,25.9455,6.09923,22.4099,15.4683,5.42676,20.5283,21.1944,341.525,41.6249,28.9568,8.91269,1.60883,14.8056,7.50965,4.20004,5.24599,4.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6443,fell,6.9,2,150.563,26.2915,1.24302,3.0584,586.294,103.446,56.1121,68.6304,6.70554,28.2472,23.9773,6.34641,25.7052,21.7078,330.724,34.6125,47.4682,53.3413,2.94781,18.1833,11.0372,5.12612,13.5338,9.86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6444,fell,3.5,1,42.8279,67.5743,1.30364,3.17811,476.053,47.8111,50.6551,23.1341,4.19904,26.5892,17.8969,6.46843,16.8444,13.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6445,fell,4.84,1,17.1591,68.8579,1.49817,2.08248,829.482,103.494,36.501,32.1685,6.63291,33.9712,22.9949,7.34965,25.6977,22.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6446,fell,4.98,1,101.537,28.8654,1.81408,2.97838,511.641,74.2049,40.3916,47.6846,7.64132,32.7239,23.0804,7.70005,26.1898,21.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6447,fell,2.32,1,69.5317,27.2445,1.38322,2.19389,429.501,55.7263,24.2534,22.4977,3.61964,18.3896,13.3094,3.71848,10.8822,7.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6448,fell,8.6,2,136.231,72.9158,2.65939,2.85583,231.218,28.1929,16.2702,26.8292,6.6227,16.2352,10.095,4.21012,20.5467,21.1228,1074.8,152.292,71.4785,45.8037,7.19306,48.3683,36.2166,9.36797,25.6709,21.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6449,fell,3.42,1,43.6206,82.6936,2.92165,2.80597,654.197,77.8713,47.8365,51.3456,4.0896,31.8774,15.3012,8.06995,23.7179,14.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6450,fell,3.3,1,16.4178,18.3372,2.81007,3.05797,508.524,58.2851,35.4954,35.9502,3.57863,30.5304,17.119,7.24891,17.618,11.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6451,fell,2.44,1,56.6361,66.8692,2.10735,2.75559,586.057,53.8604,50.3832,31.7187,3.54719,25.4454,14.071,6.29861,15.2204,9.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6452,fell,5.74,2,103.111,91.1241,0.869667,1.23382,1359.96,148.514,113.959,80.915,6.69486,56.6255,37.0203,13.3428,29.4741,19.9669,396.983,31.7762,50.3307,44.8648,47.5448,21.3442,9.46009,5.56139,16.2313,9.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
