policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5190,complete,60,12,18.6665,3.90214,0.152399,0.233891,486.906,70.5989,28.1388,42.1736,2.06297,38.4761,30.2444,6.12449,12.6332,2.39266,410.362,52.7305,14.342,15.4738,1.647,32.2099,24.3635,4.96709,8.98516,2.0186,281.549,53.3693,16.7861,105.613,7.08285,20.9537,15.3322,2.64339,13.4567,5.06083,382.693,48.2115,14.561,21.9027,1.86472,27.8,24.0868,4.02998,11.2911,2.36504,384.093,58.9284,18.1948,24.396,1.92373,29.8374,26.5706,4.75775,10.8374,2.2895,782.197,97.8659,51.5301,120.69,4.85468,57.7753,38.3911,7.55895,19.6137,5.03641,255.757,48.4396,12.1832,24.8735,2.34402,23.676,18.9786,3.1564,6.93674,1.95026,248.777,37.77,8.46753,23.6516,2.43907,18.3369,15.3353,2.45626,6.29423,1.91093,430.125,74.5422,21.8158,22.2269,2.19775,31.2488,21.254,5.16575,9.64418,2.03776,414.678,93.9261,20.9615,22.9553,1.14323,32.6257,27.4224,4.73773,8.82988,1.52249,405.843,54.5239,20.6178,39.8643,1.97817,30.7921,22.4659,4.87554,11.8392,2.50107,853.312,97.973,45.9205,31.7875,1.03806,59.7915,40.7714,7.23919,14.0331,3.52848
amo,5191,complete,60,12,52.6156,16.7157,0.325962,0.302204,387.16,64.1316,21.0096,41.3796,2.40519,35.0367,25.8275,5.51613,13.1096,2.27777,458.684,55.4946,18.9253,27.9866,1.79944,33.5726,25.9145,4.85807,13.9103,2.16565,414.134,51.1821,16.0324,20.6515,2.16966,29.5816,23.2416,4.65922,10.0281,1.88003,650.046,73.6742,42.6341,86.0405,2.93306,45.4742,28.7607,6.47073,15.1134,3.77927,371.912,69.7433,15.0398,28.3039,2.31541,26.2645,26.073,4.41938,8.13621,2.49617,419.647,63.5408,22.1373,22.938,1.59454,29.914,24.1151,5.3746,9.65382,2.50752,343.906,67.5291,20.5838,27.6296,1.76287,28.2327,16.9293,4.00583,7.34624,1.75221,624.571,75.3917,25.7519,40.6075,1.24647,41.0575,32.0648,6.29308,13.2167,2.46695,550.203,87.8133,29.5382,45.6809,1.29215,38.1649,30.311,5.73211,13.1651,2.31226,600.862,60.9313,31.6926,29.4065,1.84056,38.1201,36.5255,4.496,11.1034,1.85796,903.803,115.484,63.0451,180.814,11.5115,58.2559,31.6771,7.76361,25.2085,7.9054,2329.97,158.692,121.217,87.6321,2.95817,98.0642,60.1072,13.0173,31.6709,6.55478
amo,5192,complete,60,12,62.3809,15.6871,0.20232,0.219671,414.102,49.4971,22.2522,19.9012,2.28634,31.4391,28.2919,4.56491,11.4747,1.88316,447.34,75.9056,19.9932,53.1301,2.18409,32.332,27.9256,4.98377,15.4327,2.25859,381.481,68.0483,21.9635,38.8792,1.79323,30.8752,24.5784,4.74182,9.63727,1.50439,480.713,92.3134,28.8198,30.6072,2.53358,34.305,27.7297,5.81084,12.2769,2.00084,476.154,128.323,29.3096,27.87,1.98463,36.1753,31.6313,5.45662,9.76715,3.06821,218.858,63.0219,20.9412,86.8575,13.6922,19.9584,13.2386,2.49594,9.61109,7.08231,848.069,145.984,51.1549,42.8429,1.39827,55.7357,40.3683,7.38778,15.7887,3.63215,501.771,115.453,45.0675,101.765,6.13149,41.0513,32.8105,6.73702,16.8098,5.72715,389.365,81.983,31.6189,31.363,2.25613,28.8285,26.1546,5.45929,11.6446,2.79906,421.035,87.8372,26.4526,26.7509,1.55439,35.9114,27.9633,5.65146,11.6053,3.03846,552.165,202.405,62.325,57.1374,1.89674,41.3522,35.7663,7.22521,17.5983,2.94111,509.093,126.351,35.2532,57.2949,2.04913,35.4407,31.0295,6.22504,20.1922,3.67817
amo,5193,complete,60,12,27.1582,1.97347,0.214342,0.292315,459.842,59.8419,21.252,17.5763,2.32285,39.2767,31.7358,6.06025,12.9451,2.45695,505.472,66.0904,17.9391,21.4408,1.68244,31.025,29.1017,5.20165,13.4247,2.41522,522.507,79.4193,20.0212,22.7947,1.2486,33.8121,31.7691,5.31408,14.023,2.00685,584.401,89.7087,22.1962,34.6077,1.93417,37.1195,28.9199,5.22981,15.8367,2.33691,404.547,56.2126,26.1864,73.7894,1.64541,30.5502,23.5514,5.41809,17.4541,3.29897,461.607,103.837,31.6376,45.8093,1.50063,35.1377,27.4887,5.56865,15.8989,3.06284,318.431,60.1747,22.3142,38.0856,1.52893,28.2603,27.166,4.74956,12.5049,1.83531,294.521,55.3732,21.9456,38.2791,1.63061,24.748,23.0973,4.32747,9.74861,1.94641,396.299,60.4647,23.1339,41.6751,1.18504,28.1775,27.0225,5.04742,10.7741,1.85242,305.268,57.137,23.1422,35.9303,1.72108,26.6179,19.4725,4.04731,10.1706,1.73701,803.808,169.077,118.231,217.73,12.5108,58.4428,46.218,10.0923,44.4124,11.8455,708.145,112.369,38.6898,42.935,1.31116,42.8366,37.2168,6.38759,19.2696,3.43331
amo,5194,complete,60,12,66.819,3.69161,0.0627133,0.0309655,507.059,71.1328,25.7577,20.1831,1.09374,36.9959,32.0589,6.26706,12.1334,1.84251,385.056,56.1795,12.7754,19.9727,1.80976,28.8201,22.8029,4.31978,9.12486,1.82907,432.753,59.4305,15.7791,18.8792,1.57537,31.8759,26.2481,4.81974,7.9516,1.674,508.767,83.8516,19.4602,67.937,2.02932,33.523,29.4449,4.9004,13.6459,2.8738,337.433,43.6634,13.4563,10.3185,2.03418,24.0562,18.7137,3.50853,6.04502,1.49683,396.684,66.8784,16.0331,19.8587,1.28606,28.8431,27.4726,4.58373,8.61867,1.79825,843.089,112.036,48.8503,170.362,3.6868,59.4385,37.0415,7.98982,21.9114,4.45061,602.591,180.729,51.2338,89.0821,2.54104,41.6446,41.8224,6.68855,16.2151,3.29307,379.827,54.2478,23.2662,24.145,2.48514,28.847,22.7075,5.84709,11.2572,2.50128,607.358,63.6708,44.2144,28.1353,1.09698,45.4224,30.6181,7.60194,15.581,2.24903,407.706,55.3851,25.0619,22.075,2.10547,32.0426,23.9143,5.45589,12.2459,2.70659,466.5,66.238,22.0411,23.2418,1.64749,35.2927,29.2885,5.63858,11.9045,2.61474
amo,5195,complete,60,12,63.5379,8.45722,0.316376,0.390562,404.004,48.8388,22.6943,16.4925,2.48092,34.5102,26.7128,5.3952,9.28798,1.72702,382.749,96.9726,19.4756,22.6445,1.86441,32.57,25.3217,5.26201,6.96927,1.469,369.363,55.915,25.5263,54.317,2.77179,31.0112,19.1692,4.67832,10.5671,2.71493,233.161,41.7659,17.8895,38.3991,1.8317,19.0699,14.8005,2.84781,8.72544,1.80689,465.521,75.6669,17.6786,21.2278,2.0113,42.8545,26.9735,4.43873,10.8289,2.19511,355.829,90.0831,15.369,34.729,1.72314,33.446,21.1148,4.4442,12.0347,2.51221,566.102,118.598,60.6868,76.8415,3.03265,47.1603,29.2608,6.56235,24.5217,4.88759,1056.44,291.307,53.1916,204.27,5.21337,69.4536,51.8847,7.34403,34.3497,7.44289,1189.42,187.851,52.1522,35.0388,1.98996,77.1717,50.2025,6.76245,20.7436,4.74646,556.593,168.528,30.5505,23.1867,2.5029,44.2857,32.9407,4.81037,11.3299,3.30306,956.527,169.122,40.237,29.1624,2.20396,64.7559,46.8836,6.80109,16.1986,3.77259,407.391,82.6354,12.5323,29.2983,1.9856,33.0981,22.7128,4.20529,13.2855,2.37641
amo,5196,complete,60,12,45.6258,3.22707,0.221505,0.287138,452.973,55.2203,25.3613,21.3711,2.16162,41.2307,27.8689,6.56548,12.5658,1.93332,436.141,77.2666,27.0328,19.976,2.35219,35.1371,27.4265,5.92179,10.8635,2.69256,329.682,91.0022,25.5029,26.6505,1.44246,29.1591,25.7881,5.32039,8.4496,2.0594,417.932,96.1008,23.3299,54.5247,2.9535,33.2485,26.0805,4.88847,10.0546,2.90761,468.86,92.3385,29.045,86.954,3.29433,35.5619,26.1087,5.07645,11.3464,3.47379,543.128,115.903,33.6846,32.6454,1.67584,37.6007,31.7382,4.68205,10.8622,2.02803,540.019,67.9785,32.1681,34.086,1.96356,35.6165,28.6018,4.49195,12.6581,1.77223,622.505,64.2325,47.7737,38.5073,1.96652,42.1095,30.3982,6.31117,15.7431,2.14943,883.226,141.751,61.014,41.7162,1.51806,53.8421,46.8348,7.80224,15.3701,2.5025,1210.74,122.916,78.698,41.5127,1.98786,72.358,49.9837,8.77252,19.765,3.24141,494.387,66.614,18.9849,20.0216,1.68852,33.3616,25.3249,5.7127,9.10556,1.97141,608.334,75.7954,34.2521,167.599,5.99575,45.4255,26.2176,6.00427,18.3366,4.95703
amo,5197,fell,35.52,8,19.2762,4.45076,1.35422,1.60817,392.313,47.6257,20.8992,13.6799,1.93935,34.3135,26.5154,5.1182,10.1956,1.75755,265.679,34.6066,9.81081,14.807,3.02188,21.474,17.7097,3.15825,6.94767,1.53606,369.81,85.8606,18.4607,17.6668,1.70218,30.5244,25.0977,5.25857,8.17447,1.89758,713.1,160.136,33.9702,37.9517,1.55452,49.4482,41.7233,6.70431,14.9284,2.29679,470.781,79.9532,40.16,55.0329,2.16687,35.1525,25.5195,6.28768,12.4988,2.37496,313.201,68.5237,16.3414,26.0641,2.05878,26.2127,21.0487,4.32614,7.25711,1.22405,463.245,73.2164,29.6321,40.1173,2.30995,36.1707,23.8848,5.70805,12.7933,1.87452,1351.1,26.0969,99.6181,46.0372,0.582714,40.1345,9.04,6.4242,10.0646,1.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5198,complete,60,12,55.1059,3.73293,0.0368097,0.0449553,340.078,41.1362,19.0363,17.0726,1.54941,30.0307,25.0217,4.66256,9.50789,1.54415,347.645,60.099,13.3684,23.2698,1.95059,27.0318,20.3409,4.2865,10.9979,1.77056,235.181,30.4841,10.1524,24.1385,2.41804,19.1798,15.4286,2.78832,7.68105,1.56539,579.9,72.5835,26.0069,37.0562,1.45506,38.3547,30.5139,5.775,14.5659,2.68268,153.126,25.5769,8.0547,17.2979,1.70767,13.9464,10.5214,2.31504,3.55246,1.4074,505.214,56.9521,21.3231,69.3749,3.08679,36.517,29.878,5.66237,13.4745,3.67191,421.446,56.0116,19.4034,30.3343,1.67416,28.0005,25.4461,4.72178,8.30261,2.39101,515.279,75.1311,27.9955,33.6358,1.52707,33.118,30.6961,5.26748,10.7082,2.85625,2744.3,167.573,246.956,228.877,20.5092,131.327,61.192,19.2582,39.9766,16.477,640.115,153.073,58.7895,72.9999,2.49724,46.6227,33.0853,7.69441,17.9574,3.08998,444.524,83.4965,40.9886,22.7884,1.73958,38.7779,27.3747,6.10044,10.8064,1.91309,441.724,89.8234,42.179,27.5663,1.4131,35.7028,28.6661,5.39156,11.3906,2.03414
amo,5199,complete,60,12,16.2709,16.5327,0.344098,0.352768,544.094,76.4102,28.8415,18.3853,2.75175,43.1524,32.0045,6.53754,14.1187,2.38254,447.085,55.8198,13.4971,30.0822,2.01454,29.2432,29.2249,4.52848,14.668,2.19932,180.704,31.6752,12.2143,58.9741,2.60596,17.0865,11.754,2.32953,12.6339,2.14988,304.489,41.9337,13.0592,22.5485,1.06915,22.1305,23.7464,3.49573,9.82471,1.53031,622.08,110.553,32.7412,34.8618,1.43374,41.6367,37.2944,6.46437,19.4603,2.96811,422.602,63.7463,18.4764,29.0872,1.98149,28.4918,23.6293,4.68651,14.0469,2.08824,340.32,61.6491,13.5263,24.2249,1.27923,25.8682,21.5434,3.91256,11.3454,1.81245,276.312,35.9595,12.9219,81.1534,1.84964,22.6388,20.1849,3.11538,12.6919,2.64151,273.309,31.8927,10.1113,18.34,2.20032,20.307,21.5315,2.83579,8.0678,1.78521,748.073,143.781,48.9333,40.0902,3.08276,48.7824,41.5495,6.91055,19.1947,2.89189,496.538,64.9522,19.9402,26.8017,2.27234,34.862,23.3912,4.33964,14.5184,2.80811,899.677,150.838,37.1852,82.0031,3.05143,54.5355,47.1057,7.14543,25.6437,4.92846
amo,5200,fell,55.72,12,100.783,30.017,2.39717,1.42974,199.368,30.2296,15.3646,23.7526,1.69768,19.8948,13.302,3.18398,6.54561,1.49351,370.965,71.9803,20.8448,40.9095,0.908919,27.1183,24.7132,4.60025,12.8472,2.25602,345.703,73.5833,17.0474,36.9353,1.67218,25.6375,21.3636,4.25382,8.65645,1.65744,330.996,46.3919,16.2611,28.7004,1.3162,25.5282,24.0268,3.95283,7.34674,1.61683,485.761,100.939,30.5345,32.0174,1.53485,33.634,31.9414,5.62807,10.0599,2.34304,412.157,84.2918,21.7928,36.2332,1.63427,35.7371,26.7615,5.27195,10.7945,2.34915,568.708,127.643,30.4926,69.5672,4.01014,37.3574,34.8145,5.92691,15.6179,4.18119,442.066,49.3885,21.3673,24.278,2.08638,32.4683,24.7512,4.40205,8.30394,2.21716,498.85,72.3788,22.2969,38.3234,1.28917,38.5636,26.3635,5.29693,11.6472,2.77044,1810.6,201.802,106.185,145.687,6.60069,97.0845,64.2769,12.6626,32.8455,10.6806,735.042,114.849,25.7142,35.9298,2.50575,49.0791,34.9862,7.16986,15.2994,4.07207,2738.13,104.108,123.318,52.4905,1.04567,70.0066,26.0959,8.00697,14.3026,2.71561
amo,5201,fell,30.58,7,15.2566,25.213,2.17762,1.78365,473.577,53.0747,23.2537,15.0162,2.75342,39.634,27.6453,6.11506,11.1654,2.17067,390.629,86.2879,13.0173,14.6824,1.56561,28.0306,24.2692,4.94175,9.31834,1.83414,328.633,47.6276,12.5811,15.7586,1.92004,22.7045,22.0646,3.73125,8.87678,2.00112,336.966,52.1346,18.0803,14.4161,1.94607,27.8835,21.4911,4.08079,10.3331,2.10501,602.353,73.238,20.6985,20.981,1.7733,39.8423,35.5786,5.40586,15.6348,2.61764,817.167,85.1194,61.6021,162.382,9.763,54.1724,34.469,7.58162,31.9665,7.75291,1329.76,81.224,71.9634,36.8558,0.418583,35.3289,18.807,3.79757,9.25249,1.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5202,fell,51.46,11,34.0414,7.66475,2.44219,1.28113,455.158,89.4866,29.8744,64.5171,2.05004,37.0261,32.5331,5.51236,13.1345,2.61049,358.626,48.8059,16.5198,22.3191,1.90602,25.094,22.1902,4.11885,9.28777,1.53107,294.013,46.5255,13.743,32.3395,1.8534,23.6186,18.0121,3.44969,9.77721,2.10175,429.954,73.8906,18.8925,22.9319,2.23791,32.6177,27.1314,5.03652,14.1059,2.0822,382.797,43.1858,13.7254,13.7949,1.06565,25.9344,25.192,4.3047,10.4413,1.68182,433.914,75.4391,15.9807,68.8962,1.49345,29.8088,21.7675,4.55013,14.2707,2.72311,579.605,92.6013,21.4067,21.6478,2.03392,40.0433,29.2169,4.84554,11.4111,2.37281,567.604,71.4216,21.0333,20.6789,2.57972,37.5112,31.6858,5.3215,12.904,3.12376,1504.16,307.716,72.9397,147.647,6.22251,87.6517,76.2164,10.7938,41.2724,8.81554,628.539,102.072,28.5705,26.989,1.57409,39.0609,34.5874,5.56287,16.1027,3.39418,4012.2,473.107,297.632,166.154,6.76127,139.38,74.8137,25.6931,61.8059,16.7452,,,,,,,,,,
amo,5203,fell,20.92,5,15.1156,31.4824,3.19986,1.28686,267.744,33.5812,17.2978,40.4362,2.9447,26.3275,20.0654,4.00999,9.99132,2.03371,630.242,100.687,27.5988,80.5528,2.3745,39.768,31.8659,5.84702,19.93,3.27792,458.358,57.0521,15.1814,17.821,1.30661,30.3645,25.1895,4.90375,9.94222,1.79472,305.879,57.2848,16.3973,23.0527,2.56621,21.8416,20.2809,3.1031,6.84436,1.5359,3557.57,155.932,185.951,159.072,2.75891,88.4426,36.1712,10.2557,22.5447,4.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5204,fell,40.72,9,34.4172,30.332,1.22757,1.6401,489.023,60.8481,22.5397,15.4328,2.87145,35.9936,30.1856,6.14649,11.5021,2.05901,705.084,68.8735,27.7301,57.6429,8.61753,44.3114,36.037,5.86894,18.933,5.97131,376.231,55.1902,20.6445,69.1965,1.97808,27.6178,27.7611,4.5646,13.3665,2.42258,381.59,73.7592,20.1353,73.1468,2.65102,31.1279,28.4784,4.66029,13.5787,3.36289,466.301,134.313,36.4271,38.7052,1.99557,38.0247,26.4528,5.4814,12.2838,3.08858,226.381,35.4685,16.2617,20.8247,2.01236,18.7834,12.3473,3.20969,4.83247,1.81058,385.605,79.9069,25.0859,32.4068,2.05493,32.879,24.8642,4.95761,9.25758,2.6932,469.875,73.7555,21.0995,21.7802,2.17373,33.1706,25.5269,5.52232,7.56977,2.45792,1375.98,172.377,187.777,82.8659,5.31953,54.0415,32.7441,10.6736,20.5481,5.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5205,complete,60,12,20.5555,7.60941,0.0209749,0.0211351,357.293,59.623,21.5976,43.2096,2.72389,30.5827,25.4103,4.47597,11.4765,2.20157,386.933,57.7304,16.6205,29.182,2.35349,31.19,25.0208,4.94808,12.2138,2.35432,518.975,68.7191,22.0299,19.3421,2.31793,36.6849,27.7628,5.60499,10.8434,2.58204,563.103,92.4947,32.6559,27.9422,1.62632,37.8678,33.264,5.89915,11.9187,2.29646,697.334,121.007,36.5185,27.8671,1.7625,46.2739,42.4637,6.19143,11.8437,2.12234,540.165,92.2166,27.2986,21.1748,1.93351,35.7655,34.1759,5.67351,8.98102,2.02747,570.454,74.3344,25.3324,56.9722,2.74487,41.366,37.8437,5.84935,20.1259,3.92304,548.341,72.2753,30.6446,210.269,12.1856,39.3572,25.3012,6.52062,32.3662,10.0611,266.762,42.2819,19.0564,24.7755,1.56063,21.0529,16.3974,3.45735,8.4403,2.37973,965.849,141.979,83.7505,246.568,12.2657,56.8964,35.3778,9.30501,32.7597,11.364,1152.95,205.522,106.303,56.6635,2.96723,62.9685,44.7763,10.2397,16.7226,4.687,296.881,52.0435,17.1815,23.6294,1.70877,22.5884,18.7855,3.43395,7.12894,1.94943
amo,5206,complete,60,12,64.545,4.23895,0.286692,0.326945,844.843,93.9902,43.1446,25.0937,1.29971,54.4407,39.2819,7.08963,13.4204,2.06562,456.218,82.297,23.9835,64.646,2.11924,33.757,28.3336,5.6083,11.3569,2.40709,652.332,104.345,44.3811,87.5708,5.33561,52.0314,40.87,6.88856,23.7659,6.02577,584.261,104.863,35.9086,25.9264,2.32306,43.5359,29.4122,6.59041,11.8436,2.71691,728.963,97.5658,27.8789,28.4526,1.81913,51.4852,38.5331,7.04866,14.4303,3.38003,815.22,104.479,46.3204,27.5252,2.29804,50.1575,41.9425,7.64775,15.5985,2.40636,661.602,67.1037,32.173,26.4545,1.81283,43.9171,34.1606,5.72196,14.8502,1.84873,606.787,87.7198,23.5958,28.3552,2.15254,36.8172,31.0288,5.4683,14.6925,1.97928,465.153,66.0675,27.8769,28.43,1.69417,33.2484,27.1898,5.85752,13.3378,1.97683,1065.43,158.049,81.1935,180.113,12.5169,68.5473,43.3044,9.8694,29.0768,9.28582,444.685,77.1467,23.873,29.9754,2.3633,33.6525,24.1727,5.37577,9.3657,2.4371,2255.75,144.549,154.327,73.2159,2.60258,105.011,56.1269,13.4298,22.4289,5.92155
amo,5207,fell,35.6,8,14.3857,36.0922,2.69429,3.04788,374.117,45.1274,18.6435,15.4902,1.75297,30.6972,27.1375,5.008,11.261,1.66391,375.031,47.8564,14.3765,47.5969,1.26857,26.2188,21.4228,4.26811,14.1364,2.47336,413.738,82.8473,18.6401,47.7616,2.56386,29.3469,25.1712,5.01062,14.5696,3.5504,472.644,47.9438,34.9353,38.6154,1.24917,37.5984,21.0913,5.28389,13.2181,3.34483,425.504,62.1279,22.7259,58.4419,2.34014,35.3692,25.3736,4.77702,12.5512,3.71413,347.932,96.5452,29.6314,32.5786,1.47475,29.0129,27.125,4.97495,10.9928,2.74085,355.208,92.8508,28.2119,31.8057,2.19056,30.8026,21.9952,4.64934,12.7149,3.0647,1172.61,190.474,85.0241,60.1576,1.68913,37.6805,26.9631,5.40901,13.5412,3.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5208,complete,60,12,30.6149,19.2566,0.289951,0.383324,494.748,65.7666,23.7109,30.6182,1.6225,38.4934,29.8799,5.73486,11.8623,2.43978,467.665,54.6442,16.4881,13.5398,0.997289,31.2867,25.0179,5.23445,9.90934,2.39585,459.201,89.7332,27.9035,52.972,1.67714,35.8261,27.6732,5.47508,11.9175,3.34192,462.23,120.949,25.0037,87.2182,4.14761,35.2591,29.0303,5.38753,15.0551,3.72881,222.566,46.1859,17.2261,19.9789,2.02211,20.7425,14.4041,3.43548,7.30889,1.41154,537.697,121.92,38.5163,33.72,1.96103,38.5415,29.0689,6.51717,16.1352,3.39276,305.474,58.8614,16.409,17.9551,2.52639,27.1851,18.8451,4.37419,7.5973,2.61161,208.024,34.8282,10.4706,12.2953,2.73083,16.4372,11.7878,2.46334,4.12553,1.5413,450.76,45.9607,18.8581,21.9995,1.11994,33.8723,21.2167,4.67437,13.2428,1.58706,540.74,77.5842,21.871,20.3908,0.950426,37.5785,31.9061,4.98122,14.3142,1.84446,1043.11,147.011,49.4797,51.2894,1.53976,63.8981,48.9096,8.69011,22.8403,2.9936,483.295,102.641,32.571,141.7,3.18011,41.8932,27.6712,6.95304,32.0038,4.39182
amo,5209,complete,60,12,31.5751,5.09629,0.0679822,0.0248995,474.468,56.3326,24.4351,23.1905,1.07366,35.9711,25.0663,4.98419,12.4124,1.66427,360.744,71.5803,19.9302,33.9787,2.28573,28.6648,21.3357,4.89158,11.7873,2.14325,538.451,94.2445,26.8194,26.6386,2.26714,42.0868,27.0655,5.30703,9.84861,2.13209,582.222,106.166,18.1162,19.3764,1.4254,39.8191,28.7675,3.90532,8.69472,1.8779,399.194,93.7154,17.6373,24.8929,2.05701,35.5275,20.6237,3.95839,9.59046,2.57313,481.916,111.02,20.1991,36.5845,2.99031,35.7302,28.5257,4.569,11.4654,3.95924,405.243,65.1474,23.7454,23.3497,2.2752,31.3494,20.5568,4.64373,12.0076,3.41261,896.401,151.162,71.5963,46.4922,2.30872,59.4513,41.9749,8.88176,21.7676,5.16681,808.307,198.242,51.0815,45.1251,2.13158,49.4911,46.8885,7.19025,21.0454,4.91678,427.894,95.8032,29.6387,33.1366,1.1555,32.8531,26.253,5.5871,14.7494,3.20402,417.783,79.4448,23.1486,36.1347,1.68304,29.6723,23.7984,4.63647,11.6021,3.0257,1008.84,139.484,74.9435,64.6121,2.54768,63.0452,46.0881,9.11573,24.7781,6.33745
amo,5210,complete,60,12,34.3529,17.4805,0.256404,0.249151,472.78,80.9148,27.5745,17.8306,2.25835,40.034,31.9753,6.00319,11.837,2.55963,478.946,101.945,25.8292,19.7642,1.69552,35.4207,25.486,5.9114,10.0333,3.02508,301.089,59.4523,15.2348,20.5102,2.65004,22.5926,15.9004,3.30537,6.42672,2.17657,382.216,72.4956,17.1486,21.0344,2.83568,26.92,22.8286,4.28326,7.01353,2.20207,377.548,55.4244,16.9213,70.3531,3.85689,27.2154,24.4333,4.34034,12.8317,3.58309,401.28,53.3082,17.7205,99.7744,2.40131,26.8607,18.4977,3.96942,15.1839,3.1626,581.317,78.5184,32.2807,133.471,3.20476,42.7867,31.4332,6.16439,20.3395,4.29278,461.669,52.5464,33.1103,113.246,7.61547,31.7412,19.9265,4.89968,15.7317,5.56273,395.445,84.4644,18.9979,23.1584,2.46961,29.1386,24.3549,4.98114,7.73712,2.0257,679.924,147.656,64.9784,60.9869,1.54111,47.1988,37.0295,7.06634,16.3257,3.17837,395.978,59.0311,21.1752,33.1536,1.67311,26.909,24.1587,4.29732,7.91124,1.80367,972.542,258.891,61.6714,95.1336,4.48588,61.3348,59.4211,7.94637,19.4392,4.84451
