policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,2434,fell,1.92,1,126.769,64.4926,1.66864,3.21456,418.809,129.903,39.7444,43.5409,14.9567,38.2931,23.5088,12.8501,18.6277,10.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2435,fell,1.6,1,62.3132,114.763,2.3119,3.51314,267.724,68.9305,26.1435,33.3613,13.8343,26.7211,13.5197,9.90477,12.1979,3.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2436,fell,1.82,1,118.358,55.8916,2.12939,2.67644,189.138,81.0145,20.7323,32.1988,88.6826,16.8706,15.6841,5.05675,9.85205,6.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2437,fell,2.24,1,113.56,50.2472,2.80315,3.76176,366.21,81.4314,27.8172,17.2636,20.4838,43.1119,18.4586,18.4622,14.4553,3.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2438,fell,1.68,1,238.594,18.5428,2.86527,4.01028,436.95,182.129,35.4897,24.4771,1.56948,34.1696,30.9568,9.6702,12.5626,3.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2439,fell,1.3,1,181.151,20.8806,2.58829,3.96168,805.138,129.624,29.5119,19.3435,1.22799,33.5141,18.1763,9.46498,9.74633,2.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2440,fell,1.18,1,96.2425,178.37,2.73828,3.91758,194.606,94.7048,18.2458,50.6719,1.26149,26.2728,21.5974,8.88891,12.8109,3.58647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2441,fell,1.64,1,92.2825,8.31196,2.29425,3.81923,265.955,84.8027,27.4327,27.8104,4.5105,27.0743,19.1058,9.96746,11.4731,3.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2442,fell,1.44,1,89.0531,15.1907,2.55545,2.81369,500.052,128.6,58.8479,56.8224,17.0694,37.9462,28.0213,14.5904,18.2364,8.09988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2443,fell,1.2,1,140.774,23.4175,2.19978,3.62887,644.216,110.967,39.7603,12.9204,1.15042,31.7799,18.0553,9.35109,8.99606,2.58495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2444,fell,2.92,1,264.874,161.285,1.28925,3.12317,586.489,160.667,72.3044,55.7055,107.426,33.3232,22.5469,10.1332,17.2045,8.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2445,fell,1.48,1,201.982,139.431,2.22409,1.61081,593.902,167.227,64.4783,62.1169,13.451,37.9358,29.1003,12.7947,19.0654,7.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2446,fell,0.84,1,21.4681,106.898,1.69797,0.912677,326.448,97.9968,44.7106,17.3709,0.534284,30.4033,16.9194,10.6373,11.8747,2.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2447,fell,1.32,1,166.144,76.0885,3.52486,3.8037,642.301,177.975,40.4987,11.5775,0.988377,62.7815,35.7547,21.7429,16.3631,5.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2448,fell,2.56,1,117.667,3.8724,2.28075,3.56085,305.076,83.7853,29.2961,24.5428,45.9356,43.0028,20.5205,17.6284,16.0153,7.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2449,fell,1.38,1,56.1332,29.4144,2.60449,3.74844,281.981,97.0698,43.2205,25.4808,0.582971,25.0593,22.2179,8.62302,9.41385,1.10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2450,fell,2.24,1,119.573,11.8093,2.76366,3.46743,256.756,62.0398,26.7768,25.8912,110.047,30.3264,13.7896,12.6671,11.0138,7.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2451,fell,1.76,1,131.49,5.76821,3.06839,4.07852,429.04,65.7695,24.172,11.3576,0.431797,31.5086,12.1929,11.3033,7.06598,0.953964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2452,fell,1.78,1,105.449,101.885,2.7275,3.39567,321.686,125.773,44.2176,34.9027,20.0375,30.3216,21.2351,10.5132,13.9172,10.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2453,fell,1.82,1,174.345,145.933,2.40816,3.53175,536.119,116.284,51.4502,35.0483,14.866,40.4246,19.0072,15.9171,16.624,7.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2454,fell,2.46,1,105.301,142.245,0.892448,2.56654,428.002,83.2363,35.3819,32.5023,96.8454,46.3373,23.1789,18.442,17.8693,9.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2455,fell,1.92,1,103.441,25.0093,1.69687,3.07878,248.261,106.117,21.1149,22.3889,19.2688,26.1899,20.8063,9.31195,13.3498,9.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2456,fell,1.22,1,173.056,15.2464,3.06988,3.8653,203.687,43.5567,42.0737,12.156,0.445074,24.1495,16.3797,9.19912,7.81176,1.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2457,fell,2,1,112.46,36.5273,1.29607,3.8047,310.133,111.271,27.5174,20.8911,16.845,26.3863,23.0121,8.02704,9.73078,4.63519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2458,fell,1.86,1,89.5281,23.0505,2.08481,3.54934,299.405,98.1438,21.3808,33.5499,23.7891,22.4544,20.6015,6.91649,14.4327,8.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2459,fell,3.46,1,77.7857,15.7307,2.23521,2.32318,644.618,155.377,57.183,52.6672,3.72153,54.3708,31.7981,19.8513,23.8254,6.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2460,fell,2.06,1,38.8966,35.7253,1.72351,3.62918,313.381,58.3168,29.8441,34.4563,36.2079,36.5674,16.0488,14.3111,12.1481,3.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2461,fell,2.3,1,124.215,9.86623,2.03275,3.19519,302.729,72.0185,33.0821,29.818,63.6261,37.2364,19.3121,14.8083,12.5333,4.54113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2462,fell,1.32,1,37.917,61.8742,2.93724,3.37968,241.903,97.5197,34.69,23.2252,1.11998,22.8689,19.2359,6.59505,10.0007,2.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2463,fell,1.48,1,168.169,88.1004,1.63866,3.45043,513.501,161.059,68.6125,34.0602,39.8186,31.3103,18.1082,11.4406,13.0841,4.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2464,fell,2.36,1,88.9113,76.5162,1.46721,3.52724,341.933,98.5331,35.7322,19.5802,14.9415,34.2947,23.6968,11.4206,13.2509,3.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2465,fell,2.3,1,124.405,7.32867,2.24167,3.54998,398.531,73.1372,38.8437,36.465,39.0374,31.0871,23.3649,11.7582,15.1333,4.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2466,fell,1.96,1,124.007,37.6787,2.64328,3.90632,306.56,100.802,31.3721,18.7244,16.8524,40.5677,19.2891,17.4158,15.3457,5.93068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2467,fell,1.46,1,190.786,28.4114,1.96037,1.59519,496.167,118.48,70.053,27.3655,29.2046,39.2873,27.1639,13.8883,13.6856,6.34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2468,fell,3.32,1,157.242,7.22055,2.02342,3.5011,553.319,146.442,65.5439,55.9337,4.45829,40.5933,25.5173,12.2141,16.2138,3.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2469,fell,3.76,1,288.754,9.67635,3.25096,3.4664,614.049,194.078,69.0383,46.6884,3.20387,39.5613,31.2361,11.6061,17.3048,4.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2470,fell,2.18,1,91.3699,52.712,1.05265,3.38813,312.532,107.478,28.4205,12.521,1.33487,38.1367,22.9139,12.7345,12.3788,4.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2471,fell,1.28,1,126.497,172.779,1.30708,3.48078,251.641,67.7524,34.8234,29.0231,105.987,23.8367,17.3135,8.62074,11.2051,8.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2472,fell,2,1,61.9923,125.692,1.71705,3.63129,671.15,84.7902,48.9177,47.423,4.95397,41.8503,21.8345,13.9108,13.9689,6.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2473,fell,1.82,1,24.9042,31.1662,1.42081,3.70961,452.582,152.98,43.5762,32.5988,1.22001,40.0325,31.6702,13.0396,16.5797,3.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2474,fell,1.96,1,107.391,53.0125,1.93389,2.88202,574.725,206.103,60.2656,110.443,95.2044,37.1045,33.679,12.0694,21.6564,11.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2475,fell,2.12,1,56.3316,88.6022,1.15639,3.1926,346.929,75.9767,29.5602,38.8966,79.3792,27.0624,19.9636,9.57731,16.6736,5.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2476,fell,2.52,1,147.264,67.48,1.16458,3.22073,433.042,118.722,46.4512,51.4627,3.45603,29.7576,21.3291,8.85404,13.2804,3.67239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2477,fell,1.72,1,96.2425,22.4552,2.672,3.86393,192.752,44.8621,19.6416,34.2574,4.17877,23.4524,11.8021,7.47069,12.4676,4.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2478,fell,4.04,1,194.532,135.554,1.06692,3.24813,633.075,205.437,61.6732,54.129,9.89701,43.9337,32.1709,11.6709,20.1212,7.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2479,fell,2.9,1,119.884,27.2109,1.60266,3.65397,334.484,129.058,40.6672,40.3891,1.32896,37.1846,23.0475,12.8693,15.9547,4.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2480,fell,1.68,1,195.334,4.77942,2.36544,3.93679,300.893,87.8787,24.7461,23.9075,17.5675,32.4571,17.4739,12.7733,14.3301,5.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2481,fell,1.14,1,36.6746,22.2112,2.69528,3.93648,245.34,62.8218,26.7201,10.4238,0.287413,24.6162,15.7973,8.02627,6.84494,1.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2482,fell,1.34,1,142.738,2.09417,1.24554,3.44477,290.846,70.4125,30.5344,8.53028,0.619381,65.7371,21.7677,32.2717,19.0807,3.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2483,fell,1.78,1,94.7811,46.975,2.21632,3.12542,290.263,88.5416,26.182,31.9823,150.572,34.4793,23.4292,13.0705,19.2343,17.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2484,fell,1.2,1,147.255,69.3955,1.56607,3.23588,227.015,70.3366,26.7678,38.0599,73.481,21.2698,19.3098,7.55701,10.853,10.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2485,fell,2.42,1,145.866,170.886,1.0409,3.0654,584.941,231.056,51.6173,75.8256,45.9718,32.917,30.8693,9.42925,18.7255,11.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2486,fell,1.72,1,117.563,9.65836,1.96079,3.62456,340.061,60.7983,36.4945,39.3777,19.2495,34.3542,18.7881,13.169,16.2249,5.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2487,fell,1.4,1,80.2794,36.6026,2.50477,3.77256,270.745,64.1876,28.005,33.6629,17.5727,18.4188,15.4693,5.91403,9.61494,4.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2488,fell,1.18,1,83.8101,53.0983,1.42587,3.69398,390.47,95.8383,26.9831,34.6544,15.406,30.5444,16.8444,11.0985,11.2216,4.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2489,fell,1.54,1,75.5336,100.613,2.04329,2.52074,286.104,66.8718,24.1263,78.2114,17.7717,23.655,16.0054,8.05927,15.2148,3.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2490,fell,1.52,1,117.842,22.4825,2.43551,3.43968,362.602,65.7807,40.8603,38.6951,7.59639,38.0415,17.9554,14.9525,15.7261,5.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2491,fell,1.88,1,163.118,115.021,1.9691,3.16184,374.312,172.837,43.3359,37.8673,28.5466,38.2859,27.7883,12.9868,19.4926,6.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2492,fell,1.58,1,167.04,102.143,2.58272,4.05578,278.987,154.01,30.8207,16.6542,5.49904,29.6391,27.0875,8.73191,11.8676,2.75367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2493,fell,2.92,1,164.841,168.272,1.29525,2.81291,770.806,157.018,79.4771,68.436,125.848,50.3717,26.8607,19.1337,21.4304,11.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2494,fell,2.96,1,69.731,24.1984,2.89418,3.5006,374.618,131.847,36.5908,15.7503,8.87401,34.046,29.6912,11.113,11.3273,4.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2495,fell,2.18,1,135.419,23.5624,2.91584,3.93315,232.459,72.1436,24.3133,7.88713,1.63498,25.2698,18.5871,8.51226,8.03232,3.66227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2496,fell,2.32,1,158.585,113.14,2.53701,4.25435,324.429,64.2412,35.4292,41.4595,1.25667,32.4549,16.3161,11.8022,13.8165,4.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
