policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,3244,complete,60,12,16.2375,2.05613,0.300982,0.103679,687.644,153.106,149.558,93.9077,3.28129,87.1404,70.8762,24.7542,38.8133,5.23735,428.33,105.991,85.6991,29.8555,2.34328,58.5508,58.286,14.8017,25.9711,2.74273,593.961,140.818,114.684,34.1714,2.38024,80.603,70.6996,20.5295,37.0225,4.10154,443.032,94.6937,93.4967,23.7995,1.50869,66.5897,57.8158,17.5193,31.186,3.5119,332.855,72.1731,88.477,18.9458,1.83185,60.5247,49.7209,16.7441,26.2375,4.29635,714.857,196.848,168.551,30.9678,1.35017,91.4008,81.5377,24.7678,41.5523,5.99039,450.532,99.9669,89.3605,26.7092,1.49819,68.5974,59.0177,18.1717,28.5681,3.23085,673.076,154.301,135.411,154.758,2.99617,82.9594,62.5574,23.7124,43.1247,6.07224,402.026,93.5877,153.38,36.9958,1.25043,61.4098,52.6496,21.3738,30.6152,3.81143,770.545,128.226,136.473,63.802,1.51714,95.6667,78.5553,24.6877,39.3918,4.5989,557.276,126.105,78.6747,88.5583,2.51644,69.7681,66.2893,16.5792,36.1309,5.0913,333.715,78.313,86.6554,19.4213,2.3224,59.3924,52.0578,16.7221,27.0655,3.98786
decoupled_wbc_h066_p012,3245,complete,60,12,15.241,2.47753,0.18962,0.125701,376.223,97.9692,108.84,45.3447,1.83001,54.9428,55.9047,17.1418,26.0367,4.11966,535.083,145.752,126.465,54.8051,2.24492,80.5265,68.405,21.89,31.12,5.33783,361.332,91.3709,100.158,23.3247,1.87432,59.8959,54.8852,17.2363,21.3392,3.41013,472.729,120.301,131.279,48.3473,2.2193,70.9294,63.6246,20.5504,27.967,5.00155,506.648,147.268,103.759,34.2692,1.47453,70.8115,72.3219,18.3172,30.2714,4.51264,644.337,112.542,220.556,160.702,9.22175,85.5371,60.4147,28.8836,54.124,11.5799,487.884,123.278,112.145,31.5767,1.70173,69.9403,63.337,19.2854,25.29,4.13864,645.292,165.843,128.07,32.6321,2.22127,79.8794,64.9855,20.25,25.5337,4.19283,485.342,107.078,103.927,44.0744,2.46638,69.2251,62.3702,18.2069,32.7099,5.32222,626.848,150.314,123.427,38.2872,1.80074,71.6009,71.2934,19.6153,32.0821,3.73175,413.355,91.3164,107.325,34.9721,1.90955,61.9261,52.6106,17.9407,26.8371,2.78759,542.38,130.622,122.956,124.837,16.9432,71.9026,69.2294,18.0962,34.632,9.97143
decoupled_wbc_h066_p012,3246,complete,60,12,22.3504,1.9252,0.292784,0.132716,411.048,96.3327,96.723,46.977,2.56024,63.119,61.5247,18.7308,29.5513,5.15873,497.152,103.869,108.011,23.445,1.85133,72.2754,59.8809,19.143,31.1723,4.96682,632.404,124.484,156.819,28.525,1.76773,83.6769,65.9561,26.5306,33.1657,6.84644,360.365,79.7561,68.8856,20.7239,1.76739,54.3835,51.2141,14.8156,18.9692,3.43091,714.552,151.78,149.287,32.502,2.68287,87.6369,77.341,24.2625,30.4662,5.13896,411.334,72.9099,107.954,25.4615,2.62703,62.6275,45.5387,17.6957,23.6615,3.80962,473.26,113.916,90.2909,21.3358,2.7665,68.4405,62.8439,19.1203,23.8213,6.00927,554.579,100.891,123.99,18.547,2.06113,74.5743,57.6722,23.0283,26.0857,8.23079,712.626,134.841,172.796,27.3509,2.07169,88.4647,64.2587,27.7761,31.7782,7.41427,837.616,150.368,95.8783,14.7581,2.30449,86.2949,73.0514,20.1465,21.2892,7.42705,690.017,142.498,136.572,25.1763,2.47583,85.6894,66.2968,23.7963,29.5736,5.93216,487.543,102.011,100.505,25.6948,1.69247,72.5499,57.7367,22.1733,30.5542,5.58967
decoupled_wbc_h066_p012,3247,fell,25.98,6,44.5575,25.911,2.57977,1.78535,613.361,123.036,131.974,25.7471,2.36736,82.2637,66.8239,21.5412,32.3773,4.74053,487.077,89.3256,100.062,34.6513,2.75772,68.5312,54.9491,17.7524,26.3513,4.36277,585.849,159.021,129.467,38.0029,1.56453,75.1918,74.8731,19.909,27.4728,4.1411,676.564,134.028,89.1938,24.2069,1.84374,80.2936,69.8754,19.6692,22.7542,3.95362,746.987,182.311,119.816,30.7357,1.31013,90.0347,86.2868,21.51,24.0413,4.7328,1919.31,333.98,327.011,223.082,12.3385,102.081,52.3418,32.9851,46.253,17.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3248,complete,60,12,19.2146,2.77642,0.381387,0.453515,512.564,125.676,117.817,27.383,1.93018,74.1855,66.6542,19.0134,34.5505,5.00781,601.309,137.735,128.072,91.626,5.38562,75.2385,68.0874,18.933,35.324,7.88379,606.696,136.005,92.8983,49.0425,3.6775,76.4641,72.1283,17.9613,28.598,6.68682,509.603,120.435,110.783,25.1624,1.97638,70.5682,60.8979,19.2463,29.6481,6.15217,418.327,117.123,140.347,99.214,14.3006,62.7383,59.3164,20.2819,31.5539,10.2896,564.215,124.879,78.747,31.2094,1.11184,71.2681,66.6028,16.0025,24.778,3.61011,688.687,139.645,123.953,48.9042,1.78678,87.9561,65.1452,22.2896,34.2428,5.19557,740.106,166.806,136.314,70.8403,2.14165,86.4395,81.3974,22.1409,36.1037,5.47982,592.526,129.338,107.225,47.0344,2.12649,80.7452,62.6119,21.4869,28.7163,7.45211,721.096,174.744,135.268,32.6091,1.58559,85.9671,72.7354,24.3251,32.1815,4.95237,587.404,119.503,98.1344,21.8813,2.0634,74.2619,69.6999,17.486,22.744,3.73389,1086.8,219.299,185.822,146.273,3.37447,114.321,93.7741,29.2171,49.3551,7.63323
decoupled_wbc_h066_p012,3249,complete,60,12,14.5869,3.34382,0.34366,0.25421,386.102,88.7044,106.835,18.4782,1.55983,64.1564,55.9459,17.9003,26.8065,3.63596,464.179,84.934,117.148,23.6331,1.24072,66.7517,52.9859,18.2126,29.5522,3.49616,375.931,81.0647,77.2911,26.7235,1.3276,60.9498,55.6536,16.5281,30.9671,2.58515,421.255,130.333,110.539,33.0405,2.16664,70.6343,67.3406,19.3881,34.3856,3.33533,381.842,102.145,106.349,26.95,2.38276,62.9924,60.9339,18.308,30.2117,6.28216,366.999,101.968,87.4754,29.2857,1.52418,57.5927,53.8385,16.3965,26.729,4.50676,522.557,125.58,106.813,49.4859,2.40622,75.1156,63.1449,19.2877,32.9338,5.19662,660.57,138.825,114.726,52.346,1.93642,79.7643,78.3248,19.177,32.4757,6.61997,888.88,155.125,220.018,124.507,4.38622,93.4677,69.2063,29.4016,43.9915,10.6021,557.172,97.8665,94.1725,33.8028,1.76249,76.1222,57.1686,16.7736,26.3505,6.06671,502.221,114.219,94.3782,33.3374,1.84099,68.4119,56.4581,18.4026,27.3773,4.39604,536.037,132.819,102.596,39.8763,1.11002,74.3377,66.6883,19.4896,31.1477,3.73829
decoupled_wbc_h066_p012,3250,fell,45.68,10,28.8303,18.6794,0.591234,1.98019,618.313,116.638,120.671,24.2012,3.09178,75.8664,60.3851,21.0488,33.8288,4.24406,501.555,99.8724,96.4064,53.0383,2.69271,70.6204,54.6491,17.8777,37.5668,4.53901,728.864,140.322,130.443,137.818,3.96215,89.9612,73.7962,22.1356,51.8013,7.77153,447.61,86.5277,96.136,26.6716,1.35237,64.9171,53.6208,18.0583,31.6437,2.60367,567.285,141.688,120.688,39.2722,1.55025,85.1869,78.879,21.266,41.0738,3.74075,680.721,176.837,107.736,71.5392,1.94722,80.7579,78.2173,20.4292,38.313,4.37444,979.382,259.036,155.284,99.7761,14.0772,111.649,98.9037,26.6965,54.1505,13.9236,411.572,140.118,112.864,36.3265,1.94738,65.6406,61.2121,19.2001,30.7927,5.35765,444.235,106.489,117.595,31.1267,2.68943,62.9761,53.9121,18.1383,30.4592,5.14332,1254.11,192.435,149.785,61.2263,3.39451,49.2661,30.7747,15.7805,22.3298,6.56775,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3251,fell,35.5,8,34.0359,11.0269,1.36632,2.84508,460.849,130.53,102.023,30.8617,1.68003,63.9293,62.0603,17.9586,28.9813,5.533,536.861,115.989,83.2241,26.545,2.17133,72.6264,70.1338,18.8709,27.0913,3.83998,760.147,131.589,103.442,101.727,5.48858,87.5986,68.1704,22.1166,35.1949,6.35784,421.16,98.9474,102.398,22.3907,2.25792,64.3653,59.9237,18.9825,24.9719,3.96054,440.173,116.098,110.726,26.3611,1.52008,69.6937,59.7072,20.3572,28.4706,3.96115,756.714,200.073,140.624,39.081,1.42467,90.4443,79.1132,22.5235,32.676,5.12205,520.714,111.961,122.634,55.2147,2.8758,73.9718,61.9181,21.2254,32.7581,5.22961,1693.9,140.538,249.421,57.952,2.68996,64.0533,22.083,15.8487,15.8083,2.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3252,complete,60,12,17.5577,2.43982,0.238589,0.249621,445.037,96.2374,90.9453,39.9509,1.49314,67.6027,58.5974,18.1867,29.6824,4.23458,485.73,114.544,123.754,29.8961,2.24225,74.0451,60.1948,21.4126,32.9485,4.91325,367.736,86.658,123.695,123.53,3.2913,61.9082,52.8376,18.5285,36.632,6.25411,419.51,102.764,148.69,32.4471,2.73372,70.1386,57.3745,21.6794,32.3688,4.99317,505.799,115.01,134.41,80.9029,16.8485,72.5693,66.2088,21.5935,38.1232,9.51976,641.769,171.579,196.604,100.245,2.56155,85.6484,80.1561,25.9209,43.2595,5.81289,434.305,96.2938,117.285,135.791,13.0841,71.1305,59.0395,20.2322,37.679,11.1088,485.888,125.756,125.671,87.893,13.081,69.4308,60.079,20.0336,32.6518,10.3403,1413.08,281.627,265.776,73.4445,3.33502,108.888,91.262,29.2905,44.9796,10.2955,1308.83,222.751,219.724,81.7484,2.88058,117.387,84.3511,31.3049,43.5629,9.44281,496.226,129.371,131.65,156.277,4.56025,69.9521,64.0605,21.0736,38.4336,6.32159,506.086,126.693,109.636,37.1699,2.51923,70.8361,65.13,17.8314,25.4723,4.5622
decoupled_wbc_h066_p012,3253,fell,51.28,11,19.0453,5.19404,0.921083,1.56662,527.861,99.6055,105.9,50.9719,2.67709,69.7975,57.2623,18.2119,30.3692,4.80403,506.367,105.261,118.404,29.8212,1.68019,78.7088,56.873,19.8067,32.8343,4.17389,518.716,108.194,118.056,25.6998,1.95013,76.1407,67.7958,20.3625,32.9677,5.11537,767.007,155.718,153.366,29.9333,2.04074,88.7037,75.0614,26.6988,38.3451,6.93339,466.083,104.411,85.6649,29.4834,1.38705,61.8563,57.5352,16.4556,23.6371,4.68118,416.514,115.844,111.184,103.862,3.93691,68.7135,60.1545,19.7423,34.3021,5.84279,496.171,107.717,79.7665,29.4049,0.868975,62.0924,61.7999,15.1769,29.3418,3.23175,547.281,104.977,89.7379,34.3387,1.86164,71.9919,56.892,17.6016,33.5361,3.45679,529.475,116.903,80.3923,24.5401,2.46158,68.5014,66.7285,15.4585,29.2328,3.75448,1095.58,190.173,192.586,38.7909,2.41735,109.126,75.8146,30.7493,52.2867,7.1125,5506.45,519.415,815.749,320.692,39.9911,223.456,85.1663,52.7016,79.4616,25.5619,,,,,,,,,,
decoupled_wbc_h066_p012,3254,fell,45.76,10,36.7537,5.6563,2.06079,3.58484,489.015,106.697,115.227,21.2079,1.41951,73.1385,58.1861,20.7075,28.8401,4.24732,580.102,120.48,175.175,29.8028,1.76223,82.9608,64.024,22.2365,29.8443,4.55741,417.134,102.576,101.291,27.1007,1.26925,66.2412,61.2137,17.9975,24.4493,4.41921,638.539,163.415,158.747,39.3544,1.5881,87.6391,73.5683,22.7028,30.7449,6.11313,801.858,181.333,187.175,49.5947,1.71428,97.6061,78.9778,28.8214,39.873,8.21838,472.318,114.575,103.26,32.9194,1.46105,71.6911,62.7657,18.5098,21.9513,5.33735,529.214,126.092,128.113,40.6426,2.10677,72.9722,60.9932,19.6855,25.5976,6.43261,496.404,107.302,111.992,36.167,1.64103,77.2694,65.4097,20.4323,25.1626,5.42861,888.001,214.412,141.667,57.7384,1.64308,99.0897,91.3033,23.8635,32.0672,5.78832,567.389,156.658,157.758,171.897,7.07503,50.3284,27.8644,17.2903,37.7564,9.20509,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3255,complete,60,12,38.9581,2.86014,0.293727,0.455072,559.634,107.722,125.234,30.8421,2.15063,84.1836,63.4116,21.9379,35.0362,4.55582,390.827,90.0788,102.341,27.8604,1.53758,62.0059,47.0167,18.4659,29.2958,3.72054,399.311,99.4723,95.7298,26.9513,1.29619,64.125,59.5629,17.2235,34.6393,4.64989,483.26,113.792,107.947,57.9391,2.88104,72.0747,59.796,18.4049,32.9178,4.28191,616.96,136.792,94.3387,32.1157,1.90906,77.5956,66.4919,20.2829,28.7664,4.76928,368.489,99.8047,95.8318,24.6852,2.27082,63.6299,56.8084,18.6983,26.5376,3.83491,1032.38,181.236,145.036,28.4122,1.86257,99.0547,85.3884,27.2365,35.1833,4.97462,541.748,132.45,102.844,27.7971,1.84233,81.0854,64.4783,20.5613,30.3566,3.34922,506.389,113.098,91.2233,39.3502,2.34026,66.0906,61.848,17.7507,29.4187,4.04622,577.366,135.864,111.06,26.4155,1.85853,72.0054,74.5517,19.8861,28.2755,4.14721,820.559,188.447,168.635,40.6463,1.50981,104.449,81.1326,27.3249,34.9105,5.47303,910.291,211.803,245.119,40.8394,1.82417,112.823,96.8423,34.2277,49.0087,7.27517
decoupled_wbc_h066_p012,3256,complete,60,12,27.6401,2.68254,0.849731,0.580364,598.293,124.836,132.13,63.6742,2.15269,79.86,68.0502,23.7924,38.3126,5.56186,471.082,74.2978,90.0207,24.4123,2.31581,67.5684,53.0251,17.849,24.6133,4.11346,554.162,127.868,83.0538,26.4178,1.95993,69.0013,65.3094,15.9371,26.5507,4.37186,557.838,125.291,124.47,84.7111,2.37738,79.5296,61.5508,22.9267,39.7064,6.13167,433.586,101.274,107.423,29.4995,2.45484,65.5203,55.5183,18.544,28.701,4.77121,666.354,139.101,107.704,40.8901,2.73179,78.1993,72.1209,19.5407,30.5327,5.49931,653.883,147.828,125.592,29.6998,1.50236,79.3256,67.0214,22.3726,32.7401,5.50139,815.469,170.167,159.676,140.748,3.04204,98.1567,80.3117,25.5652,44.3613,6.62069,643.901,159.772,134.618,36.3833,3.5033,88.3953,75.0281,23.3105,37.1139,4.79907,1182.48,261.349,281.652,47.0746,2.98273,113.159,92.4691,38.4177,50.8317,6.72922,798.975,176.515,128.491,38.4637,2.11432,88.9632,78.0112,24.1856,33.3553,4.71649,1052.43,266.193,203.349,47.1564,1.71564,110.918,81.3606,30.9196,38.5419,6.49373
decoupled_wbc_h066_p012,3257,complete,60,12,24.5995,3.60123,0.42621,0.436449,513.363,105.731,122.724,20.9968,2.77671,71.743,57.7688,20.4178,30.8679,4.80442,401.637,104.487,124.996,27.1346,2.9012,63.7752,62.0123,18.3793,33.3975,5.66998,732.864,161.391,132.174,43.0092,2.12306,95.9322,83.4111,24.3982,44.4561,6.13455,538.125,114.673,120.299,32.9397,2.28787,73.9032,57.1201,19.9315,35.2613,5.73122,453.01,126.895,138.246,28.5782,1.65155,72.6993,66.3307,21.4153,34.2062,5.75209,482.213,96.9095,138.82,71.7112,7.04185,70.6422,59.8126,21.4466,41.2896,8.14352,580.573,117.085,74.2999,59.6246,2.76612,70.3558,68.1923,15.4259,31.1508,4.6965,1095.09,207.312,177.884,41.8817,1.88762,104.806,83.0943,26.9405,47.4458,6.89844,620.813,135.409,122.263,31.9629,2.07616,74.2566,67.6972,20.7863,33.1773,3.9992,993.731,190.279,151.141,31.5747,1.71004,102.629,84.4461,27.5976,41.6807,5.65023,647.758,125.866,158.479,49.2948,1.62793,82.7801,66.9243,22.0217,35.7698,4.55878,745.685,135.078,143.707,33.2569,1.98523,91.1603,62.5116,24.3023,35.8504,4.90736
decoupled_wbc_h066_p012,3258,complete,60,12,31.0846,2.85249,0.209639,0.192435,504.832,116.485,115.044,28.9257,1.74376,76.5034,65.7637,20.2274,33.3505,4.12976,551.22,100.356,120.203,26.4186,2.88093,73.7149,53.5877,20.4628,31.0629,4.54101,451.078,119.751,100.911,27.683,3.26277,70.8895,64.4949,19.8815,29.4333,4.90346,334.443,70.9382,94.3203,23.7893,1.50104,56.7479,45.7036,17.5437,23.6213,5.22371,536.638,113.255,124.987,31.5277,1.75098,69.0351,61.4608,22.4281,31.8024,6.0004,421.058,90.1412,130.224,28.606,2.30393,64.4558,52.2861,20.1128,28.2778,4.78196,449.472,115.394,112.135,87.6921,8.00202,64.5087,61.2417,17.785,38.6809,10.3284,524.847,158.164,126.493,34.1835,1.42138,74.298,75.2719,19.387,31.7769,6.10414,1530.71,318.156,224.997,48.9328,1.53578,144.159,115.408,37.9059,54.7485,7.02659,534.522,100.43,87.4393,41.1644,2.06711,64.1721,51.8041,17.752,26.1854,4.79026,791.965,193.494,141.689,45.0121,1.65076,87.7636,81.1972,22.7155,28.4577,3.9941,696.31,181.458,113.073,51.0378,1.45947,82.4103,71.7594,21.2523,30.942,4.0607
decoupled_wbc_h066_p012,3259,complete,60,12,16.6286,2.59126,0.22725,0.241656,424.307,84.7275,106.347,23.359,2.26633,67.2554,55.9546,18.341,30.4771,4.77637,368.168,90.9475,134.374,18.9327,2.04877,61.0727,53.6938,19.8102,30.3845,5.3575,499.602,93.9989,108.245,30.35,1.9282,71.2535,56.5172,20.94,33.9104,5.86063,575.39,138.809,114.677,77.327,2.57031,82.2853,66.3717,21.8849,30.5947,6.06198,586.332,122.86,86.6642,30.4965,1.69134,72.2256,71.5598,16.0561,20.6169,3.25389,496.467,148.947,127.476,43.5892,3.02543,71.2219,65.1995,19.6106,29.2861,3.86791,462.904,109.673,99.2004,30.1002,1.62075,67.2304,58.2463,18.2931,24.136,3.44343,444.134,111.136,111.797,25.3125,0.980979,59.0243,54.0508,18.5451,22.4892,3.48804,547.748,152.619,120.772,28.7972,2.46002,80.2721,72.4658,19.9609,25.2287,4.32777,742.751,170.122,155.735,49.5522,2.26716,98.3952,76.4789,27.0266,34.3368,5.32868,1094.48,249.019,226.259,86.2944,4.62051,120.084,95.2415,34.0052,43.1237,6.97848,744.567,135.457,276.38,158.259,8.9067,97.7588,69.5464,29.5075,52.7161,11.1882
decoupled_wbc_h066_p012,3260,complete,60,12,28.4258,4.11156,0.168237,0.162279,490.586,106.894,102.411,23.2004,1.90998,76.4845,63.189,18.9989,28.5914,3.47918,421.019,87.6066,129.435,100.234,2.7025,65.9432,52.8217,20.2284,30.4427,4.4421,654.686,125.001,92.8111,36.7659,2.33482,76.2979,71.2936,17.4093,31.1563,3.45243,1193.01,319.02,170.848,76.2894,2.50757,116.136,98.0339,29.4207,45.808,7.10531,701.957,179.896,168.514,82.9574,3.76199,82.9022,74.3311,25.0795,47.7259,7.39624,766.94,179.511,133.852,56.1201,1.66247,91.1096,80.7157,24.1886,40.1903,4.31888,761.826,177.471,139.194,53.9322,3.77054,91.4041,75.8137,23.1243,36.5264,4.92697,560.855,150.224,117.584,42.1619,1.30415,74.6352,76.8615,18.2772,26.9391,2.94244,525.604,137.372,119.831,40.6682,1.79029,74.1957,67.392,19.6337,28.4403,4.75807,576.718,149.588,142.759,37.2552,3.36781,79.5923,76.3044,20.5325,28.0815,4.57554,648.842,169.636,139.84,94.4715,3.00599,82.1829,80.8359,22.3421,42.9323,6.54703,794.721,176.554,124.875,45.3705,2.29796,80.3121,74.2648,20.7006,30.6582,4.7717
decoupled_wbc_h066_p012,3261,fell,45.92,10,30.1441,14.1588,0.931077,2.55996,443.864,102.694,96.5663,22.8301,2.18472,67.0184,56.5713,17.9763,27.3529,4.26853,550.849,136.668,121.199,54.1281,2.78638,84.8738,75.7375,21.6175,34.7827,6.3284,496.597,121.476,126.714,90.539,2.25601,73.6524,61.6041,21.7074,37.9267,6.57297,467.049,121.768,108.764,100,10.4053,66.7309,67.9841,17.0731,31.4799,8.56564,522.731,110.13,77.0168,32.6501,2.08996,64.4752,64.6971,15.3871,26.8072,5.81674,357.274,87.5531,82.0866,26.3714,1.54027,57.6683,51.9772,14.9026,26.2119,4.97283,498.802,126.599,139.858,123.02,16.8972,71.0508,62.4643,19.7275,41.2753,9.84885,780.106,152.453,153.334,53.0282,2.11946,89.0138,72.2626,22.8387,40.434,6.01452,1331.7,255.226,173.94,86.3671,2.3081,129.278,95.2791,33.202,53.0373,9.15404,1753.12,174.948,161.619,216.768,13.5179,84.8389,36.663,19.9845,38.071,11.0224,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3262,complete,60,12,92.0437,3.37031,0.118764,0.179595,501.423,120.725,119.582,18.3705,1.71562,72.5057,63.5408,21.0089,30.4522,4.30487,457.143,120.042,118.954,30.6982,1.40211,69.5444,68.7963,19.3771,27.3629,5.32342,384.512,95.5308,112.909,35.7199,1.93336,59.9388,55.6574,17.5841,23.4443,5.14102,344.809,102.253,112.511,36.0053,1.9012,60.2085,56.1081,17.7622,26.9559,4.81679,549.9,114.59,104.601,33.502,1.46195,70.5809,65.1873,19.1445,26.0798,4.12672,400.103,114.233,128,40.1176,1.67531,65.2556,59.5878,18.5152,30.1264,4.07705,2130,363.193,244.41,100.877,3.11833,182.081,127.088,52.9283,68.2357,8.71336,948.265,166.832,181.704,31.3664,1.20459,106.89,80.447,30.4629,44.1524,5.07286,623.807,124.799,123.312,112.797,3.44767,86.4126,69.7611,23.761,41.8903,5.55605,769.573,150.033,144.498,46.1387,1.43362,85.7527,76.4841,25.381,39.1835,3.81207,771.388,157.295,152.906,193.741,8.36311,92.7017,71.1713,25.5991,73.6759,13.9435,530.624,111,71.0331,31.9799,2.52834,65.8734,62.6562,14.5856,30.7076,4.91809
decoupled_wbc_h066_p012,3263,complete,60,12,21.2092,3.71133,0.167536,0.110265,490.14,107.768,109.313,22.759,1.81377,76.892,69.9327,20.9442,31.8039,4.65785,344.538,90.909,98.0158,27.8222,1.82901,62.3462,55.9611,17.9627,25.957,4.0713,570.765,126.61,133.462,27.1037,1.99601,81.7722,67.3391,22.229,31.212,5.92405,684.716,148.204,137.655,105.205,3.93496,81.526,72.1122,21.6073,34.1097,6.70972,607.19,145.196,139.633,71.8562,1.96103,80.1452,68.4198,22.7491,37.1291,7.63332,593.083,136.32,119.559,60.3567,2.84311,77.0725,70.0723,21.9371,30.1915,6.56594,565.504,132.433,130.502,30.1797,2.51009,80.5629,67.4117,23.2586,29.793,5.17643,437.061,134.837,122.541,31.3791,1.08175,65.6231,65.4195,19.129,24.9279,4.43094,422.866,116.164,115.49,33.9919,1.4028,65.871,63.3681,19.3054,27.971,4.40019,592.541,126.025,85.4194,28.6496,1.5142,74.1117,69.9669,18.803,25.7631,4.20877,763.519,129.781,126.545,37.2085,1.61468,88.0639,65.5029,23.5676,33.2544,5.77156,720.02,149.279,166.496,32.0298,1.45059,83.9878,65.6783,27.5138,35.966,6.35604
decoupled_wbc_h066_p012,3264,complete,60,12,16.7274,1.93551,0.083084,0.140965,429.751,102.557,89.2915,14.1618,1.82502,62.3981,61.3009,16.8217,23.8076,4.51147,472.64,101.565,106.034,15.5618,2.78738,72.2923,62.3962,19.1953,25.8141,5.91184,475.627,123.807,124.123,21.6618,1.73782,73.1542,61.5629,21.5649,28.7981,6.07898,524.875,116.769,102.439,47.345,13.1556,64.6064,62.3033,16.8743,32.3849,9.62155,350.33,89.2025,93.732,23.3746,1.33362,62.4486,55.0983,17.7159,29.513,5.16979,462.78,114.207,123.026,111.799,3.59665,66.4261,65.4297,20.1284,36.1165,6.00776,644.801,147.007,146.269,87.6556,2.67223,84.4584,73.6903,24.5441,37.0199,4.84067,525.831,133.129,97.054,86.9395,15.5273,72.298,67.7576,17.9738,35.1074,10.9852,412.042,96.3394,88.8519,20.5788,1.75579,69.8155,54.2441,18.012,24.5742,3.35877,406.36,88.2239,89.2363,27.729,1.81021,61.9881,55.7465,16.257,26.7662,3.05864,722.4,151.644,148.958,34.7725,1.54731,88.0757,67.4211,24.5346,40.8936,4.79718,659.641,155.261,150.988,33.2568,2.13944,87.2548,76.2866,23.6883,30.3575,5.06171
