policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7296,fell,16.6,4,489.418,140.119,0.497322,0.566527,1095.33,350.002,138.76,24.8363,1.78828,213.41,119.01,59.6761,44.4525,9.81123,1047.56,325.943,135.623,32.9703,1.36935,245.241,117.526,71.4818,39.1731,10.854,1233.86,437.033,151.304,53.4104,1.66846,166.917,118.825,47.3098,41.1999,9.1515,1281.99,208.386,90.7602,81.1744,192.968,95.5292,53.4674,24.1601,38.6584,29.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7297,fell,9.9,2,367.561,135.573,1.46088,1.03579,1636.26,377.651,121.071,57.7599,1.19983,223.633,133.221,57.4986,49.4379,5.40938,1569.65,501.647,184.52,122.648,31.5157,185.807,127.512,52.3192,64.8981,18.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7298,fell,5.78,2,318.977,121.222,2.45406,3.2007,1226.79,374.278,129.909,41.5139,1.62307,240.816,131.708,67.465,52.7953,11.5158,402.253,86.9229,32.449,14.9915,1.29454,31.9729,22.3586,9.8648,10.0925,2.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7299,fell,6.18,2,284.171,105.671,0.977836,1.02334,1110.07,346.09,131.104,32.8064,2.9329,206.979,123.527,58.2919,49.931,11.7412,496.659,138.309,56.9228,30.0477,3.02185,49.4023,36.06,14.6472,20.7895,7.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7300,fell,3.64,1,152.532,71.582,1.75894,0.774905,1099.25,321.343,118.545,50.5416,2.26673,190.604,103.607,53.3566,44.9864,7.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7301,fell,4.3,1,263.704,32.6506,3.39682,3.49774,1083.91,344.807,118.63,68.8506,9.60362,173.393,104.67,50.8019,44.7239,10.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7302,fell,25.96,6,288.42,94.4742,3.24303,3.81578,864.064,325.111,99.0938,22.3175,1.86945,205.568,123.396,58.0207,48.3128,10.5795,1152.03,402.566,145.438,23.6809,1.75264,202.844,120.418,55.8417,38.0233,10.0917,999.67,392.599,154.269,21.7725,4.0596,177.697,117.249,51.7901,16.0467,15.9158,1176.35,444.666,186.138,55.8641,6.72176,198.19,132.019,57.7294,15.3054,20.0414,1369.59,523.424,201.569,21.6338,4.54692,228.849,153.826,63.8774,20.6249,24.9238,429.852,117.26,34.6945,19.4172,1.57348,43.5866,28.3227,9.95103,10.8278,3.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7303,fell,5.06,2,400.188,90.6303,3.09163,2.70531,1761.41,497.481,147.807,44.9843,1.4468,232.053,134.697,62.1551,51.1726,6.3964,18.5364,3.80597,10.5706,20.3543,1.25409,1.77161,2.22269,1.83431,4.43838,2.96911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7304,fell,2.06,1,150.388,74.9922,2.99331,1.83059,571.27,176.799,65.8612,48.1722,22.7564,94.8209,60.4347,27.3302,27.7802,9.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7305,fell,5.78,2,349.62,120.561,3.01326,2.14177,1309.39,410.021,138.006,54.4978,1.31135,222.947,129.305,63.2467,51.7756,6.89538,281.34,84.5108,35.7049,31.4742,3.57489,33.7319,19.015,9.24479,13.5958,5.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7306,fell,8.86,2,387.157,110.034,3.42512,3.41863,946.55,342.322,109.938,47.5336,1.37489,190.445,113.338,53.2126,41.0831,5.60256,1192.71,391.838,100.014,71.7768,40.1775,142.942,97.3181,37.7438,41.3265,13.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7307,fell,2.66,1,113.769,57.2349,3.16784,2.76705,648.921,177.446,73.9132,27.7712,2.42361,130.574,69.2018,37.4629,29.9749,5.87881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7308,fell,6.38,2,347.601,91.2889,3.30241,3.67751,1167.25,384.681,132.01,42.201,1.65109,205.826,116.546,56.4531,49.6616,8.84742,462.867,142.492,54.4926,32.3902,21.6567,56.1052,35.663,15.5989,20.9634,10.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7309,fell,6.32,2,318.178,89.8766,1.00176,1.00383,1171.71,370.53,126.829,39.58,1.3975,209.476,118.49,60.8966,48.1851,8.55398,473.918,133.717,64.6866,25.3118,36.2926,52.8366,38.5492,14.3957,20.1655,12.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7310,fell,8.06,2,314.64,86.8485,2.55136,1.73512,1008.14,331.056,121.589,48.1855,1.48852,213.294,114.247,65.3129,47.1304,5.7744,968.55,321.853,109.308,42.9292,5.59914,117.869,79.342,31.7184,39.4057,7.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7311,fell,6.88,2,298.433,125.969,3.37172,3.73457,987.257,321.017,119.422,30.4387,1.63647,213.88,114.263,62.947,51.9663,11.1964,693.667,205.765,81.4515,31.4884,4.80053,81.7482,51.0651,24.4462,22.357,3.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7312,fell,6.06,2,316.05,113.684,3.6111,4.01404,1554.67,386.746,140.734,48.7694,2.25203,206.731,121.547,52.3604,50.0101,10.5305,393.473,99.1158,48.1243,54.9371,4.9746,37.3094,28.7741,10.2227,18.0386,5.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7313,fell,5.76,2,184.957,90.6046,2.74861,3.18136,1515.13,315.381,127.778,30.6186,1.75953,352.129,123.913,94.7537,66.5326,13.0033,232.967,70.4189,30.1082,59.4069,29.9774,32.7703,23.2197,8.65269,15.568,11.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7314,fell,11.36,3,670.988,67.4438,2.13542,1.60411,1448.01,433.371,153.142,43.867,1.40125,217.27,126.304,59.3318,53.7823,7.40781,1568.62,502.274,172.655,38.2997,3.39436,179.781,129.25,47.1854,48.1465,16.7584,604.699,174.06,84.3884,17.2952,22.3552,64.7872,39.04,17.927,17.4436,11.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7315,fell,3.26,1,195.432,2.12743,0.82182,0.280653,1106.78,268.441,97.3416,43.5983,4.421,156.84,80.807,45.5085,41.6411,8.67809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7316,fell,2.9,1,205.099,104.226,0.930133,0.379571,952.756,290.491,99.3818,32.7387,4.47388,122.018,77.6163,33.6892,30.9019,7.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7317,fell,17.82,4,812.125,107.73,0.972374,1.24123,1174.13,388.226,151.682,46.1912,1.75037,201.27,121.843,58.7228,48.8483,10.3376,1339.54,448.363,147.812,40.3141,1.66574,179.623,121.925,49.9441,46.6258,7.07003,1498.01,477.346,143.155,39.1047,1.46062,188.233,123.982,48.9705,48.6101,7.17624,999.55,280.497,101.154,59.0569,47.0899,112.626,75.8042,30.0503,39.3663,22.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7318,fell,14.28,3,649.317,147.513,0.292236,0.696421,1094.47,332.255,118.713,42.1026,1.32001,236.395,120.76,68.0695,46.5152,7.0876,1638.78,530.099,163.717,54.472,6.11802,184.463,126.175,48.6176,46.3811,13.6448,1391.75,446.59,132.636,58.5027,6.74851,164.534,112.709,42.9677,51.2081,18.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7319,fell,4.14,1,302.709,130.895,3.28766,4.2476,1513.47,401.092,140.304,66.4477,9.8479,189.693,115.045,48.7816,50.1256,10.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7320,fell,3.88,1,314.107,23.0794,3.30668,3.08671,1258.42,381.052,124.686,66.4859,118.711,162.962,100.015,45.6814,44.516,12.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7321,fell,5.8,2,145.049,85.8197,2.96413,3.83915,1323.46,335.233,123.658,46.4023,1.66545,214.761,125.242,57.4604,51.8107,6.8406,175.852,63.2724,35.8381,37.8561,54.8211,25.2762,17.6803,8.00205,11.6179,7.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7322,fell,7.38,2,328.842,39.6018,0.837246,0.775076,1190.37,395.745,120.4,33.2755,5.49165,229.103,127.011,62.6783,47.4744,11.276,804.506,256.842,106.267,33.7634,23.7485,100.279,66.7239,31.6117,33.0151,13.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7323,fell,2.74,1,192.568,27.9815,1.21362,1.5689,1339.75,342.517,142.81,68.9883,21.5643,145.899,87.0507,37.653,39.1294,10.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7324,fell,4.02,1,224.694,18.1424,1.96345,1.91479,1259.3,304.554,130.341,53.1734,26.9261,202.37,95.3664,56.4037,55.2379,14.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7325,fell,10.86,3,697.889,74.1391,1.9428,1.2397,1619.14,500.438,184.773,42.1505,3.85759,201.427,128.5,57.6857,55.5131,19.6765,1883.64,580.124,170.635,38.1507,4.93918,197.534,133.776,49.2282,43.0622,16.3076,385.039,96.147,59.7947,15.2685,2.83854,38.1418,23.5486,12.5585,15.0582,6.74774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7326,fell,5.76,2,304.099,99.693,1.61827,1.49033,1301.36,392.919,119.6,60.0494,4.41548,198.202,109.647,57.5071,54.4804,9.26653,199.153,71.3235,36.196,36.6649,9.10285,28.1998,21.0538,8.75332,16.8592,11.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7327,fell,3.64,1,206.623,127.326,3.4117,3.01542,1014.18,304.269,104.918,67.2061,83.2115,149.898,94.5066,42.0939,35.9919,12.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7328,fell,5.72,2,426.006,117.466,2.39264,1.93122,1586.52,465.235,154.56,53.7023,1.37821,217.659,131.232,60.9833,51.2753,7.1954,338.244,105.726,32.6953,25.6551,20.7085,30.9402,20.0046,10.3295,10.7591,5.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7329,fell,20.8,5,638.544,128.954,3.3627,3.92178,1075.87,303.173,115.737,49.0759,2.80314,238.825,117.446,69.7477,55.7519,10.7655,1171.51,416.156,148.974,58.4252,5.21332,173.76,120.132,49.0967,43.8473,11.644,920.462,368.65,150.674,31.8305,15.211,174.153,113.39,53.3027,45.2921,36.6299,977.234,372.815,151.66,50.2866,22.2128,161.468,109.359,43.2745,40.9709,39.9302,288.81,79.032,50.6757,12.3933,5.72631,33.7359,22.3388,10.1911,10.3825,5.93748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7330,fell,5.68,2,207.778,11.8779,2.99195,3.14794,994.526,322.773,112.97,34.1275,1.35068,218.168,114.053,65.2795,51.5226,7.69,231.081,83.1558,38.0586,55.0881,31.7338,24.6243,18.1139,7.73464,11.5883,9.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7331,fell,9.38,2,433.227,62.5095,2.6748,1.86257,1044.01,344.78,114.141,38.4881,2.25883,191.432,109.877,52.9518,44.1905,9.53088,1594.49,450.676,188.503,46.135,31.9197,187.83,112.277,52.7099,52.3569,13.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7332,fell,7.44,2,161.625,72.6295,0.91261,0.580416,922,277.466,87.018,22.3521,1.61667,231.528,116.153,63.1278,45.1832,7.32174,2597.72,314.481,183.677,81.6696,85.8126,170.119,83.5479,45.8148,46.8091,31.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7333,fell,8.22,2,435.566,59.835,0.64787,0.681436,1355.17,369.142,145.82,61.5549,1.27134,236.553,126.708,67.4788,59.0976,6.05829,1359.21,396.721,157.204,62.1573,8.52053,141.081,91.251,40.4712,52.2924,13.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7334,fell,6.6,2,305.133,39.263,2.35867,1.16432,1303.3,367.756,131.755,46.3146,1.12982,220.123,117.06,60.3843,50.8417,6.48257,544.445,206.811,64.5428,29.6887,6.39815,70.8903,47.1788,23.7826,24.4953,7.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7335,fell,6.32,2,380.106,63.3111,2.21605,2.54154,1093.73,376.059,123.379,59.7852,2.22081,184.665,119.848,51.3094,47.3802,6.02265,440.782,142.993,50.7552,21.6019,20.4912,49.6596,32.0717,14.602,16.0851,9.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7336,fell,3.3,1,200.307,21.7496,2.90264,1.81755,1075.69,287.513,93.2753,36.0025,9.48942,164.644,88.3944,45.3729,40.2154,9.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7337,fell,5.9,2,266.811,83.7803,3.24781,3.4785,1271.31,379.488,132.08,49.4422,1.99363,202.396,119.302,56.4606,54.3526,7.26842,293.097,105.82,40.1502,35.5023,57.2551,41.7996,31.4601,12.7773,15.7237,8.32592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7338,fell,5.72,2,293.844,51.8488,2.37916,2.02706,1121.66,372.238,135.464,60.8144,1.99836,189.842,117.128,55.8677,45.6949,7.29094,192.029,59.279,27.4064,27.3352,57.3913,27.6272,16.065,7.24957,10.8165,6.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7339,fell,4.98,1,303.598,56.1133,1.2027,1.05195,1537.44,440.627,155.427,63.0341,47.1069,221.472,129.277,64.7158,56.0899,16.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7340,fell,4.56,1,309.449,72.8693,2.6853,1.6374,1098.16,348.258,112.339,63.6117,16.2136,187.702,109.198,52.674,44.1596,11.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7341,fell,6.52,2,365.38,60.3212,1.75867,1.20766,1165.79,383.701,128.654,36.6112,2.9236,194.324,109.14,53.0947,48.5438,9.63097,508.052,180.046,57.9781,38.3923,2.17176,58.2658,40.4991,17.9656,24.4526,6.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7342,fell,8.12,2,382.198,99.3149,1.10262,0.62903,1148.51,379.064,132.496,44.4116,4.03997,188.524,119.117,53.4876,43.0934,11.7016,716.944,233.305,103.693,29.641,34.1458,111.067,69.4571,31.4058,29.5364,16.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7343,fell,3.26,1,159.016,14.4364,3.25249,2.09427,889.807,260.97,99.6306,31.7318,0.844448,147.963,81.8369,41.5178,35.5148,4.72046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7344,fell,3.52,1,215.432,110.072,1.43857,1.33563,971.352,278.032,98.6321,76.1277,47.9209,183.737,90.1466,53.7234,45.8019,13.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7345,fell,2.82,1,162.037,108.94,2.2246,1.18587,829.066,249.812,81.2488,29.4042,12.7857,148.189,73.9062,45.0044,32.7127,6.41767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7346,fell,4.5,1,275.687,35.9358,2.99293,2.13343,1375.04,396.699,146.442,56.4821,14.2386,212.169,117.609,60.8444,51.486,10.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7347,fell,10.92,3,418.164,77.9214,3.3428,3.60015,1029.01,299.775,121.554,38.7337,1.98163,236.657,122.436,67.0121,53.435,9.63014,1631.57,531.948,175.502,57.5972,1.46705,192.772,130.036,51.8392,44.9405,6.40356,375.481,98.8492,37.066,14.836,2.03308,37.9191,25.9209,10.4769,8.44403,1.67724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7348,fell,6.04,2,326.878,55.73,3.07457,1.7067,1332.81,438.858,130.203,40.052,1.77105,243.796,131.888,67.9573,57.0836,8.38253,383.043,130.328,45.2179,45.8559,33.1803,41.3427,27.3167,12.9293,18.6035,9.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7349,fell,3.46,1,227.249,164.161,3.34534,3.97368,1098.95,372.126,111.284,51.9513,6.90585,177.155,109.341,52.0925,42.3401,8.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
