policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,1196,complete,60,12,8.98924,3.71812,0.00567144,0.00663024,311.768,65.5778,15.3512,12.9622,1.59251,38.3212,30.9828,7.04311,12.2689,2.49877,229.589,43.8489,11.6069,19.9909,0.984446,27.8055,21.0034,4.64176,8.58988,1.82553,126.961,27.3729,11.3344,19.3633,1.16542,16.0431,10.1132,3.69208,6.60805,1.97131,170.715,28.6639,8.79234,14.7861,1.30634,24.0327,13.9471,3.81952,5.98882,1.21403,336.93,97.3523,23.5755,29.7406,1.02045,45.9974,38.8362,7.83322,11.7881,2.82499,258.663,53.6591,15.75,24.0237,1.28143,34.6928,22.0821,5.76056,7.80576,1.97015,277.356,63.3483,15.4452,16.9175,1.6709,38.4733,24.5851,6.66441,8.33477,2.13992,199.955,56.5657,15.3355,22.4137,1.46619,28.8078,22.8143,5.57991,8.58379,1.70614,316.031,194.582,39.2401,25.6345,1.25369,52.5925,50.0805,12.7687,16.7617,2.70425,137.646,36.5248,7.63629,9.81364,0.859106,18.6003,16.847,3.47102,5.83434,1.30047,390.659,82.0961,28.8995,35.1693,10.7674,44.8933,31.7641,8.70475,17.4129,8.11408,280.251,63.114,15.3243,24.2084,0.769659,29.3621,22.5626,5.1214,8.29399,1.34084
decoupled_wbc_h074_p000,1197,fell,51.04,11,15.5637,7.32557,1.96274,2.95779,259.709,55.9147,15.0238,33.7018,2.54921,36.3695,30.3397,6.45333,12.0884,2.18632,216.357,40.4805,7.84327,16.3763,1.64496,31.3933,23.1172,4.99031,8.74105,2.4301,332.971,82.827,17.6627,19.3944,1.29983,41.9366,36.805,6.79055,15.0785,3.20462,453.375,76.1233,21.9282,25.216,1.46178,49.371,32.9276,8.04805,15.014,2.70053,325.705,67.4687,13.0122,25.6178,1.13482,39.9273,31.8295,5.67863,13.7429,2.65176,191.505,40.5727,10.0923,25.2024,0.726635,22.0231,14.7066,4.36219,7.79353,1.50457,655.739,200.04,78.5423,183.726,2.21209,71.9068,59.2045,12.3488,28.8592,4.4056,210.639,65.5226,13.9573,27.3377,0.960786,28.3742,22.9686,4.89837,9.64096,1.72679,390.9,86.6399,22.8883,25.5893,1.00809,48.6143,38.9634,8.56529,19.5751,2.5476,146.04,22.1963,10.035,60.6524,40.4675,18.4431,11.1824,3.75412,14.1789,12.0611,1388.35,272.775,157.3,80.6153,5.6489,59.7333,45.2895,14.5253,24.9629,4.10935,,,,,,,,,,
decoupled_wbc_h074_p000,1198,complete,60,12,7.58689,3.57911,0.00992169,0.0126901,270.32,66.2604,15.0512,15.157,1.22021,35.3704,31.2159,7.02953,12.5905,2.5148,157.309,27.0377,7.1569,14.6723,2.02625,23.1067,14.3454,3.68989,8.17052,2.70018,135.702,36.4962,7.21583,16.9969,1.63752,18.4227,15.7564,3.22598,7.19537,1.72981,432.704,92.7298,17.0456,14.1127,1.49267,49.852,37.4912,8.13097,15.0458,2.85943,357.345,63.1617,23.4685,105.215,3.07126,44.9421,32.0838,8.20931,20.1461,3.72776,138.316,28.3861,10.4964,29.1938,10.5815,19.57,13.4438,3.60637,10.8129,5.20822,247.25,61.8545,16.1942,21.0777,1.26405,33.8143,24.7543,6.36123,12.3623,2.35206,167.816,28.8534,7.1575,12.9839,1.23859,24.2635,15.9326,4.50222,7.85071,2.64686,303.107,48.9048,28.1173,67.4755,6.61162,39.5124,27.5053,8.11725,20.3006,12.5583,337.831,82.2542,35.3628,168.558,59.3782,44.4903,29.0273,11.7858,26.5396,12.3165,308.363,58.3615,57.7841,101.87,5.11082,37.0547,27.1455,7.76238,20.909,6.83853,303.427,63.7405,24.1963,86.5475,4.49614,37.3355,29.1752,6.88186,16.7257,6.82011
decoupled_wbc_h074_p000,1199,complete,60,12,7.4183,3.89063,0.0044898,0.00559298,170.154,52.6364,11.4514,14.9509,2.5311,24.7894,20.9308,5.29384,11.7115,4.74187,307.98,56.1094,15.5127,21.9741,1.38768,36.073,23.4561,6.48629,14.098,5.61231,157.092,38.169,10.9406,22.1422,1.55589,20.4579,14.4252,3.53237,9.83772,2.01024,92.438,21.6056,5.34885,12.3278,1.57649,13.0158,8.63058,2.98739,6.43112,2.88755,129.861,18.3389,12.4781,33.641,2.28732,22.0935,13.8439,4.2594,13.4555,4.44316,380.241,109.182,32.3661,87.6516,6.65075,46.3687,39.1317,8.43431,28.3226,5.73102,335.314,103.251,26.0256,61.3584,1.42363,39.1774,36.5703,6.58407,18.0965,2.70015,403.558,105.903,42.4245,37.5158,1.32415,46.584,36.784,7.82066,17.7518,2.64792,556.312,71.703,46.0193,182.799,3.36075,38.7248,24.7714,7.95599,25.1719,4.72968,140.387,18.9465,6.1162,22.1938,0.997402,19.4733,11.9577,3.44641,7.03825,1.09114,941.452,248.936,58.9622,41.6075,1.23942,86.9012,66.4558,15.8193,29.1349,4.15698,233.29,51.3859,8.95337,20.6561,1.90707,25.6509,22.1163,4.13117,8.68034,1.46914
decoupled_wbc_h074_p000,1200,fell,30.62,7,21.7194,24.5645,2.54044,3.22809,80.2437,18.5005,5.00713,11.2086,1.41525,13.2707,8.62439,2.73243,4.63779,0.934203,159.097,24.4788,8.68764,15.1265,1.32994,24.1284,14.6724,4.01762,7.85671,1.55402,123.7,25.0848,6.86135,15.5025,1.46684,16.8995,11.374,2.96982,6.97993,1.24879,114.913,16.0342,6.54484,15.0767,1.24646,18.3949,9.57358,3.63175,6.76492,1.58295,242.688,52.1025,10.0048,22.2959,1.4847,29.4631,24.8686,4.41774,10.2639,1.74217,378.174,89.1459,17.1012,20.0856,0.965872,48.48,38.594,7.62502,17.1736,2.87312,1268.09,209.163,140.608,57.265,4.35473,54.2901,28.5187,11.047,20.9204,3.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1201,fell,50.72,11,15.159,8.14492,3.05826,2.01478,183.532,38.3185,8.41321,10.3356,1.49519,24.4661,19.7117,4.58375,7.55627,1.45539,247.252,40.8418,11.0059,19.8415,1.05103,30.8804,19.8755,5.59487,10.3371,1.65949,302.344,48.7539,14.5358,35.4029,2.11319,36.4432,27.4321,6.13486,11.2711,1.87964,150.723,41.3034,8.79839,16.6291,1.22455,20.2931,18.229,3.67545,6.42717,1.34694,204.384,67.8908,44.1459,85.3174,93.707,30.9913,23.3001,8.92966,20.1981,10.5716,286.583,75.6652,15.6766,20.7296,1.64977,37.3393,30.8818,6.52076,8.85303,3.15614,180.976,46.5048,14.3085,49.1286,2.66529,25.0322,16.6527,4.6034,15.8559,5.36433,363.431,97.1898,23.0732,21.8986,2.8159,44.6215,39.4897,7.76457,10.5803,4.67146,206.326,44.0925,35.1177,52.4091,17.4366,27.5762,19.0981,6.62436,17.8894,8.88023,282.24,74.5077,23.5508,22.2305,0.927078,37.2762,29.7212,6.75853,8.73267,1.43709,966.451,88.675,164.723,192.996,19.9498,45.8566,18.0156,13.9418,35.1681,13.0159,,,,,,,,,,
decoupled_wbc_h074_p000,1202,complete,60,12,7.71487,5.17797,0.0230726,0.0307888,114.041,21.6041,6.51801,13.9613,0.895927,15.0848,11.3951,3.25294,5.2319,1.11445,177.559,41.2941,9.22833,17.973,1.72353,25.7485,20.7647,4.21009,8.32014,1.26959,157.746,33.1111,7.91045,14.372,1.40479,24.0154,17.386,4.01775,8.09041,1.47623,250.306,38.0364,11.8767,28.3717,2.7893,32.4904,20.3331,5.34541,13.4956,5.01379,394.172,67.9972,18.1647,25.0636,1.97296,46.6092,36.4342,7.6825,13.6099,2.61068,200.629,77.7935,23.4643,90.8979,2.52458,28.6063,22.9964,6.1506,15.4022,2.90598,283.46,68.7271,24.7696,94.4255,2.30453,37.4725,28.6232,6.77879,13.4536,2.56479,236.579,46.3057,18.3052,70.8759,3.22894,30.8172,19.6399,6.30264,14.7519,3.9354,267.466,45.829,9.49418,14.7638,1.30029,33.7083,23.0572,5.76585,9.35865,2.14447,412.128,83.056,29.0449,21.534,1.67689,47.1151,35.0648,7.94764,16.3425,3.01396,249.636,43.0286,17.0996,19.394,1.36519,30.4661,19.1958,5.6855,10.8232,2.22106,173.332,35.7243,22.8314,66.2787,11.6154,25.6911,17.5592,5.37899,20.0137,7.84185
decoupled_wbc_h074_p000,1203,complete,60,12,8.98602,2.95301,0.00636185,0.00780592,147.706,31.0996,9.40977,8.9037,2.26476,20.2787,13.5017,4.12771,7.58534,2.31358,281.199,60.786,9.37989,10.6507,1.63093,33.1548,25.4455,4.83337,8.51105,2.72666,30.0941,10.2152,2.53029,15.7069,0.895063,5.91628,4.86893,1.59604,5.69156,1.26487,251.49,48.1566,10.6957,10.7348,1.37699,32.3608,23.8889,5.24797,9.11311,2.26059,211.914,37.9844,10.6648,12.483,1.36437,32.0973,21.2947,5.492,7.57065,2.07254,352.873,76.6053,16.0399,17.1571,1.24433,40.8065,34.7862,6.59197,10.3792,2.59404,335.882,73.7792,28.681,57.3538,2.32724,38.7239,29.3958,7.36546,19.7343,4.99363,269.828,65.9446,11.9596,11.9402,1.01955,32.8139,28.3675,5.47342,8.12413,2.4093,271.051,56.4546,14.932,65.3614,1.6273,32.1182,22.485,5.79325,15.5414,3.9513,274.267,76.776,14.4622,24.932,0.978641,34.0922,30.5435,5.60157,7.27151,2.1688,192.296,29.4666,26.4729,221.088,2.14922,24.8023,15.6982,6.62082,26.501,5.03602,351.523,77.1383,20.122,34.7279,1.40176,42.5281,32.8606,7.321,12.8735,4.19572
decoupled_wbc_h074_p000,1204,complete,60,12,7.99719,2.26649,0.0487857,0.0585578,191.006,26.5403,7.24651,9.21197,1.54438,26.6221,19.7672,4.91087,7.94076,1.73123,255.861,58.5427,10.3922,21.9992,0.968875,31.6672,24.3303,5.10668,11.823,1.59528,204.895,45.3957,9.7401,20.5121,1.07286,26.2927,20.6656,4.4482,8.18823,1.22432,178.908,42.9812,9.74882,27.2042,4.3423,23.8755,16.9206,3.90558,10.9136,5.98033,317.401,56.2113,14.9724,21.1622,1.2193,40.2128,29.1338,6.69749,10.4773,1.69363,429.267,90.0542,18.2053,17.3043,1.14678,49.5515,40.0136,8.51847,14.9166,2.19532,365.765,62.8177,12.7271,14.1554,0.64695,44.1266,31.2526,7.4281,12.1446,2.62593,396.975,78.17,20.1202,13.586,1.54665,48.1495,33.6974,8.57685,14.5729,3.97723,399.202,85.6398,24.643,15.0174,1.0759,49.3771,40.4316,8.83512,16.3449,3.59371,209.364,41.0306,7.59846,14.2489,1.0191,29.782,19.5774,4.75908,9.34428,4.66443,327.955,75.7326,20.7148,24.4357,2.54671,33.2946,24.2746,5.75448,11.524,4.39279,461.897,90.7453,32.3577,18.9566,4.42947,56.8033,40.009,10.0753,15.3818,7.72365
decoupled_wbc_h074_p000,1205,complete,60,12,7.86138,5.22136,0.0565418,0.0697318,166.949,44.879,11.5333,14.2304,1.72602,22.6254,18,4.44845,7.7795,2.19481,150.569,31.8951,10.1055,23.8993,2.69947,23.6915,17.9308,3.79489,9.66093,3.82467,281.251,54.2964,21.867,79.1041,2.57097,39.4402,27.1937,7.59839,15.0804,3.71719,76.5432,12.7179,8.10173,23.507,2.44351,11.7287,6.66512,2.46844,7.40124,3.80829,284.457,69.6862,18.3229,15.6122,1.29954,36.6926,28.6775,6.47239,12.2541,5.61518,157.899,27.8503,14.8641,23.0426,0.859694,19.5008,10.5702,3.96125,7.08117,1.78882,142.55,22.0576,11.5977,25.0075,0.914687,21.232,12.4495,3.97514,6.75677,1.62745,253.482,76.3507,19.6535,26.4218,0.626267,38.143,28.482,7.37114,10.0856,2.07492,299.835,70.6023,27.0396,27.9487,1.99083,35.4999,29.0731,7.02273,11.4183,2.60693,567.514,101.364,24.0021,32.6116,4.57136,66.3035,49.4223,10.8926,18.4851,8.16709,380.764,74.265,26.4442,28.693,1.71381,46.7927,33.8872,7.82556,12.4567,3.94689,1658.93,139.124,130.681,50.1189,1.27018,97.9855,48.5186,17.5614,21.5833,5.38214
decoupled_wbc_h074_p000,1206,complete,60,12,7.33431,3.3516,0.00457966,0.0067484,109.249,31.5385,8.35868,8.83941,1.77654,16.5373,12.9381,3.92906,6.0138,1.87939,128.393,29.6162,5.87747,10.3561,1.82029,19.7107,15.2169,3.22453,5.56115,1.76901,143.012,21.4967,7.40802,18.3247,3.05663,20.8278,13.7285,3.45058,6.70024,2.3714,359.968,79.5483,18.8493,46.2151,18.1588,47.4962,34.1701,7.5858,17.1579,12.7985,286.349,59.9407,25.7056,31.9387,6.28101,39.1257,27.5059,7.32922,14.7204,9.2335,241.128,51.3096,18.3854,72.0089,4.99123,29.3035,22.9443,5.73639,14.0707,8.28379,578.921,118.482,47.876,25.5981,1.22524,49.9248,32.6268,10.7705,15.8863,4.61887,400.958,87.5857,41.1006,175.291,27.7102,50.871,34.7632,9.47687,22.9205,12.9687,437.545,72.7372,16.9801,15.4124,1.25861,58.4034,35.747,9.5355,11.9603,4.18524,427.039,108.033,42.6417,16.0851,2.17697,48.9393,37.1388,7.67599,14.9757,5.51729,225.637,73.853,12.5864,16.6079,1.0422,32.8214,29.0858,5.66184,11.2558,3.07801,331.037,53.7405,11.97,12.8679,1.24346,39.8138,27.7183,6.44025,8.32606,2.61034
decoupled_wbc_h074_p000,1207,fell,45.66,10,29.0619,12.2364,1.78687,2.50292,168.134,37.1917,13.4941,23.5592,2.52136,24.3752,18.5932,5.3257,11.6137,5.71524,267.408,42.6991,10.9408,18.0177,1.9127,32.8251,22.9467,5.61892,9.5549,3.15711,123.455,18.3888,9.36452,21.1838,3.97655,15.14,8.89679,2.82744,8.03287,4.12514,114.601,21.5512,6.75043,12.5947,2.05643,17.0327,11.3903,3.25665,8.46089,4.5904,291.837,62.5308,28.0871,37.9541,10.756,37.2971,27.3071,7.00377,17.189,10.3149,317.015,73.5041,16.7046,43.9364,6.64594,37.9727,32.3484,5.62106,9.59782,5.6495,131.794,33.8448,18.1572,45.2111,2.43004,16.9753,15.6295,3.90039,12.8629,6.15226,198.418,48.0545,15.5844,16.6369,1.22167,30.3636,22.184,5.1532,7.76594,2.41048,396.867,96.983,31.5254,67.8376,2.10714,54.4851,37.1105,12.358,21.7748,3.66527,1700.89,131.358,186.269,418.278,49.3397,65.1613,26.8253,16.9612,47.5788,16.2031,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1208,complete,60,12,8.48543,4.50663,0.0107491,0.0112195,139.15,33.5981,7.77655,12.7155,1.00514,20.6833,15.9515,4.3949,6.89408,1.54353,168.621,25.7842,10.822,54.4358,1.64744,24.8076,14.5225,4.486,10.2202,1.79999,171.025,42.2754,15.7013,37.6228,3.95368,28.0648,21.449,5.24849,14.2514,4.45937,173.581,39.4632,12.59,21.7029,0.723522,21.1502,17.3773,3.78135,9.0321,1.49144,217.859,51.1614,13.5526,20.2998,1.50366,28.4356,20.5979,5.33269,11.1085,1.6758,295.007,50.3094,15.8085,24.2253,1.21581,38.7476,26.5246,6.05236,13.1148,2.00574,211.555,55.3279,26.3858,82.3886,1.87435,31.3043,26.1589,6.00206,16.4675,2.16803,112.312,19.2707,5.59039,14.4454,1.40889,18.2156,9.96194,2.693,5.64885,1.18856,260.987,40.1649,20.1027,40.1826,3.61495,32.5174,21.971,6.47252,16.3011,4.80265,324.234,80.3701,43.5322,46.9029,6.07939,35.7911,27.0474,7.59171,19.3987,8.75824,175.105,32.1868,13.2732,20.4385,1.35769,24.2907,17.126,4.32702,8.36374,1.52964,413.481,131.99,26.6306,22.4529,1.81361,49.3272,43.7144,8.1584,17.3399,3.66181
decoupled_wbc_h074_p000,1209,complete,60,12,7.70793,3.62324,0.0078415,0.00951496,229.243,49.6142,13.2675,14.1004,1.76083,27.5897,18.4733,5.63129,8.68399,1.79225,212.842,49.3883,11.1756,23.2276,1.67596,27.763,24.406,5.10754,12.701,2.14579,130.993,25.3281,8.44457,11.5091,2.3957,18.8088,13.3893,3.61563,5.96227,1.40761,225.842,51.7639,12.1141,13.0963,1.40861,29.0489,21.8046,4.70206,7.96415,2.34977,311.702,68.0631,18.7426,34.5698,4.52151,40.0777,28.8518,7.1616,10.1652,4.97754,206.559,42.581,14.3824,31.6205,4.4888,33.9101,25.5314,5.48004,9.63553,4.90298,391.532,72.0073,23.7645,22.75,2.08694,47.8758,35.0872,8.84177,12.0619,2.97428,344.023,88.1539,19.2288,34.3739,3.09753,46.7818,31.6193,8.64639,14.4207,6.30346,571.037,175.138,46.0133,100.393,28.686,65.1421,50.0743,12.4341,28.2803,12.5903,104.07,23.1319,21.4916,12.3601,31.6609,15.4111,10.034,3.74374,10.5251,7.82024,1079.21,141.486,61.6999,18.0923,2.95761,61.0928,38.5806,13.8181,17.4691,8.77514,314.383,43.4216,13.5354,14.7399,1.90031,34.3642,25.4156,5.8078,5.4187,3.27802
decoupled_wbc_h074_p000,1210,complete,60,12,7.18904,4.34335,0.0379522,0.0498851,176.607,32.6774,9.31784,19.7619,0.795396,22.4834,16.5723,4.39414,7.66019,1.33446,163.248,32.4247,12.9333,41.4403,1.58118,19.3603,13.2997,3.90594,9.9797,1.87561,222.984,53.1871,17.6394,21.8197,1.10201,25.9484,20.3846,4.72891,10.1614,1.36136,196.272,31.2588,8.2925,12.5111,0.537457,27.958,18.4576,4.1641,9.4918,0.946621,193.377,56.2319,15.3463,20.2201,1.60703,25.9261,18.4151,4.65231,8.27574,1.77881,221.583,34.9335,9.78344,19.536,1.25174,30.8996,19.1988,4.9644,8.18237,1.51763,319.943,71.4435,11.5312,26.3418,1.0368,36.9847,32.8596,5.99613,13.4228,2.11655,227.913,57.5497,28.0943,57.3559,1.25184,27.9915,20.5263,5.02,14.8123,2.75089,301.848,64.1443,11.7276,23.0815,1.28021,37.3721,28.5044,5.45886,10.1845,1.64697,461.742,62.6872,14.3395,39.168,1.30875,46.802,33.864,7.5194,13.0986,1.90451,498.861,126.701,29.1479,61.8471,1.10849,63.4063,47.8392,10.0966,24.6008,3.17388,407.278,62.0954,16.6895,32.4947,1.11075,48.1284,33.988,7.57432,14.1769,2.28328
decoupled_wbc_h074_p000,1211,fell,40.62,9,11.705,5.88958,1.27434,3.51091,181.731,34.5462,12.2784,17.588,1.2797,25.6906,17.4128,5.65991,8.92551,1.77954,213.947,51.9836,9.9843,18.9866,1.63747,27.4532,21.4943,4.53332,10.9155,2.45428,249.908,66.8652,11.7474,16.8362,1.15102,35.5099,25.7146,5.81618,11.3797,3.51994,216.606,41.0676,10.3696,18.0429,2.25963,28.0075,18.917,5.36533,10.0805,3.61436,133.266,41.506,17.8518,23.3469,2.75094,19.6472,14.8429,3.6645,9.29913,3.80814,220.785,65.2681,15.7108,21.6936,1.51027,28.7502,24.88,5.03329,12.0936,5.85761,157.351,34.4562,7.15246,16.0283,1.31553,22.3263,16.7966,3.56116,6.93489,2.79426,318.811,91.0207,18.7401,18.1977,2.17947,41.0645,33.7248,7.63114,13.0167,5.18054,3071.55,367.781,603.522,84.0896,1.46658,99.7019,36.6516,17.9343,20.5079,5.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1212,complete,60,12,9.1036,3.95206,0.0241424,0.0301796,211.97,33.4603,11.2025,11.7394,1.27665,28.3098,20.9287,5.44861,8.40648,1.78646,283.413,89.9906,21.095,19.7961,1.75877,40.7595,35.3161,8.09229,15.9435,2.74604,271.894,54.7542,14.2461,16.034,2.78954,34.0539,25.7328,5.8668,10.67,4.93874,206.161,36.0644,12.1889,17.4421,1.35689,30.548,17.7914,5.5338,10.5963,2.70789,342.45,96.5774,49.5671,220.444,7.03139,49.6117,36.6066,11.1522,34.374,9.22744,232.962,53.0972,15.3111,22.1389,1.51818,30.4666,21.8142,5.2494,8.06296,2.05477,226.713,40.2737,12.7414,16.8628,1.84805,32.9884,20.3153,6.05396,7.15308,2.40442,58.782,11.0735,4.21085,7.98926,1.23463,8.80867,6.79842,1.90405,3.76118,2.33984,174.703,77.2903,19.3529,48.3118,3.47241,27.4622,25.3325,6.29519,12.5838,3.30738,652.91,133.4,34.5892,54.0974,4.30746,65.043,52.141,10.6255,25.2406,8.63161,79.845,15.7404,6.52109,14.4977,1.17677,11.2284,7.27637,1.92356,4.55445,1.41298,409.449,78.6236,35.1747,27.616,1.43879,47.8896,32.2278,9.56045,16.7962,4.02563
decoupled_wbc_h074_p000,1213,fell,35.46,8,19.3027,17.6492,2.83535,3.03711,105.216,26.4703,7.00856,17.4997,1.42982,18.6933,13.4206,3.88152,8.14029,2.30316,36.5771,9.61519,2.33519,12.2756,3.44603,5.48271,4.32717,1.24127,3.96996,3.90456,53.9126,12.3103,5.15623,21.9156,2.22228,8.03258,4.58383,1.80502,3.03267,2.02703,182.144,48.1327,29.9099,127.178,4.17809,24.4046,17.7351,5.45079,15.9453,6.34684,248.07,63.7563,16.3015,11.3842,1.34525,30.4293,28.292,5.00571,5.78352,2.51502,213.379,44.2384,14.1098,27.4052,1.18035,30.0548,20.018,5.28789,9.46672,3.58317,226.517,43.9987,13.1448,25.7326,3.52746,28.9271,21.0372,5.27515,10.7509,3.79082,3056.47,163.8,331.448,82.3623,42.5722,81.0901,23.4575,17.9543,22.1411,9.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1214,complete,60,12,7.70009,3.02872,0.00815961,0.00866048,286.794,59.6607,14.2119,19.6656,1.28514,39.2916,29.3066,7.04697,11.2678,1.87312,357.204,76.3581,13.2983,19.1943,1.03894,45.6815,40.6432,7.48862,15.5735,2.13131,307.713,64.9939,11.7663,15.6372,1.0983,36.9793,31.6849,6.24867,12.1279,1.89228,139.196,32.7835,8.17817,14.4462,0.993551,20.7083,16.011,3.93755,7.66892,1.4097,165.639,48.3863,16.6341,25.6874,1.02451,22.4173,15.6038,4.81566,8.85735,1.95798,122.119,22.9608,5.74632,21.9735,1.43187,15.7043,12.756,2.77611,5.27825,1.56642,205.504,60.2953,13.9379,17.9106,1.51185,29.517,22.5307,5.44875,11.8709,2.69363,234.207,59.0362,12.6302,19.6035,0.931883,31.7373,23.6842,5.12799,8.14258,2.19408,539.732,206.546,36.5509,13.5572,2.12506,57.2918,54.0465,11.1849,16.7718,7.92694,285.809,61.5238,17.5507,16.8038,1.15141,31.0542,22.3928,6.5654,8.36878,2.19592,246.896,52.2991,26.2965,29.7813,1.47991,34.1399,25.2178,6.18501,10.2451,1.88209,320.668,102.735,24.0538,27.2471,1.0754,41.975,31.6204,7.02631,11.0507,2.51892
decoupled_wbc_h074_p000,1215,complete,60,12,9.18676,3.06815,0.0250177,0.0292233,266.548,65.6708,14.9673,25.8008,3.23115,35.1065,27.3347,7.03336,13.6167,5.96202,253.804,54.9919,16.069,22.1964,0.93289,33.0407,22.3298,6.84727,11.7847,1.71577,164.316,26.9549,6.91122,19.0019,1.443,22.4894,15.6853,3.60801,7.98459,1.08269,211.812,44.3532,10.134,15.4775,1.0997,27.6049,22.3835,4.46353,8.57738,2.38795,223.848,46.3985,11.8198,18.6312,1.17426,28.1205,20.7024,4.81566,9.26236,1.31762,182.417,48.5032,16.2555,48.0613,1.13394,24.6561,16.2216,5.66571,13.2716,2.24913,45.3295,6.39532,5.30437,18.4122,1.35687,4.86205,3.74348,1.48378,5.02379,1.38498,258.833,62.5221,18.082,17.6566,1.52304,38.9219,32.1109,7.89714,12.0293,2.85557,132.503,32.4896,13.8118,15.6805,1.15722,22.4521,14.7661,4.413,7.08213,1.76429,325.832,86.8067,19.6673,18.0447,0.885098,42.0314,33.5918,6.92998,12.4345,2.73738,564.031,220.911,51.0825,22.0985,1.22766,64.7397,57.2915,11.3485,22.1968,4.03419,410.992,70.9257,18.2103,23.3657,0.846134,50.3435,37.3712,7.75763,16.5087,2.2509
