policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5711,fell,56.56,12,37.8369,11.8907,2.02333,1.64077,259.87,67.2286,14.4933,29.0322,9.29056,36.3716,39.2548,6.48787,30.0826,40.1682,209.918,38.6184,16.2592,27.3643,9.67161,26.1162,34.8396,5.96397,26.9763,42.1904,153.141,25.7028,14.6061,35.1392,10.6028,22.459,21.0707,5.51676,29.5525,45.5906,207.709,30.3965,13.2781,32.7213,8.57432,28.7041,28.1883,6.05969,30.6544,40.0297,335.78,109.733,28.2483,157.821,10.0787,39.2359,57.2424,7.76329,41.9895,44.1461,390.806,55.5659,26.6967,91.7734,8.54713,40.46,51.1305,8.39123,38.1054,41.8569,228.106,42.9448,25.0649,54.1283,8.65661,34.1608,41.2178,6.84816,31.8702,41.4904,264.731,76.4087,29.056,41.6262,10.0281,36.8596,57.8124,6.89227,36.5069,41.1798,656.143,230.043,46.1427,37.1387,9.51345,61.8033,123.54,10.993,38.335,41.8921,373.364,72.8571,33.4817,43.0613,10.6551,37.2043,64.8453,7.87332,33.9647,42.8414,550.807,66.8893,68.3243,223.51,11.7639,60.7727,85.3987,13.2369,46.7989,45.3684,679.19,285.578,76.4992,53.745,12.1207,55.2121,107.184,11.4939,26.686,25.6574
wbc_agile,5712,fell,47.4,10,55.9612,17.4214,3.76934,3.32476,228.315,29.2038,18.6483,31.3472,9.53533,39.5777,41.7084,6.91014,32.0726,45.1782,106.76,16.5098,8.17903,29.3015,8.02007,16.5798,18.4605,3.51225,26.0456,42.0795,309.405,50.9992,22.0299,30.1966,9.18655,36.8546,49.4852,7.44521,29.7352,41.8971,353.256,56.494,33.5343,95.6242,11.7854,32.8685,45.6316,7.56771,37.1976,38.9818,290.579,58.7694,24.1211,42.5135,8.29867,39.1688,49.7955,8.64642,32.5868,38.051,415.733,58.224,31.9849,94.4698,10.4902,44.4119,60.4081,9.71462,40.2647,45.0151,355.421,87.5804,47.9459,92.7768,9.85057,37.119,47.377,8.23843,41.05,44.595,322.044,38.9013,24.3717,41.8145,10.1975,31.6802,42.6693,7.2147,34.1136,40.0963,175.26,26.0056,12.1651,37.4002,8.87787,20.6306,20.6352,4.74599,32.0895,40.2408,1272.35,546.51,104.818,192.175,13.9922,64.7351,157.372,13.3922,52.602,30.4624,,,,,,,,,,,,,,,,,,,,
wbc_agile,5713,complete,60,12,7.54144,3.01861,0.00866305,0.0104069,240.427,49.152,13.7565,21.404,9.83263,34.2705,40.8916,6.56663,34.2799,41.816,301.193,43.9125,18.4457,29.9234,8.5997,30.0487,36.935,7.16848,33.1616,42.0356,241.314,39.5056,15.1865,34.2361,8.85754,29.7679,35.8407,6.22699,35.8199,41.787,607.112,232.874,46.9758,80.3172,8.31327,66.7947,119.287,13.4102,39.7181,41.7453,370.847,80.2411,29.1515,48.0257,8.22686,45.7105,62.476,10.1617,37.0728,39.2678,242.678,55.2125,21.2486,37.4556,8.78214,40.0715,48.0129,8.80121,35.1735,44.5862,251.061,86.7213,29.4037,40.1327,9.40967,35.0321,50.3518,7.76069,33.3,41.6166,198.258,36.328,15.4358,73.5506,10.7243,23.8273,30.4274,5.45186,38.7915,43.3163,258.134,49.4653,40.2064,134.223,14.1831,28.4083,41.0769,7.23801,41.9459,46.4979,205.008,68.3371,15.95,38.9283,9.54497,18.1156,30.3269,4.24302,35.797,40.4972,287.438,67.8604,22.9348,41.0703,9.70532,31.0782,45.3869,7.02448,34.3351,40.2898,205.104,33.3209,18.9837,44.1733,9.14976,30.44,39.8474,7.13363,33.2475,40.903
wbc_agile,5714,fell,46.26,10,32.2889,12.8955,3.02544,3.78347,320.288,79.1829,19.515,24.8043,8.70392,41.0834,49.0175,7.78418,29.0995,41.9598,223.753,31.8485,15.1421,41.3089,9.02504,32.2419,38.3089,7.09357,32.674,43.2944,368.296,83.7458,27.0172,45.1666,8.64064,45.8678,57.1045,9.67307,34.1559,41.095,131.19,22.712,9.35842,33.2506,9.18065,18.1847,19.6005,4.56097,27.9397,43.5307,217.324,31.1183,15.7056,34.0543,8.84802,26.2217,32.7371,6.38984,27.8858,43.0685,438.434,66.3263,28.2194,120.974,9.44097,43.2075,50.0284,10.6818,37.1632,42.2559,686.649,228.898,46.6827,72.0971,9.28565,68.7531,115.106,13.4485,38.4889,42.1719,744.845,338.345,48.3805,42.3963,9.43736,70.5366,117.398,14.4411,37.4939,44.0492,272.711,53.3336,20.9899,34.4521,9.59856,34.1929,48.0046,7.31895,33.4098,42.7129,1108.57,222.099,73.4532,21.3133,2.78775,44.7307,91.6073,8.30055,14.0902,12.1116,,,,,,,,,,,,,,,,,,,,
wbc_agile,5715,fell,50.62,11,16.0037,19.9152,1.85664,2.57995,144.965,30.4739,8.80896,37.1902,8.86443,25.445,32.213,4.62874,29.8835,40.4104,25.154,2.67141,0.679025,32.3624,9.36365,2.80506,2.55208,0.847193,30.494,40.4483,189.644,30.4568,16.07,129.945,10.989,28.1645,36.9659,6.26431,40.3863,44.9703,196.586,31.695,17.6584,40.7297,8.445,26.6385,31.3104,6.20881,31.3464,39.6966,138.324,29.6595,12.289,39.5735,7.81812,20.2525,22.4823,4.54137,36.2387,41.4026,185.819,24.2598,21.7628,57.9073,7.71644,27.7696,28.7035,6.18434,38.5802,43.0385,348.366,40.8031,40.3643,171.404,10.6828,37.7623,47.4797,8.77903,51.8187,41.5046,260.119,52.1593,18.0415,28.6048,8.3777,28.3184,36.2194,6.12622,36.0446,42.5004,851.818,226.604,74.0145,132.454,9.64342,67.7936,113.033,13.7313,42.0504,41.9055,256.393,43.5178,22.5681,42.6169,8.39182,24.1316,36.2073,5.92138,27.7883,42.797,695.889,140.994,46.0186,56.8683,5.29388,33.117,56.3789,5.55175,17.081,8.59453,,,,,,,,,,
wbc_agile,5716,fell,41.08,9,37.0056,19.0462,2.1406,3.34479,536.657,170.244,32.2376,38.4711,9.11333,63.7434,91.4036,12.3016,32.8241,42.5238,432.278,89.0251,23.6468,46.5947,7.98577,41.7013,50.4763,9.23525,33.2571,41.3622,199.305,48.1624,18.6573,77.0858,8.70141,25.8531,35.7708,6.1731,36.1895,43.7923,174.617,25.6747,14.086,39.2989,8.44158,25.2896,31.2367,5.81744,30.0524,43.9731,423.758,115.811,83.7206,156.896,11.5795,48.9413,70.777,9.5968,43.1657,44.9685,131.941,23.6992,15.0051,51.8046,8.5945,20.6188,22.2482,4.54311,34.1777,43.6848,179.348,27.6438,13.3351,35.3446,9.36624,21.6696,24.6489,4.77222,32.4621,40.7169,206.939,31.9566,16.3851,39.5483,9.78757,23.4608,27.867,5.64526,33.5322,42.079,696.845,80.8209,69.5382,235.913,24.0899,37.4773,58.9306,8.93829,32.8319,14.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5717,complete,60,12,5.46702,4.4263,0.0333487,0.0398809,253.706,35.4851,17.1973,29.8543,8.23066,41.748,42.4125,7.68063,34.6624,43.1568,145.087,36.449,13.2886,67.3896,10.1524,20.6184,25.1041,4.82264,34.7998,42.6146,444.426,95.7558,32.1305,41.9674,9.21323,49.1674,70.1656,9.93442,32.9065,40.99,299.702,68.2631,24.4817,42.8377,8.34861,39.7806,53.9305,8.11567,30.7222,41.6088,113.472,18.9515,7.21122,34.9448,9.3956,14.0198,15.7941,3.87785,29.0732,41.556,237.562,35.7466,17.1603,26.4164,8.95698,26.2514,31.0675,5.9075,27.5662,41.4113,255.095,85.4784,18.4813,28.3725,8.97475,33.746,55.6225,7.11102,29.5296,42.503,279.299,59.1119,17.5446,32.5703,8.97775,30.8364,35.4617,6.21503,28.8447,39.8356,556.323,114.783,43.8613,72.0048,9.60077,48.269,80.8286,11.2325,36.7354,42.0372,328.433,89.8194,34.1014,35.6159,10.2399,26.8717,44.473,6.53092,34.4605,43.3789,359.627,52.8633,27.6975,41.0747,8.60252,37.7912,48.7874,8.47488,34.7713,42.111,388.973,116.911,34.2043,48.0696,9.34696,52.5233,73.1141,12.2592,37.805,43.2099
wbc_agile,5718,complete,60,12,61.6721,5.32254,0.450935,0.571643,366.238,41.8715,21.0733,53.3706,10.1992,42.9356,46.3643,8.72963,35.3398,44.803,256.859,48.2585,22.0688,37.9279,9.2596,32.8678,40.6823,6.71114,34.5883,42.5656,180.968,28.2386,19.3409,49.571,10.4726,28.1049,32.2525,6.46068,36.5859,43.2117,167.958,44.8161,13.8629,47.4656,7.61609,22.0267,28.8087,5.34176,35.5633,38.8477,262.775,38.591,18.5536,45.4294,8.92941,32.7526,40.5643,7.11762,34.9749,44.1007,160.452,26.165,25.8332,103.335,9.30588,19.2914,25.0612,5.28361,36.0727,42.6442,145.644,31.4795,15.4701,49.2695,9.72526,21.1693,25.7424,5.07221,35.5286,43.0432,153.219,25.1426,13.7519,42.4371,8.88751,21.3491,22.1753,4.78268,34.1045,41.9267,363.613,59.2689,31.9355,79.0113,9.41969,31.9298,45.1946,6.56579,41.2613,40.4907,444.584,50.2245,31.4756,189.332,16.3845,32.0483,41.1428,8.30462,49.1929,47.8268,1827.06,424.775,114.305,211.073,25.2819,123.706,219.426,23.828,60.1681,55.5314,500.475,167.636,40.7015,88.9493,10.2241,63.3704,105.125,12.9899,39.3716,44.1822
wbc_agile,5719,fell,47.58,10,72.0654,15.2951,3.73384,4.79638,180.995,43.2363,14.3113,27.165,7.87054,31.4915,35.1212,5.38031,29.7813,43.2363,185.342,24.3196,17.4333,43.1181,8.30683,25.1124,27.4428,5.40004,34.9788,41.044,184.939,25.6418,15.6848,26.8891,8.99814,30.1192,30.1767,6.23104,34.4517,41.636,215.375,41.8502,15.9806,37.1326,9.01044,27.6811,37.2963,6.27292,32.8957,39.6182,150.483,18.6103,8.84398,38.7314,8.62614,15.5126,18.5209,3.76406,33.5457,42.4078,182.696,32.741,15.8365,38.1379,8.96715,25.3302,32.9509,5.50609,34.7478,40.482,1113.43,458.469,113.603,47.5712,9.13283,106.158,174.468,21.1508,45.1893,40.8912,932.679,194.989,59.8759,177.589,21.8254,80.6036,122.396,16.2624,53.6246,44.6736,595.102,117.936,55.1859,175.123,20.0849,53.8527,72.0929,12.1184,49.7786,46.6524,1559.86,623.527,74.0866,74.3489,6.50133,79.2122,187.051,14.2728,30.3095,22.789,,,,,,,,,,,,,,,,,,,,
wbc_agile,5720,complete,60,12,12.3063,4.11408,0.0388134,0.0410641,425.069,73.068,33.5606,39.4284,9.0766,54.4911,75.7607,10.0618,37.6848,39.0421,179.115,40.3251,12.8567,60.0365,8.80812,19.3616,29.03,4.26643,35.52,42.6706,183.858,29.5847,15.7268,30.3028,8.5073,28.9267,32.4922,6.06755,36.8707,41.8852,251.922,59.9365,15.8406,45.0927,7.72825,32.5818,40.2553,6.71803,36.7014,43.0245,130.779,17.6109,12.0711,33.4834,8.22537,18.52,17.8272,4.28077,33.0557,41.4616,639.63,313.082,61.5805,82.4084,8.33187,77.9073,120.489,15.1445,43.966,44.0836,416.527,120.855,67.8424,140.298,9.91792,49.3086,68.1093,11.5455,41.1084,43.5209,571.92,106.654,46.7982,43.1497,9.26159,50.5208,82.6088,10.4897,39.9298,39.3893,255.51,57.6368,31.1187,54.194,10.2871,32.293,46.199,7.70979,35.755,39.3817,268.064,50.3671,28.6725,106.469,8.29704,23.4723,47.0376,5.37116,37.7801,39.8323,742.797,286.557,69.9875,68.5171,8.28909,76.1311,131.832,15.1054,38.4773,42.2127,175.64,34.1921,15.3833,28.8561,8.27276,23.7178,30.6385,5.40624,35.57,42.8896
wbc_agile,5721,complete,60,12,19.3557,3.21535,0.0515739,0.0666303,169.705,41.0725,15.7291,37.4748,8.4832,35.0097,37.0177,6.13428,31.122,41.7163,249.156,44.4491,13.3023,38.7821,8.07129,25.8447,35.773,5.67975,28.4745,43.1315,230.769,53.9753,17.7089,48.0051,9.39602,29.822,43.948,6.19218,32.5972,44.16,99.4662,16.9833,7.08094,48.4646,9.92214,13.4833,16.3119,3.38548,35.9186,42.2294,176.168,30.385,15.5196,36.281,7.29165,19.1312,25.4376,4.96282,35.1983,40.4971,232.305,48.0538,14.3092,44.4561,8.89314,27.2559,34.653,5.7325,31.0325,41.0599,296.752,55.7916,22.7032,40.8658,8.94893,39.07,56.063,8.57278,31.0541,42.6527,554.38,178.22,58.7352,210.037,18.2793,63.7024,105.342,13.0688,58.066,49.5125,225.555,33.903,11.9697,37.3782,9.35817,19.7585,28.5477,4.56902,31.5226,40.5082,407.99,77.5649,25.4474,43.4232,10.3458,31.054,52.8107,7.35383,31.3778,41.9534,623.772,258.179,87.6667,52.9767,9.08268,75.1118,110.014,16.4694,36.5842,42.62,411.154,73.23,29.8743,55.4852,9.28754,48.5164,62.2801,11.2828,30.0718,42.0399
wbc_agile,5722,fell,53.8,11,66.3613,18.3669,2.89284,3.73427,234.393,33.705,19.2963,40.2245,9.75553,40.5336,38.4188,7.73978,32.4261,45.2,280.382,63.8524,23.5322,38.0146,9.04641,32.9629,51.6881,6.67544,34.5223,40.8437,359.748,101.435,54.6764,50.0501,8.00776,45.775,67.1862,11.2905,38.1484,42.3956,270.831,53.9722,19.182,36.3627,9.78795,34.2061,42.6994,7.78907,34.605,41.5239,200.296,31.5727,25.0353,32.4141,9.07738,30.0584,40.265,6.38407,32.6707,41.5106,174.375,27.2054,16.841,32.3846,8.77036,28.6167,29.0888,6.16701,32.8851,41.6308,488.203,125.078,33.5234,41.9096,8.91131,49.6864,72.0043,11.133,37.9692,41.819,357.782,62.8068,30.3928,52.2253,9.12383,42.6748,53.3655,8.71964,37.0305,43.515,348.81,71.1496,27.4649,33.2884,9.70512,38.457,57.4901,8.57822,34.9486,42.0942,308.173,43.0048,18.1728,45.5563,8.74449,18.9216,34.0386,4.20395,34.1822,40.0859,1575.96,693.528,110.084,180.921,23.7168,124.16,243.369,24.3918,50.1094,48.3419,,,,,,,,,,
wbc_agile,5723,complete,60,12,17.9086,3.62895,0.00661934,0.00723028,392.785,105.428,25.2427,27.0607,8.99478,53.8312,78.691,9.87366,31.1504,40.2698,483.3,102.055,32.5167,56.7316,10.5717,48.9263,58.7179,10.6332,36.6051,43.113,255.169,43.9138,20.1812,39.5986,8.60169,33.514,43.7495,7.08173,37.9673,40.0943,234.548,40.8522,21.4939,35.0862,8.82245,35.255,50.4558,7.59452,34.4694,42.8743,338.386,65.9412,32.5269,45.508,8.05316,50.161,77.5846,10.0622,35.8677,41.8,401.965,83.5197,37.6476,77.6238,9.77757,50.6958,77.3361,9.93338,38.8576,41.184,223.825,62.6833,16.6365,47.9741,10.3553,24.4225,29.0034,5.90011,35.1984,42.4047,180.062,42.6869,16.353,37.976,8.41904,24.7245,30.0531,5.78453,34.0137,41.9698,684.944,337.6,67.7746,127.438,13.48,67.7701,119.889,15.1164,46.3716,43.6871,830.623,360.961,77.2934,62.9841,10.7751,71.5921,125.192,16.0045,40.3163,41.4717,194.927,35.5295,19.1032,43.7982,8.75014,31.7552,39.1978,7.37943,34.7777,43.908,291.408,30.9087,32.505,49.6964,9.09919,30.8203,38.6913,6.36838,36.7458,42.1641
wbc_agile,5724,fell,56.26,12,37.9147,11.6681,0.434114,0.874811,202.412,24.4529,15.4009,24.9302,8.38808,33.3179,33.2854,6.09247,33.8514,40.9625,360.578,67.0986,23.4056,42.8975,9.40202,34.942,52.2016,8.00803,30.7874,43.7933,205.107,35.4486,18.7718,52.2907,8.66739,25.9348,34.3643,5.19832,32.7539,39.8626,359.47,52.4141,25.5211,51.5824,8.13199,42.0971,49.2002,8.9123,33.9998,39.5836,266.483,41.1591,15.2113,47.857,8.50979,26.063,29.1016,6.40588,32.4079,44.0551,251.345,75.4563,19.4072,45.8824,7.85364,32.3028,43.7456,6.49444,32.6404,40.5843,309.034,49.9379,74.2853,75.5191,9.80341,40.4838,49.0727,9.52385,40.5545,41.6463,268.12,48.2287,23.8591,33.3281,9.07709,32.874,37.6391,8.0705,36.075,41.4859,1051.37,497.306,74.9998,125.488,11.6898,83.269,178.95,16.8295,44.9634,45.2055,494.059,78.8281,72.0148,144.676,14.6615,55.869,84.2468,14.0276,56.0518,49.8257,446.219,209.095,39.7871,51.162,10.2785,57.8773,85.4114,13.6856,39.2593,41.6308,2521.81,288.078,153.23,157.555,8.42422,101.532,109.16,18.3477,43.0602,17.3547
wbc_agile,5725,complete,60,12,8.22724,4.14501,0.0139306,0.0224769,140.563,20.0071,9.92819,24.3426,8.73133,30.3881,32.1655,5.0593,27.1613,40.7099,426.238,100.838,19.8806,60.4908,9.85989,38.974,57.8759,8.31946,35.4879,40.8248,373.172,66.546,33.6088,54.4751,9.27241,43.8499,56.5456,9.01724,32.5449,42.3886,224.609,35.5201,19.3789,39.4559,9.31407,31.3904,39.982,6.55997,32.0874,42.3478,144.644,26.2106,17.254,43.857,8.91217,27.5768,30.6263,5.78603,29.6525,43.2059,268.319,38.9449,20.435,44.4474,9.98679,37.9188,36.5035,8.18159,28.8774,44.548,815.351,284.198,49.1594,53.9372,9.05424,65.7972,90.2847,13.1701,37.6406,41.189,246.765,46.147,20.9146,37.8737,9.03439,33.8615,42.8147,8.28048,32.91,40.7038,370.216,92.4821,20.5108,30.4461,8.79581,34.2444,48.7893,7.5393,32.3567,43.1652,177.827,30.6591,11.5291,25.4231,9.98177,15.88,25.0679,3.91302,28.2795,39.9894,291.404,112.82,23.9654,33.9017,9.08241,36.6898,47.6875,8.47958,30.9479,41.755,96.7739,16.802,9.59807,23.6837,8.02335,18.0161,17.7822,4.11741,27.452,39.5806
wbc_agile,5726,fell,52.42,11,34.908,14.9518,3.62226,4.5109,113.648,23.607,10.2364,29.0645,8.57232,22.1947,30.842,3.87399,32.1888,39.4631,152.335,52.5961,12.8624,28.4296,9.89556,21.2729,28.6233,4.5019,34.3695,44.0883,192.23,29.0942,20.1612,44.6762,7.38814,28.5949,27.8936,6.85756,33.5512,41.2442,202.563,41.3983,20.6486,39.3712,8.74608,28.0328,38.3452,5.86918,33.3664,40.0602,137.19,21.6627,10.2196,36.3148,9.1097,16.0108,18.7655,4.15931,33.4114,42.468,177.251,29.9757,16.5688,43.1809,9.00346,25.4293,28.0361,5.35953,35.3085,42.7722,187.821,47.0131,29.1951,127.646,11.057,29.408,40.4829,6.33547,42.9706,43.6232,87.401,13.7093,6.52757,29.0816,7.98497,12.6628,10.9878,2.69203,33.7665,39.7328,637.861,109.447,37.1298,50.4372,9.83114,46.9584,65.1344,11.0497,38.7931,42.6195,156.522,22.783,24.876,135.847,11.3756,16.1955,25.3855,4.20407,38.1724,44.4225,2083.06,617.996,127.413,99.8729,8.61623,102.404,225.319,17.7683,37.3965,26.0591,,,,,,,,,,
wbc_agile,5727,complete,60,12,12.6426,4.30466,0.0234362,0.0158165,321.364,60.2401,22.2905,48.3665,9.12493,48.3035,63.4272,8.74213,33.2096,42.722,170.964,22.4976,16.4312,54.2237,9.18656,27.4433,29.4276,5.90623,34.6916,41.613,156.604,26.0541,14.8104,29.7922,9.53699,22.7452,29.4104,4.83607,35.172,41.8694,547.49,228.526,40.7905,57.2619,8.94304,67.1451,104.917,14.1003,41.5868,41.5314,205.067,40.1733,21.8919,57.3566,9.77871,26.264,35.3168,5.46326,41.9784,41.4521,844.003,158.704,62.4574,53.6042,9.68423,80.6219,124.435,15.9064,39.3912,40.8264,283.354,42.8999,28.7893,37.5872,9.51685,41.7995,56.8842,8.6882,34.7368,41.9288,310.65,95.9771,28.9305,40.0533,8.9818,44.4697,59.5925,9.50605,37.1935,42.1287,710.452,200.738,56.8584,141.393,29.0301,65.636,106.57,13.0563,56.7113,48.2403,132.638,24.3809,16.8635,36.5037,10.6749,16.947,22.5066,4.83944,34.7988,44.335,378.001,54.6524,29.9183,61.9333,9.51196,39.8924,52.8781,8.40873,40.4192,40.1503,373.016,47.9404,28.9477,48.3884,8.73202,40.5015,53.0864,8.78688,36.4612,40.8785
wbc_agile,5728,fell,50.86,11,12.292,6.3374,1.10248,0.835649,197.828,44.707,14.551,34.0788,10.3724,36.9569,42.9754,6.35883,33.7484,45.1902,276.461,47.8095,22.9029,49.0407,9.91283,32.5515,41.0758,7.42578,35.4235,43.693,292.781,45.4353,23.3879,32.4979,10.3096,33.4143,46.5572,7.5998,36.7079,41.8201,206.2,47.6069,19.0143,28.083,9.50905,25.8103,37.1603,6.35359,34.7153,43.223,178.244,32.4697,20.1178,81.6313,9.46998,24.8848,27.4117,6.14462,36.103,46.0916,137.465,25.6788,12.9123,34.6003,9.18389,18.1507,24.1073,4.6028,32.3264,41.1237,318.491,71.8815,26.6788,30.9146,7.84968,36.7616,47.6779,8.88173,32.143,43.4452,160.465,26.9779,23.8013,52.348,8.33646,17.9738,16.2123,4.82181,31.4807,41.15,360.399,65.4026,28.2808,40.9307,8.76844,37.4985,52.4661,8.3975,31.0866,40.7601,192.71,82.5193,27.3183,55.6805,9.69099,23.8498,44.6842,5.5463,35.0984,41.7583,1777.54,306.748,94.7532,80.8073,5.39845,59.0505,80.4635,11.5816,24.5321,13.3712,,,,,,,,,,
wbc_agile,5729,fell,48.18,10,133.961,10.5817,1.54476,1.3706,296.18,62.1469,22.1618,36.7026,10.2279,41.7493,57.3761,7.6429,31.1169,41.5834,1031.09,137.32,52.0926,155.139,10.3737,78.3582,119.943,15.7817,45.8553,44.4912,1641.38,797.896,109.636,66.5606,8.3793,149.72,262.163,24.2389,47.8761,39.5758,470.598,67.9658,45.452,113.231,9.10394,61.0328,73.1303,13.309,39.1204,43.6025,660.897,115.073,28.9393,31.5476,7.68417,56.7497,69.4393,12.4472,37.3795,38.9369,308.126,60.8218,29.644,37.9185,7.65779,34.835,46.7133,7.13769,33.8037,40.5422,491.078,123.834,35.0061,36.6576,8.32507,49.5793,68.1477,10.3928,35.3485,42.2493,320.871,74.5367,27.6758,46.159,8.96782,41.1019,57.5386,8.53142,40.5713,43.0747,162.627,27.1337,16.0591,32.7381,9.56877,20.6755,26.5519,4.72788,35.0894,41.8283,781.495,451.91,49.6449,53.5496,11.4359,69.2256,144.561,11.9016,37.1446,29.8084,,,,,,,,,,,,,,,,,,,,
wbc_agile,5730,complete,60,12,12.5578,3.00747,0.00665032,0.0141927,201.238,36.2087,18.0308,71.1722,9.41573,37.4214,38.0613,6.90367,36.6884,44.3242,294.168,68.6239,19.5338,30.9819,9.48292,31.1908,43.9283,6.95225,29.5154,41.7608,545.306,100.08,33.5968,30.304,8.87806,51.6289,82.4814,10.6059,30.9226,41.5839,173.011,58.897,12.2146,57.5444,9.83761,25.5987,40.0638,5.47989,35.8685,41.4662,156.422,21.3526,12.1841,34.4598,7.79065,25.8463,26.2483,5.37122,29.8917,39.0437,253.551,76.297,18.5436,88.1681,10.1225,39.5243,59.1021,8.52358,39.7782,43.9819,113.837,15.6247,6.07209,27.49,7.94014,14.606,13.6559,3.37689,33.5816,41.738,712.305,320.593,46.5582,34.4141,9.73185,71.8605,120.129,14.3544,39.8882,43.9977,340.69,48.3489,21.2306,27.571,9.492,33.2972,48.7499,7.21935,31.2108,42.5303,326.739,80.3781,28.3673,114.685,14.3501,25.6343,41.3894,5.95987,37.4161,46.5818,666.105,252.083,51.0267,39.1075,8.44853,69.1046,112.964,12.6934,35.9259,43.3496,154.161,24.0922,11.4564,29.8785,7.87708,17.9534,16.9119,4.57515,35.0892,41.1645
wbc_agile,5731,complete,60,12,7.40439,4.12594,0.0208258,0.0154675,192.419,31.5729,12.7107,30.7292,9.04152,29.5629,37.9628,5.62748,31.2859,42.2933,223.968,44.4575,18.5899,38.8669,9.28962,29.4434,34.2567,6.46291,34.422,41.7948,178.04,24.7313,11.7697,39.6512,8.80464,21.8257,20.3333,5.26707,34.6383,40.1855,208.466,31.9715,19.5926,53.8214,8.78444,28.9479,37.5699,6.61406,34.7688,43.7811,184.461,33.5401,19.9929,92.7127,10.4604,23.725,30.1913,5.36937,37.1796,43.9376,135.567,24.1567,10.3691,38.5383,8.70155,17.2499,26.3017,3.81965,33.6537,40.5985,1351.22,374.809,93.1788,68.8092,8.64775,105.074,166.979,20.8971,44.0449,41.2883,282.831,50.196,18.2567,35.2914,8.91263,37.5351,45.8662,7.69204,35.049,40.8762,414.428,119.083,52.4303,233.075,12.2203,43.7437,69.6122,11.8694,55.1118,44.9,490.692,69.4015,31.7717,41.7939,9.72604,41.9202,58.1432,8.94202,31.5556,43.9338,347.443,94.1539,25.4478,62.1089,9.43886,39.5048,57.0765,8.10856,33.2474,41.7512,611.51,143.134,58.7716,203.574,11.409,58.384,95.3458,12.9717,47.983,46.1627
