policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,120,fell,2.14,1,92.0898,38.3886,0.457649,0.364899,1275.34,215.716,189.725,39.3804,5.69687,144.185,70.2741,47.5516,41.9711,7.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,121,fell,6.18,2,311.188,39.6927,1.95385,1.51771,2055.41,445.495,203.984,61.2809,1.80731,266.348,164.074,77.8317,59.3215,6.02005,501.047,141.874,49.9556,60.783,11.064,58.6997,39.5411,15.9219,19.9535,9.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,122,fell,6.94,2,149.119,44.2928,1.7047,1.04723,3507.58,516.818,422.816,72.6936,3.00168,380.269,167.983,117.073,90.4494,9.2466,1188.58,230.826,146.679,72.3423,8.58613,133.731,65.8108,40.685,36.1845,9.84859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,123,fell,1.68,1,201.791,66.9238,1.30545,0.90553,1083.62,213.601,145.978,43.2343,3.08907,114.953,52.8309,38.5568,37.5263,5.94777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,124,fell,1.8,1,198.933,106.743,1.61622,1.49509,1190.93,204.735,161.576,57.1506,5.20325,132.873,62.2092,43.9963,41.4299,8.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,125,fell,7.58,2,277.016,121.832,1.03705,0.383305,4098.42,521.601,434.533,105.207,3.13696,369.539,186.174,121.413,98.3033,10.9577,1692.74,334.613,195.887,66.3581,8.28429,180.027,99.7981,53.281,55.8194,11.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,126,fell,1.92,1,134.82,5.64957,2.17626,1.68962,1193.73,190.965,162.01,46.0579,1.42356,136.854,63.6337,43.1902,37.2645,3.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,127,fell,1.9,1,33.475,175.543,0.739083,1.4615,1029.29,154.389,137.663,23.2912,0.960221,128.501,58.54,38.7468,28.0793,2.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,128,fell,2.62,1,147.615,19.4765,1.19263,0.192812,1790.93,295.02,252.571,57.7667,3.54017,196.165,89.6132,67.1225,56.2151,10.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,129,fell,2.44,1,102.576,50.3729,0.487596,0.624841,1446.06,228.683,203.308,66.5013,10.1403,182.93,82.4046,57.3575,49.4434,9.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,130,fell,1.54,1,195.674,26.4737,0.809389,0.225796,885.164,193.929,105.729,21.4015,0.661618,96.2788,45.9822,28.2001,22.3688,1.99579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,131,fell,2.42,1,181.773,99.2054,2.50573,1.84127,1379.72,264.848,157.601,55.3847,12.1657,156.724,80.4911,48.1438,42.8044,10.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,132,fell,4.3,1,423.922,116.583,2.77021,2.05515,1927.11,476.021,181.743,72.3828,9.36648,243.694,146.42,69.7216,62.8864,10.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,133,fell,1.74,1,148.477,7.49129,3.24507,3.79514,857.12,199.241,118.194,42.2913,3.49229,106.241,61.0979,31.0441,28.0323,5.46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,134,fell,4.84,1,376.365,62.0415,1.05844,0.267769,2641.47,551.327,251.358,91.6253,9.14553,320.479,169.223,91.1387,68.7035,9.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,135,fell,2.26,1,218.266,2.25821,1.79368,1.70618,1443.28,258.936,197.283,47.8424,3.6889,155.561,73.1738,51.1682,41.7861,8.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,136,fell,3.42,1,440.884,89.1875,2.47467,2.0369,2317.6,454.028,234.429,69.5136,6.1208,255.922,127.704,69.7224,58.6901,9.88963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,137,fell,1.84,1,108.528,168.23,2.70247,1.81949,1134.28,203.959,153.173,28.5636,1.5285,129.892,62.1474,42.7691,29.2101,3.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,138,fell,4.1,1,194.154,8.6749,1.18371,0.861829,2618.6,476.786,298.767,96.996,5.4255,279.625,147.179,82.0553,69.9452,12.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,139,fell,1.8,1,129.534,14.7523,1.52777,0.857939,1007.7,183.278,155.64,51.6754,6.37855,121.217,56.1782,37.4463,31.075,8.67082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,140,fell,2.72,1,176.707,69.6127,1.57589,1.77568,2208,349.882,251.494,74.3227,3.10806,208.167,94.0967,65.1714,60.6845,8.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,141,fell,1.92,1,142.68,53.7055,1.74614,1.29993,1202.6,175.711,173.743,28.4895,1.7857,143.416,55.5807,46.1231,36.7572,4.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,142,fell,1.64,1,143.843,82.1055,1.73395,1.02762,858.519,202.464,113.735,36.7377,5.50642,106.654,54.7434,33.5003,32.8682,7.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,143,fell,4.72,1,373.499,160.734,2.41912,2.01809,2323.35,434.949,232.389,54.5386,2.40891,274.193,150.967,78.2409,59.3874,5.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,144,fell,2.08,1,124.802,31.5269,1.39302,1.51906,1328.72,227.304,154.925,32.2273,3.42702,149.693,68.3308,44.6439,40.2932,8.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,145,fell,2.22,1,88.5548,56.1307,2.66991,1.90636,1381.37,235.249,168.56,35.8234,4.14886,162.342,71.0692,50.1191,37.9591,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,146,fell,2.12,1,256.152,32.0013,0.63341,0.857734,1305.98,235.283,155.231,51.8933,4.37256,160.456,68.133,43.0961,41.0007,9.09281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,147,fell,2.16,1,179.377,178.604,1.75173,1.41879,1380.96,265.635,153.923,50.7064,4.3074,147.333,74.8419,43.1833,37.7725,5.87761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,148,fell,4.66,1,341.181,178.192,1.29804,0.873841,2296.04,446.821,268.413,97.6566,6.25658,265.99,147.55,86.0368,77.5512,11.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,149,fell,6.46,2,395.947,55.2164,0.970267,0.0974031,2334.93,501.956,238.343,74.8931,2.17628,295.685,171.622,85.924,65.461,7.23841,617.386,182.228,63.0327,40.1833,1.70689,82.9138,48.1543,21.6118,19.983,2.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,150,fell,2.66,1,182.309,56.1381,0.976847,0.683077,1892.46,320.374,215.463,61.0266,3.27579,203.882,90.7604,61.8568,50.7296,8.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,151,fell,2.1,1,122.592,21.9947,1.8035,0.847496,1307.65,231.165,167.282,60.7433,2.41532,150.177,71.7076,47.8126,34.5608,4.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,152,fell,1.46,1,136.044,122.24,1.09524,1.27543,876.358,132.186,131.729,77.0557,2.40002,101.621,45.909,32.5975,35.0497,6.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,153,fell,2.2,1,175.679,110.746,2.28921,1.6689,1539.85,266.188,157.497,43.8763,5.50471,161.407,75.8825,47.6862,39.4964,7.62047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,154,fell,1.08,1,62.6738,169.187,2.51118,1.8838,663.103,119.726,95.2673,23.9873,2.12634,73.432,31.696,24.245,21.3514,3.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,155,fell,6.26,2,215.403,102.763,1.61257,1.05862,2140.75,400.832,227.722,48.715,2.67072,260.82,140.186,73.0904,54.8124,6.02036,672.863,171.779,99.0226,42.3212,1.68519,77.6191,49.7592,21.5657,19.1746,3.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,156,fell,5.38,2,290.325,109.567,1.92423,1.31438,2318.71,535.729,253.661,68.819,2.20217,308.902,177.315,93.054,69.9432,7.30839,229.491,50.4528,20.3856,26.6393,1.89928,23.722,14.1198,6.4593,7.82028,1.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,157,fell,2.32,1,206.045,69.2772,2.14625,1.34587,1427.71,302.034,178.84,39.9754,1.9981,160.027,86.6434,49.3046,37.1109,3.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,158,fell,4.36,1,298.003,101.001,2.75803,1.90977,2160.91,469.101,257.868,79.3032,3.84602,284.678,156.934,81.5356,68.3672,9.59155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,159,fell,12.56,3,531.566,98.9754,3.14943,3.55226,2335.52,425.369,280.475,58.9393,2.12381,293.053,153.436,88.1969,75.771,8.11589,2020.63,524.882,187.545,63.2233,1.79167,266.352,166.673,67.4339,64.1836,8.17351,1022.12,269.381,118.295,21.049,3.44606,128.178,82.6552,32.8261,29.8192,4.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,160,fell,1.7,1,111.413,113.24,3.34986,2.87252,874.64,164.231,128.161,37.0696,0.716209,114.891,54.408,37.0676,27.6563,2.59587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,161,fell,2.4,1,137.643,59.317,2.71603,2.01799,1744,261.446,203.428,35.28,1.40011,186.312,80.0146,54.9371,40.2093,3.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,162,fell,2.34,1,148.772,104.679,1.49878,0.685825,1278.91,261.581,126.678,36.2447,1.55042,147.979,80.1832,41.2828,32.1958,3.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,163,fell,1.64,1,135.199,164.099,2.13671,1.85826,1050.98,160.493,132.089,44.6716,5.73645,111.775,51.0869,36.361,32.2144,6.73571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,164,fell,4.2,1,362.701,108.118,1.44584,1.43315,2620.59,551.211,263.121,95.102,14.5542,286.086,150.909,80.4739,68.8821,14.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,165,fell,13.42,3,649.969,110.826,1.09341,0.496404,2097.62,421.997,247.761,54.674,2.5223,293.575,153.625,90.2424,72.5444,6.93293,1955.53,538.144,209.234,59.453,2.1064,264.69,179.007,73.3633,71.1948,7.15023,1836.98,478.653,175.057,58.5479,3.54949,214.003,135.046,57.7451,57.2426,8.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,166,fell,2.08,1,199.875,22.7552,3.24603,3.9334,1285.73,268.865,150.443,46.1729,2.01894,146.061,80.7864,42.3829,35.5763,4.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,167,fell,8.3,2,500.049,137.504,1.52439,0.521137,2538.73,572.137,253.101,64.4503,2.32247,310.262,195.529,90.8986,72.2347,8.26039,1310.88,341.616,122.64,54.0232,3.58267,181.177,115.408,51.3786,47.6188,10.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,168,fell,2.7,1,191.833,107.726,3.06091,2.4283,1505.63,244.763,206.821,34.0765,1.58823,179.21,80.9408,58.9485,40.2291,3.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,169,fell,3.08,1,233.316,63.9649,0.566949,0.280365,2051.48,359.529,217.334,79.2425,6.95812,233.656,103.386,67.697,57.2183,12.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,170,fell,1.96,1,76.8944,160.425,3.38883,2.66327,1016.37,171.35,125.622,24.2489,1.28586,121.232,58.5569,39.5825,28.1817,2.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,171,fell,7.02,2,315.08,57.3765,2.24864,1.54166,2056.57,453.866,225.858,53.7779,2.46837,288.319,175.688,86.949,69.983,7.06209,1065.72,272.44,90.0408,48.4464,7.27943,132.851,80.2931,31.6358,34.0158,8.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,172,fell,4.7,1,434.906,18.6972,2.97953,3.71753,2837.72,574.963,286.975,73.193,8.8449,319.319,168.266,90.8742,65.6171,10.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,173,fell,2.48,1,224.612,42.5526,1.57269,1.44856,1659.02,314.093,181.964,114.906,16.7685,175.617,83.6602,48.3313,49.0801,13.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,174,fell,3.7,1,348.29,99.9957,2.25181,1.68149,1941.11,415.861,224.726,64.5108,8.62199,237.511,119.686,70.9635,65.3547,11.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,175,fell,1.9,1,117.363,130.415,2.31374,1.73146,1148.88,168.665,156.26,28.444,2.19828,140.152,58.5755,47.7342,36.3208,5.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,176,fell,6.36,2,142.261,123.942,1.6075,1.04017,3819.56,466.644,498.832,71.2953,2.36299,404.005,168.08,134.088,99.5056,9.79368,901.393,182.935,73.118,36.8974,3.41176,112.454,52.4862,29.1416,26.305,5.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,177,fell,1.4,1,59.4146,82.894,2.73397,2.02969,861.834,154.367,113.069,31.1385,1.9087,105.454,48.9224,30.6234,22.3048,4.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,178,fell,2.04,1,130.351,29.3358,1.50607,0.748763,1376.53,265.114,147.322,37.1364,1.74406,154.386,74.367,45.5726,32.3578,3.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,179,fell,1.76,1,152.214,92.5277,3.02699,3.73717,682.028,152.741,101.724,22.018,1.57449,105.458,52.3533,31.6305,24.8385,3.58628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,180,fell,1.7,1,157.632,107.186,1.7298,1.64468,1088.56,169.081,143.326,41.24,6.0042,118.351,47.6183,38.0724,35.5853,8.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,181,fell,6.82,2,642.681,66.9898,1.04777,1.02271,2783.15,595.173,271.355,72.2933,2.67239,325.678,187.658,92.5132,75.9836,7.54531,1384.86,294.28,107.551,34.7029,6.6815,135.132,68.1314,34.4895,31.3545,11.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
