policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7455,fell,1.14,1,61.4001,84.9654,2.42165,1.83752,176.041,15.5485,23.145,24.2486,8.27308,12.9539,7.42066,3.20298,12.9449,12.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7456,fell,1.58,1,159.499,67.125,1.04998,0.885449,1743.39,171.133,96.4176,64.1779,3.76402,60.0442,40.2479,11.3367,28.2291,14.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7457,fell,1.28,1,19.5326,173.094,1.41296,0.926226,166.954,20.5875,20.2457,12.3589,2.55875,12.5771,8.12144,2.83316,9.38417,10.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7458,fell,1.42,1,70.0555,49.9999,2.03833,1.12885,546.4,52.9455,85.3244,32.0544,2.77768,25.9547,16.5933,4.99926,13.9418,11.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7459,fell,1.82,1,185.788,49.0829,2.35672,2.33692,793.211,121.982,57.3456,49.7997,7.32061,51.5361,39.9575,11.7401,29.1834,17.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7460,fell,0.86,1,57.276,52.0859,2.51424,3.86829,243.611,23.173,57.5172,69.8571,3.09313,20.4581,10.6811,5.20014,12.6303,7.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7461,fell,1.82,1,123.891,4.39821,1.08386,2.4657,1128.58,139.79,71.5089,54.2226,4.63624,55.9585,40.6124,11.1074,25.5533,15.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7462,fell,2.04,1,88.7287,11.0565,0.725255,0.520495,1114.2,108.333,98.8825,64.6753,5.79388,61.2914,37.8481,12.5577,33.9898,16.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7463,fell,1.78,1,117.926,62.4484,2.2161,1.15312,1889.17,164.541,94.6655,52.1118,3.70018,63.4804,42.6956,9.58224,25.5,15.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7464,fell,1.96,1,149.342,44.9701,1.62246,0.325618,1365.12,142.496,79.8562,106.767,10.7825,67.4312,39.1035,10.1158,36.2217,20.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7465,fell,1.82,1,131.134,53.5429,2.56355,2.53485,960.337,112.243,75.38,48.873,4.1136,53.9657,33.2061,10.8268,24.7527,15.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7466,fell,1.62,1,242.533,140.095,2.60054,3.68178,1121.05,95.6774,39.7968,22.1484,2.81965,44.5567,32.1518,8.85685,17.1552,13.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7467,fell,2.7,1,200.84,110.8,1.90703,1.36201,3795.75,308.365,287.5,136.601,7.0159,123.972,76.7344,25.4364,57.3566,25.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7468,fell,1.36,1,197.095,131.22,2.72678,2.44086,1080.87,78.5843,93.2653,68.5494,3.62631,44.8496,25.9641,8.25534,17.6817,12.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7469,fell,1.56,1,143.755,16.4736,1.10677,1.51506,371.041,41.0134,49.9658,41.0538,6.09024,27.3975,20.5675,6.48152,16.6737,15.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7470,fell,2.16,1,27.0805,56.0832,1.51953,3.70055,284.053,60.2446,49.8781,30.3177,4.22005,22.9721,17.3747,6.35477,17.4982,18.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7471,fell,1.18,1,172.358,67.3099,2.50721,2.26188,461.939,54.5996,67.4053,54.59,2.50627,30.8235,20.3661,8.05089,19.9144,10.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7472,fell,1.66,1,196.559,68.2462,2.86282,3.97761,907.383,94.1762,46.0287,23.8234,4.42081,42.1374,31.1921,6.1711,15.6861,13.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7473,fell,1.62,1,169.274,13.842,1.53702,1.64893,1871.3,189.138,121.866,67.51,4.61688,74.185,47.0855,11.0235,25.5481,15.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7474,fell,1.68,1,147.184,32.1824,2.68416,2.02216,307.086,42.1223,40.7079,26.7911,3.14228,24,18.3513,5.12177,14.3011,15.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7475,fell,1.46,1,175.316,58.7584,2.2874,1.62449,1086.51,97.2729,84.7995,40.2028,4.11437,50.1639,33.1112,8.49579,20.5381,12.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7476,fell,0.96,1,97.1327,76.2722,1.63624,3.21562,480.306,87.1885,53.9585,63.3552,7.08303,31.125,19.0521,7.7612,19.2628,10.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7477,fell,1.52,1,124.382,109.182,0.912904,2.87603,681.815,82.7192,54.7054,40.4338,3.29182,39.7327,30.7911,8.14058,15.5825,12.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7478,fell,2.02,1,134.877,161.159,2.52054,2.88446,491.922,59.0585,63.8457,39.8413,7.55363,36.3644,26.7871,8.5316,18.3613,20.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7479,fell,2.1,1,189.333,48.0188,2.6429,1.70874,1748.66,137.577,70.1788,29.9055,4.77524,64.0569,42.6192,8.03259,21.1056,16.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7480,fell,1.8,1,239.159,72.4275,2.0268,1.35582,1880.09,193.484,128.159,73.0037,4.54081,73.6212,52.3783,10.9039,27.6053,15.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7481,fell,1.94,1,301.991,106.485,3.31417,4.18308,1706.62,153.98,82.2597,37.0254,4.53332,61.2558,43.0096,12.2826,22.7366,15.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7482,fell,1.34,1,84.9901,141.427,2.0086,2.10294,577.078,65.6206,33.7072,30.366,3.10919,33.4797,23.904,5.51726,14.6243,11.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7483,fell,1.8,1,114.444,68.2183,1.67082,0.86872,1670.31,187.878,79.5703,42.5446,3.38588,64.1036,44.6605,11.2574,26.8527,16.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7484,fell,1.92,1,97.8837,34.5823,2.57689,3.68326,597.767,123.856,66.5461,39.1471,4.89694,36.8445,25.1012,8.22463,19.5725,15.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7485,fell,1.94,1,172.851,132.336,2.82379,3.3945,1699.71,167.914,69.9142,47.7675,4.24385,70.0656,51.7936,14.253,25.6355,15.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7486,fell,2.2,1,152.137,174.96,1.18467,2.4267,650.929,87.7699,57.6827,34.1799,3.86763,39.9221,28.489,8.86016,21.6645,18.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7487,fell,1.82,1,130.395,42.8847,3.26475,4.29885,1323.02,102.165,53.5651,20.3866,3.56664,48.7907,37.0927,8.12504,16.5123,14.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7488,fell,1.02,1,151.671,162.345,2.66349,2.09425,377.326,35.7202,62.3319,69.4229,3.35424,20.7006,11.2768,6.24112,18.6835,9.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7489,fell,1.16,1,120.347,41.1339,1.00022,1.28717,344.144,38.4617,63.0536,69.7663,14.4624,22.8608,14.8518,5.21432,18.4479,15.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7490,fell,1.22,1,51.5973,101.27,2.86332,4.06698,310.934,81.6995,30.5788,18.4719,3.83446,21.2537,15.7333,5.1799,13.8547,11.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7491,fell,1.4,1,180.833,169.259,1.25204,0.778056,1848.11,185.417,211.071,95.3981,4.5938,69.7957,46.4089,12.6188,33.1441,13.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7492,fell,1.74,1,65.409,119.537,1.77139,1.6632,310.9,88.7011,24.5269,63.8646,7.24109,23.2196,18.3855,4.74975,22.5379,21.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7493,fell,2.08,1,96.1931,49.6926,0.947845,3.12164,627.325,117.158,59.7599,33.9746,4.19499,46.9789,34.8067,10.2012,21.177,18.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7494,fell,2.18,1,67.6504,110.461,2.91172,3.20254,362.301,93.7111,44.7132,31.2462,5.72778,23.1269,16.0492,5.55736,18.7325,18.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7495,fell,1.48,1,152.366,61.6221,2.64968,2.00269,2080.66,158.487,144.753,51.8701,3.50639,71.7782,53.458,9.25094,22.2598,11.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7496,fell,1.8,1,169.955,12.1526,1.53343,1.4471,2481.7,282.551,213.596,105.648,5.06079,87.8598,60.8282,15.0309,38.6773,16.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7497,fell,1.2,1,61.9547,10.4065,1.20783,3.30711,741.456,69.7652,55.6743,46.5582,3.04358,29.1076,21.3399,6.31392,14.5851,9.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7498,fell,1.42,1,67.8096,25.462,2.63116,3.5914,998.384,73.6013,101.317,67.5258,3.47535,44.0382,28.0895,8.9508,16.797,12.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7499,fell,1.94,1,256.51,60.2859,2.77168,3.83961,557.866,72.1413,42.2227,22.4304,4.42819,34.1532,20.892,6.73925,16.6186,15.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7500,fell,1.5,1,57.1099,97.5508,2.44607,3.74312,101.819,28.0442,13.2649,13.0248,6.21504,10.2837,7.99789,3.00321,11.428,16.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7501,fell,2.02,1,167.933,4.36622,2.04406,1.65122,486.112,99.1025,76.0092,61.9519,6.45491,40.9826,31.1942,9.71564,25.6567,19.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7502,fell,1.22,1,120.069,28.9441,1.6568,3.15148,395.857,54.2067,42.5116,23.719,2.47362,26.7564,19.9212,6.57027,11.8102,10.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7503,fell,2.78,1,372.589,14.5005,1.55194,2.2702,1977.39,222.708,119.153,70.8563,10.7783,98.7686,55.8442,22.2049,37.0101,26.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7504,fell,1.64,1,106.104,22.4504,2.37842,1.85222,124.886,17.8983,18.1099,17.2346,4.93755,15.3924,9.04808,3.27935,13.1095,17.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7505,fell,1.34,1,107.752,130.218,2.78215,3.54169,182.41,32.7267,34.4394,28.0913,3.44445,15.2025,10.8559,4.06496,11.2554,11.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7506,fell,2.26,1,169.123,5.57229,1.25681,3.81979,1137.94,116.73,87.261,26.3078,5.44531,49.68,37.1975,7.92134,20.3965,18.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7507,fell,1.58,1,136.652,69.6828,2.26997,3.72141,403.466,72.7716,32.69,20.9372,3.09043,28.6723,22.6959,6.72287,13.9664,11.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7508,fell,1.5,1,54.6581,28.7069,0.635594,0.614651,144.108,17.915,16.3618,9.76757,3.31104,14.8329,8.39559,2.87596,11.6935,13.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7509,fell,2.02,1,219.687,23.658,2.89565,3.85701,377.421,56.3841,44.9178,23.8373,4.20358,27.1918,20.7488,5.35142,15.5248,16.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7510,fell,2.04,1,93.6469,172.813,2.59641,3.88481,283.406,59.9769,35.0053,20.4457,4.84612,24.4564,18.5606,6.10656,18.9665,18.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7511,fell,1.86,1,97.6121,36.1264,0.428203,3.03233,238.464,41.6768,37.5876,15.367,3.87947,23.2351,16.2005,6.05994,17.3302,14.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7512,fell,2.16,1,83.362,167.277,1.03893,3.22491,903.977,121.011,54.3284,36.6912,4.33528,57.772,42.8271,10.5465,21.7929,17.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7513,fell,1.56,1,161.797,71.6198,3.72944,4.09537,1540.53,134.374,90.5701,34.7175,3.36934,58.9518,43.6753,8.30473,16.8848,12.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7514,fell,3.16,1,366.598,86.8455,1.36765,0.386494,2167.97,201.949,149.769,60.2522,6.83705,98.1308,62.5993,19.656,39.8093,27.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7515,fell,1.62,1,79.3203,113.768,1.39735,3.07714,767.745,74.0398,37.4762,25.9234,3.43241,40.6498,25.9843,5.45053,14.1526,12.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7516,fell,1.92,1,78.507,111.491,1.55554,0.719253,183.089,53.331,32.5522,29.4559,20.5979,16.0546,14.8657,4.84265,19.5223,24.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7517,fell,1.72,1,96.5923,88.4009,2.75024,2.51025,685.834,92.4298,35.4519,29.1718,3.75925,38.668,28.8844,9.65798,17.6055,13.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
