policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5163,complete,60,12,9.92841,3.75221,0.0314523,0.0352353,242.362,28.9009,14.0674,11.9988,1.479,24.1495,13.74,3.77635,7.49279,1.96706,119.478,20.637,5.92202,28.0149,3.14115,9.69413,5.45489,1.74763,7.70222,3.57409,209.477,19.4254,12.6782,14.9918,1.51495,19.2427,10.6692,3.1089,5.68233,3.28716,120.333,14.0859,8.66249,11.5292,1.85198,11.4265,6.24602,2.08589,3.19742,2.74676,189.51,18.6486,6.91684,16.5843,1.6692,15.1541,8.335,2.00719,3.41603,3.12906,611.689,67.3266,31.8416,191.373,22.0712,41.5057,22.2025,7.07937,26.3157,10.9158,306.669,37.6892,15.6498,23.3055,11.7858,24.2415,13.0267,4.47642,10.3365,7.40655,283.032,27.293,14.9945,16.4731,1.1458,23.8812,10.4255,3.93709,5.55502,2.18235,270.544,33.3943,18.6065,17.6413,1.39421,24.0877,13.069,4.39787,4.98729,2.84176,251.778,49.0388,8.27029,13.3272,1.09489,16.218,10.5911,2.47697,2.84627,1.82137,288.702,41.8141,13.7004,17.3689,2.09977,22.3772,13.1212,3.24824,3.23267,3.3046,484.808,43.4102,19.9619,11.9015,2.02309,33.2034,18.3168,4.21804,3.00624,2.75799
gr00t_wbc_h070_p000,5164,complete,60,12,11.6141,2.43918,0.00935588,0.00990484,202.42,34.7798,9.46872,11.6134,2.10868,17.8582,10.851,2.78987,5.11918,2.44978,223.943,18.9159,14.3526,15.6042,1.63486,19.9201,9.6336,3.12665,4.5558,1.14187,224.639,19.9625,14.73,18.4646,1.30487,21.3049,9.95715,3.39693,4.85302,1.01994,340.716,49.115,21.7192,28.949,1.44493,26.6683,13.3156,4.23644,7.89511,2.2407,214.009,46.6538,17.7273,23.7146,1.94868,16.4083,10.5755,3.1006,7.07501,2.41425,162.836,24.2225,9.31546,12.939,7.5636,13.316,6.85723,2.38069,8.70375,4.25125,732.804,119.16,46.745,15.1311,1.30943,44.2007,27.2693,6.66837,10.1318,3.26969,252.444,47.6877,15.9277,47.155,2.3265,19.9455,13.1617,3.33152,11.913,3.33415,216.698,21.5951,14.8313,16.4393,1.03599,19.3809,11.0284,3.28624,5.4021,1.56512,328.534,53.2779,30.0518,22.142,1.31103,26.8458,15.1239,3.94056,8.10306,2.02808,338.279,30.3954,28.4033,20.1321,1.08843,26.2183,12.7733,5.03248,8.8718,2.12293,370.899,50.5354,24.871,21.6425,1.43691,25.1589,14.059,3.83509,6.93712,2.02388
gr00t_wbc_h070_p000,5165,fell,55.96,12,28.963,4.55057,2.55693,3.55109,237.453,28.7282,13.0547,11.8049,1.47636,23.3493,11.8282,3.70167,6.83913,1.92799,236.523,27.0977,11.2423,31.2753,1.39796,18.1868,9.27067,2.68398,7.3878,1.61999,187.079,18.6346,9.41939,22.2325,1.99998,14.4751,6.98716,2.21169,4.00905,1.05945,91.1439,10.4566,4.82492,16.8482,0.855774,7.06024,3.81704,1.26386,2.76989,0.765803,383.257,62.0891,22.0714,15.7697,0.791238,26.8965,15.3731,3.9392,7.58003,0.865465,787.314,89.4194,41.9161,13.836,1.71143,46.699,23.6896,6.24633,10.1176,2.00866,446.584,66.233,39.006,14.5149,0.99368,30.5118,17.836,4.66963,7.68958,1.31039,160.694,28.2957,15.1002,8.15179,0.766937,12.6116,7.74004,1.95066,3.1028,0.82219,444.062,80.3946,30.4766,67.4854,6.94744,30.9878,18.8234,4.56435,14.9714,3.9697,501.875,125.521,95.9149,41.8461,2.39446,34.5434,26.0083,6.05221,14.8099,3.47499,360.748,42.5315,22.5397,16.6803,1.05023,27.9857,13.7708,4.093,6.72902,0.950229,777.76,33.0428,18.9021,9.42914,0.200865,30.164,11.0191,4.45082,5.56766,0.527504
gr00t_wbc_h070_p000,5166,complete,60,12,16.0397,4.16422,0.0236668,0.0403822,215.817,27.6722,10.2087,15.0257,1.39673,20.3319,10.5503,2.76661,4.97439,0.962156,311.111,32.5448,17.3702,36.0887,1.42494,23.4019,11.8201,3.71538,6.23467,1.26606,303.161,27.4476,19.6026,27.9777,1.33717,26.4289,13.547,3.73579,5.52364,1.02743,352.916,80.5223,28.539,49.1711,2.09989,27.3849,18.0672,4.81231,10.0152,2.2564,84.0311,9.3004,12.9908,16.7451,1.39339,7.6021,4.27304,1.50814,3.31431,1.52611,197.086,22.504,12.4481,17.7976,1.43743,15.7539,10.3844,2.65798,6.5368,3.14424,189.496,40.7062,12.6319,15.7465,1.32862,14.0991,9.30478,2.554,5.35573,2.2258,300.473,28.2556,19.1835,18.5119,2.03294,26.8872,12.1757,4.23825,6.54793,2.73815,164.09,27.0605,11.5379,13.0033,1.62359,12.0892,7.58779,2.10438,4.06342,2.24661,441.856,63.7906,18.969,26.0154,1.20787,27.5315,16.0089,4.7519,8.63339,4.09498,657.437,114.631,36.6072,26.5509,2.64044,41.5761,24.2598,6.29277,13.2416,7.10263,281.673,38.5756,22.7161,29.7378,4.14433,21.8253,11.3631,3.8848,14.2596,7.82849
gr00t_wbc_h070_p000,5167,complete,60,12,12.5116,3.46614,0.270939,0.371593,241.215,31.0137,12.9543,15.2272,1.09886,22.7441,13.319,3.71483,6.79376,1.0793,163.066,15.6555,11.1679,21.3296,1.11236,15.9762,8.84011,2.55498,5.01734,0.814688,220.712,31.3719,13.8703,41.0727,47.5753,17.0736,8.15229,3.02,13.3895,12.3177,202.271,21.8705,16.0977,75.8747,6.25937,15.0474,8.09977,2.73579,10.2306,4.71486,257.078,29.4384,24.8125,42.6669,11.9618,21.7015,10.5718,3.79149,7.57077,3.80946,383.71,47.3246,27.6619,40.3622,10.6815,26.1202,13.012,3.77492,6.99184,3.60117,246.717,40.9306,14.4486,23.2344,10.9232,18.7207,10.267,2.82561,6.21354,3.86298,365.648,64.1089,30.0418,31.1972,16.8519,29.3162,15.7584,4.21839,10.6426,8.65544,385.225,62.5476,24.207,21.0064,1.43225,31.1923,17.5076,4.83981,5.62912,1.52254,484.904,71.4933,22.8648,19.8676,2.09061,32.4404,16.4284,4.90818,7.86073,2.93187,2187.57,293.192,79.5705,26.7322,1.85527,97.2149,65.8157,13.2124,14.9897,5.85429,337.485,47.1583,21.6248,19.4355,1.09147,21.1811,12.3848,3.28307,5.25659,1.47839
gr00t_wbc_h070_p000,5168,complete,60,12,13.6135,4.63541,0.208994,0.342549,231.862,36.0894,10.6561,15.8909,1.61743,20.9906,10.995,3.15221,6.93472,2.84587,222.796,22.7725,15.9094,28.2819,1.512,19.0054,9.68255,3.18545,4.91578,0.995702,225.039,18.1293,15.9821,23.214,0.904705,17.7564,8.12822,2.71077,4.60878,1.09652,342.662,58.7726,31.1825,74.9788,2.75616,27.0008,15.3138,4.59837,8.81178,2.3625,411.33,62.4185,40.0199,147.181,5.40526,33.4637,15.7686,6.08683,21.7124,7.33204,181.733,18.9491,13.8759,16.3918,1.65224,14.2119,8.58278,2.53318,4.80214,2.92638,204.818,37.4368,15.2554,22.7778,1.16168,14.7987,7.86255,2.51881,6.14899,3.04001,303.063,60.4337,32.0231,48.9887,3.11164,22.435,12.57,4.23901,14.1073,8.09037,800.574,172.335,48.3991,86.583,2.9571,55.7965,36.324,9.07471,28.2349,10.598,676.73,209.696,42.4684,30.7157,3.95542,49.4197,38.3775,7.76297,15.8507,7.31407,407.317,73.5176,26.85,21.0074,2.32225,28.3797,17.6974,4.647,7.80559,4.38353,1167.53,123.625,70.6426,76.0754,72.7199,66.1721,29.431,10.2123,24.0104,15.8933
gr00t_wbc_h070_p000,5169,complete,60,12,9.96818,3.21113,0.0612639,0.0616859,244.676,33.467,11.2991,14.3579,1.73418,23.2749,13.1594,3.49064,6.51075,2.00342,281.119,29.3878,12.5181,18.9719,1.55829,19.7981,10.6664,3.1175,6.04685,1.17869,249.906,25.0439,13.5744,16.7745,2.78135,19.521,11.587,3.02377,7.16083,4.95184,309.297,28.2313,9.9786,11.3139,4.63548,23.9756,11.9346,3.5786,5.63892,4.44606,200.275,22.969,15.4115,16.9329,2.12972,20.4323,10.7384,3.57955,5.32216,3.90533,219.73,18.2038,12.2232,32.1203,1.33035,17.5462,10.1254,3.02299,7.67801,1.85288,181.132,47.6666,13.5128,42.3648,2.03301,14.2353,9.31651,2.41834,6.42037,1.75091,184.937,29.5739,12.8949,18.9001,1.37177,14.6993,8.74924,2.65005,5.61413,1.85235,194.256,20.0626,10.4791,14.2716,1.06189,16.2552,9.33085,2.25722,3.58905,1.12727,216.235,21.0022,12.6579,16.5944,3.10924,19.8771,10.9817,2.92434,7.29326,5.59994,320.351,50.1488,13.6407,18.0559,2.22744,23.4682,15.4564,3.5129,8.05678,5.03311,259.137,26.9904,19.7222,24.3568,1.47616,21.3957,11.9435,3.5305,5.57885,1.22989
gr00t_wbc_h070_p000,5170,fell,55.84,12,14.4299,3.61306,1.5543,0.608064,279.472,27.9498,14.2714,13.1866,1.63265,26.4993,14.0441,4.18386,6.79345,1.51828,258.926,39.6223,16.9528,11.1936,1.33213,23.4784,12.2882,3.82612,7.18379,2.28737,314.072,46.4214,18.9567,28.5218,1.18987,27.1707,14.9933,4.70511,11.3993,3.40422,215.776,32.4485,14.9626,8.96061,1.1501,16.2717,10.8782,2.87137,3.85867,1.40579,457.721,60.0703,21.1307,17.963,1.74071,30.5086,17.7859,4.65498,7.6606,1.95369,129.336,12.981,19.2745,41.9773,34.5794,8.56191,4.04936,2.27985,8.34459,4.78998,203.052,21.1378,15.1197,10.1249,0.875721,16.7855,10.4912,2.83102,3.01673,1.30482,200.359,23.6819,16.5661,22.7595,1.02133,17.7135,9.83841,2.89847,4.6677,1.26622,572.414,62.7173,37.798,17.6335,5.42769,36.6784,18.2568,5.67949,12.535,9.45052,265.782,24.0948,15.916,14.5721,3.47726,19.4425,11.8214,3.00389,5.78865,5.12596,664.86,68.1433,28.8209,127.913,5.4863,37.986,24.9589,6.01002,19.1683,8.10775,2516.6,404.687,140.825,94.7655,9.81137,81.7288,45.6454,15.5098,26.4212,12.7686
gr00t_wbc_h070_p000,5171,complete,60,12,8.01019,3.67533,0.0691028,0.0800371,281.543,35.6649,16.0938,21.0242,1.44472,24.8493,14.6709,3.75545,6.10593,1.10936,110.529,12.4609,7.0584,16.9659,1.21574,10.0838,4.73829,1.72329,4.4291,1.21664,244.504,41.3596,14.6875,15.5108,3.66559,17.7685,9.20923,2.81337,5.32201,3.68263,267.574,24.5862,15.8341,23.8071,2.85415,26.8579,13.8303,3.38748,2.82739,3.3286,424.031,67.4066,15.3582,23.8886,2.04184,27.1177,15.8091,4.35422,7.18631,3.97238,169.382,15.9736,8.3657,8.34939,1.64752,14.5943,6.40381,2.21942,3.22847,1.77994,383.661,41.5891,14.1406,9.50656,1.87525,29.5488,14.2428,4.20587,5.11621,3.13563,265.689,44.5102,13.7988,12.8703,1.82891,23.497,12.2405,3.01181,4.65193,2.99469,133.951,22.7473,6.68385,12.1891,4.72979,9.84214,5.77755,1.57772,2.70674,3.69232,414.505,32.5623,16.8894,16.121,4.50619,30.3051,13.925,4.1375,6.22346,4.51138,386.484,58.5761,24.8865,152.143,22.4104,32.4264,19.3217,5.22247,16.4268,11.137,244.377,28.6345,13.5568,14.6375,2.97485,21.1356,10.2403,3.19463,6.03407,3.36687
gr00t_wbc_h070_p000,5172,complete,60,12,8.96626,3.79526,0.0327438,0.0432728,285.441,39.2881,15.7453,23.2925,1.13046,23.5574,12.2083,3.35039,5.61984,0.927754,251.697,35.3682,12.5509,15.213,1.58495,18.9497,10.5952,3.23313,8.12776,2.5618,161.496,15.8132,7.39548,14.95,2.68851,15.451,8.69329,2.33058,2.35015,2.38407,303.505,29.1538,10.3497,10.032,3.31369,25.56,13.4001,3.28797,2.95383,4.08553,687.628,69.9894,28.6276,15.415,4.17225,38.2968,17.3503,5.12086,4.62199,6.2007,258.878,25.0911,12.4486,13.196,7.81838,24.0633,12.1141,3.14202,1.95272,2.99453,169.782,19.5923,8.46289,12.9258,3.25739,14.988,8.2523,2.25993,1.26388,1.95074,231.039,18.3166,16.8988,11.8048,2.56173,23.059,9.33201,3.82341,3.54044,4.48457,264.892,25.4193,12.3043,31.1247,20.8457,23.0434,11.4072,3.23378,4.29707,6.64839,240.489,23.2356,13.7825,19.377,4.42824,23.1349,10.5051,3.06376,1.68078,3.2871,612.855,51.1088,24.5415,16.1348,4.93746,29.0212,16.7373,4.18123,3.88713,6.84177,596.963,72.2559,27.1916,20.0793,4.17091,34.489,20.0385,4.8845,3.29082,3.06629
gr00t_wbc_h070_p000,5173,complete,60,12,15.1006,2.83588,0.46058,0.486484,266.138,27.886,17.8208,29.6509,2.2475,25.1163,13.8207,3.89399,8.40425,4.47985,305.067,35.8637,14.7422,27.89,1.42507,21.2892,12.1273,3.17559,6.88413,1.42957,166.334,14.6991,10.615,19.6966,0.94214,14.5583,5.76619,2.54643,4.96864,0.834172,159.389,15.6367,7.21335,20.9515,1.52697,12.0778,6.36974,1.99604,4.16363,0.82625,549.764,75.8358,42.8477,35.8452,1.38248,38.053,23.2983,6.39507,14.3148,2.35122,328.483,33.0649,17.3242,21.5259,1.97187,25.7924,12.0181,3.83336,9.92032,1.53555,581.847,41.3689,34.0358,11.7462,1.4697,29.901,13.887,4.15649,6.15382,1.23508,329.818,50.6704,29.6011,8.94405,1.10139,28.5206,14.6327,4.03939,6.81202,1.26249,498.625,94.3774,72.708,23.8951,1.17189,33.3696,24.1151,6.13714,13.8871,2.33743,303.807,53.3835,24.0487,12.637,0.663934,21.6245,11.6228,3.60482,5.88121,0.933718,165.461,18.7344,16.8963,19.7256,0.689054,14.744,7.12639,2.73046,4.47504,0.805166,1209.44,119.693,65.9022,29.8831,1.13749,66.1334,32.9215,9.07553,14.2339,2.15478
gr00t_wbc_h070_p000,5174,complete,60,12,9.23804,2.87684,0.012788,0.039304,233.826,22.0241,19.11,17.6658,1.23331,23.8542,12.1924,3.89548,6.89385,2.78274,222.028,23.8092,13.6031,21.9321,1.483,18.066,10.3814,2.98612,5.19537,1.2437,364.828,45.3952,17.0527,40.0765,1.60275,28.7222,16.9389,4.11124,10.1109,2.24847,218.746,15.8736,16.2622,24.539,2.59334,21.2591,10.668,3.40005,8.1534,2.3599,162.385,20.4968,16.9886,115.361,2.41097,12.7735,6.36214,2.8317,13.2291,2.87819,268.37,21.8389,20.6307,27.5132,1.17636,22.9849,9.15212,3.69783,5.57898,1.57271,459.217,60.5482,52.1429,128.374,50.6019,30.5595,15.407,6.32451,22.7028,10.5712,176.579,25.2044,23.1436,29.3664,11.9107,11.6128,6.02323,2.3085,7.18308,6.25182,412.459,67.7494,26.1613,29.4128,1.88022,30.3318,16.4149,4.42282,9.18066,2.81906,447.539,48.4784,34.2355,25.0476,1.05665,28.403,12.5921,4.27718,9.33567,1.92205,276.856,74.4785,10.7108,16.8114,1.48241,20.7792,15.0566,2.79475,6.7562,2.2183,274.485,58.2297,26.8715,63.2032,1.78168,19.658,11.5459,3.40869,13.0945,2.73863
gr00t_wbc_h070_p000,5175,complete,60,12,17.9745,4.23166,0.132812,0.171508,126.18,24.9601,8.78692,22.349,1.45586,14.0834,8.13581,2.28918,4.22074,1.53974,190.186,25.3851,15.3238,28.7656,1.2243,15.8652,8.83504,2.91475,4.25116,1.29452,261.048,24.894,17.6961,27.1754,1.02469,19.4588,11.6228,2.98681,5.01791,1.3698,349.068,33.2074,22.5527,58.2647,2.32979,24.3923,11.431,3.93639,8.79822,2.67097,253.612,24.0131,18.1722,19.3549,2.60808,20.3924,9.98977,3.22927,4.22519,1.46087,259.947,20.3878,21.6555,54.8616,2.898,21.1972,9.95313,3.83048,10.7442,3.2913,180.725,16.999,12.0922,11.8852,1.08712,13.4858,7.82699,1.81495,4.84822,1.54052,552.389,59.362,28.7557,27.4178,1.18255,35.1345,18.7351,5.17299,6.52641,1.33378,744.052,122.748,42.5705,25.9466,3.29679,47.1497,30.496,6.70511,12.7754,4.91664,179.249,21.6407,13.9084,10.163,1.88499,17.5008,8.53272,2.96173,4.06104,1.6984,340.577,35.8501,28.3755,136.87,5.11444,25.1262,13.1785,4.39831,13.998,3.95962,461.86,48.0195,19.6605,19.1785,1.23919,32.0216,16.6807,4.86903,7.07084,2.15968
gr00t_wbc_h070_p000,5176,fell,56.28,12,29.0962,15.7315,1.65408,2.88201,312.863,38.5977,16.6271,19.506,1.96759,30.6968,16.5639,4.37077,6.99608,2.82125,316.959,28.1076,12.739,14.9142,1.57057,25.0983,14.3881,3.61925,2.93547,2.09467,201.318,19.4443,9.23411,11.2335,1.50806,16.3079,9.51942,2.59731,2.34691,1.7605,364.745,26.0568,19.5169,30.5465,1.67132,30.3112,15.7395,4.49561,10.3179,4.87513,342.884,54.1841,22.1768,12.2458,1.30395,25.4843,16.0567,4.42693,7.02874,2.79166,271.238,32.9358,18.9797,74.8233,2.00726,21.3489,12.3323,3.50736,10.5971,2.71031,521.295,51.1505,33.56,22.5705,1.64633,35.4751,16.9679,5.59854,7.15877,2.22522,472.181,42.5281,20.7154,28.8004,1.78549,32.4875,13.9985,4.55178,6.74257,2.11314,281.523,49.6427,18.1481,27.3925,1.6026,18.4625,11.8002,3.11437,5.14016,1.57682,608.019,144.152,86.7944,75.3004,4.50244,48.0059,35.846,8.18727,16.6902,5.03646,511.245,91.2594,41.9653,57.2252,19.6964,38.1526,23.0159,7.03796,18.7385,9.43057,3298.99,247.627,86.5991,133.641,50.4078,101.502,39.8145,13.9198,23.1333,23.6344
gr00t_wbc_h070_p000,5177,fell,45.8,10,18.2387,13.6214,2.29271,2.05891,216.519,31.5307,10.9081,22.6726,1.574,21.2697,12.3048,3.28425,6.84387,1.30236,231.027,20.9962,15.6839,17.8893,1.28653,18.2272,9.84807,3.10124,6.40329,1.19013,270.344,28.8207,14.6551,19.178,0.734731,20.8291,10.7664,3.2571,5.87649,0.916955,235.746,33.4168,11.068,36.5788,1.35187,18.431,10.5479,2.98586,10.6633,2.23222,231.232,20.0275,12.8795,12.797,1.61718,19.754,9.58239,3.21087,6.19312,1.25768,275.707,36.1834,12.0821,15.2859,0.750319,22.6965,12.1785,3.24624,6.23907,0.860952,254.883,35.3761,12.4312,21.7165,0.919995,17.9039,9.32971,2.83269,7.17285,0.932821,460.064,45.367,18.6345,28.5906,0.717381,28.2094,13.5274,4.26353,8.96699,1.31345,333.988,72.5658,21.4295,20.588,1.16421,24.6358,15.3041,4.02607,9.17851,1.05774,2984.14,135.712,130.681,60.4615,9.79606,83.3134,22.6858,12.1253,19.5871,2.79731,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5178,complete,60,12,14.0007,4.50898,0.0547454,0.0437657,245.018,36.8114,10.304,13.8681,1.31373,22.8083,12.2065,3.14737,5.81849,1.10116,233.592,21.1388,18.7751,23.5066,1.07977,22.9579,11.6145,3.41068,5.15051,1.00047,212.439,30.3834,11.4353,24.7682,0.874762,16.916,8.49363,2.37332,3.85852,1.07186,378.322,38.9518,21.8768,49.2123,38.4409,28.4955,12.5635,4.86778,9.95754,7.26996,302.539,47.145,15.7373,17.8683,1.9892,25.0437,15.0502,3.71413,6.03845,4.07501,949.46,134.062,51.7663,24.42,1.96013,53.9095,33.1821,8.11955,11.9968,6.44823,254.04,23.5768,17.7639,21.5386,0.951141,22.7396,12.4278,3.59447,6.17282,2.06274,201.17,20.6666,17.1466,20.3667,1.60485,19.5312,10.6319,3.42564,6.12099,2.48755,552.609,77.3583,24.4144,36.3794,2.09195,37.3606,21.7597,5.47918,10.1769,3.91475,438.29,42.2128,27.9231,39.1436,1.66215,32.7442,15.0607,5.018,7.66763,3.34873,236.131,29.3443,8.62216,14.8828,1.0926,15.9814,8.07027,2.22989,4.51335,2.13823,303.014,48.9536,27.8227,131.006,29.348,28.2118,14.9287,5.13478,20.0683,6.68151
gr00t_wbc_h070_p000,5179,complete,60,12,12.4429,3.51127,0.0933012,0.108638,231.364,23.9175,12.8803,20.7366,0.930027,21.2541,11.144,3.43875,4.55811,0.957123,196.414,22.7115,19.1395,42.5981,2.00626,16.6555,8.49871,2.87834,5.5616,1.74547,223.884,19.8869,14.1805,19.5508,1.69708,19.5035,10.0135,2.9794,5.2337,1.89171,144.329,14.6727,6.89313,14.5391,1.1461,10.94,7.73599,1.67246,3.76583,1.74241,426.221,36.4522,19.4127,25.107,0.860194,29.479,15.2461,4.41073,5.89169,1.72367,262.093,30.2372,19.3578,32.9387,0.839193,20.7661,10.6909,3.32877,6.1672,0.977879,1325.29,228.445,87.51,57.6522,1.40837,63.5175,39.529,10.5857,14.0536,2.40608,309.643,50.5405,19.7004,29.54,1.06532,24.6252,14.8016,3.79759,6.35877,1.53738,503.966,66.8928,46.2865,61.0785,8.59873,36.9118,21.3735,6.48409,14.7465,6.5742,347.904,45.7887,18.0714,19.3924,4.23136,22.6717,13.4082,4.07221,7.58198,5.50624,239.578,30.916,31.7354,29.8327,1.49881,19.654,11.2708,3.48879,7.7801,2.7225,441.242,101.758,28.6025,33.8743,0.747339,32.8412,23.8426,5.63951,9.38925,1.86133
gr00t_wbc_h070_p000,5180,complete,60,12,7.95701,4.13482,0.0399753,0.0350297,267.466,26.5547,16.9323,16.3908,1.0442,27.56,14.7462,3.91348,6.92258,1.16058,210.361,20.6802,17.2075,29.6578,1.13682,23.2226,13.017,3.58705,10.3414,2.77514,202.716,21.716,7.20313,21.8511,1.97707,15.8167,11.3018,2.56346,5.95585,3.66376,159.568,20.5357,6.8609,8.90873,0.889688,13.6864,7.04342,2.39596,3.00167,1.63852,163.501,26.4109,11.1706,11.9503,3.07392,15.622,10.4161,2.66517,2.01093,2.98394,266.834,28.0874,14.9925,35.4692,1.06493,19.1368,11.5224,3.44804,6.83401,2.66969,274.406,21.7856,14.748,26.8606,3.34219,24.7211,12.6868,3.83263,8.25636,6.04445,258.35,27.6936,11.3593,11.0061,0.8523,19.5407,10.402,2.88172,3.15004,1.84203,231.98,20.2031,15.5229,41.9213,25.9949,19.6185,9.00204,3.4905,10.1127,7.91042,239.789,20.909,10.0584,11.9442,1.06338,17.3583,8.22824,2.78079,3.19285,1.70668,300.76,36.2744,15.6428,11.9073,1.0788,25.1363,15.0458,3.77504,3.98715,2.72497,405.287,36.9519,22.4186,14.7587,2.72038,32.7303,17.8692,4.75943,5.39803,4.20076
gr00t_wbc_h070_p000,5181,complete,60,12,9.14754,3.58143,0.11558,0.166387,280.794,35.2056,15.6881,14.8462,1.14816,28.2411,15.1922,4.2408,6.77199,1.23998,239.235,32.4985,16.1316,57.8586,1.9276,20.2957,11.7385,3.61041,9.1024,2.19061,268.192,59.2586,16.7493,23.0989,1.20045,22.9116,14.8541,3.5955,6.90407,1.51336,90.1846,15.783,12.7313,12.6737,1.2573,9.42139,4.68388,1.83749,4.01293,0.922878,203.418,44.6439,9.16262,15.8567,1.97592,14.599,8.87451,2.27134,3.82427,1.61796,356.653,48.9776,24.6484,71.0368,48.8777,28.3445,16.0295,4.47146,12.2839,8.22197,186.558,24.0432,8.72955,18.8835,1.84368,12.8937,6.86336,2.19053,6.49648,2.83995,267.182,30.1828,21.3114,17.1375,3.5792,21.3065,12.8255,3.69381,8.03032,5.33823,286.072,32.7308,25.1182,32.8649,2.34968,22.7802,10.2974,3.94728,12.2733,3.08278,394.116,46.0157,20.9474,42.1224,1.30168,26.6911,14.286,4.22892,9.98453,1.57659,383.939,40.586,20.6407,31.4118,0.949982,25.8762,12.069,3.58662,6.39823,1.38315,269.769,35.773,17.4037,23.0925,1.61189,21.9023,9.84748,3.73108,5.40134,1.49338
