policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6707,fell,30.92,7,12.6602,14.3939,0.590486,2.57095,417.974,102.869,49.0666,25.5882,5.8716,43.4846,33.8429,15.5131,26.548,9.08112,336.43,79.8675,40.2093,19.2046,5.16846,37.1016,30.3799,11.9712,21.3356,7.97385,395.088,73.4225,112.044,143.809,6.96878,50.3167,32.3341,18.5076,41.7824,12.2258,379.097,107.173,37.4211,20.5737,4.83973,37.6475,34.7547,11.48,19.8811,7.49139,272.301,88.7472,24.0505,15.8949,3.08306,26.5812,21.4565,9.368,14.8748,6.14805,220.825,53.0774,20.1803,12.6071,3.31806,26.7555,18.4989,7.84699,14.7513,5.60504,896.761,135.165,197.466,174.038,8.74641,36.488,27.7879,13.2141,27.4125,9.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6708,complete,60,12,14.0879,2.91434,0.552067,0.57767,182.923,46.9501,19.2144,11.1367,2.92941,24.6744,19.3909,7.75991,14.5655,5.16301,405.8,65.2973,41.8844,16.2486,4.28905,58.3522,30.4712,16.271,28.2512,10.1929,368.951,88.0068,87.1296,62.5621,8.98347,41.227,33.2967,13.6902,25.8924,10.2167,309.23,72.1714,40.2669,16.1353,4.32861,37.3245,24.3939,11.9711,21.1497,7.31275,317.022,112.436,50.6238,21.7215,4.80959,42.1588,33.3084,13.1884,22.85,8.70588,563.087,145.531,67.2487,33.1719,6.58872,59.5679,48.1808,19.8892,32.6026,12.1078,584.123,210.513,97.0162,122.009,15.2341,59.2414,49.9646,20.2869,38.6598,15.3918,388.712,164.139,60.9608,29.6696,6.44061,51.6037,37.0651,15.6481,28.9465,11.4736,658.554,128.646,96.3451,52.9283,9.12716,60.6661,36.6421,20.6015,32.2024,11.899,838.282,220.977,180.738,163.341,16.4329,63.9988,48.8664,24.6871,48.0245,17.7609,347.433,71.6421,62.9879,120.471,10.5606,33.2863,23.4148,10.8115,24.6199,9.93555,1564.81,560.868,273.778,215.465,24.4386,107.732,97.3498,33.9214,65.3339,26.812
handoff_with_arms,6709,complete,60,12,10.0533,2.90046,0.023612,0.0428226,332.348,72.8716,32.6263,18.6381,3.85386,42.4451,32.0596,13.4681,24.7746,8.26992,213.818,44.0128,24.5329,10.3733,3.55393,22.8895,22.8337,6.36105,12.1809,4.65153,453.642,125.962,69.2008,52.0496,6.95725,52.8371,39.8335,18.472,30.952,12.6289,360.946,97.621,27.4861,32.1634,6.01297,32.7414,32.1621,9.93332,20.0936,7.18603,348.654,96.3884,34.5593,18.655,5.14201,40.5913,27.0923,13.2142,22.9878,9.04928,334.765,65.0096,62.7743,36.7299,5.64586,38.251,31.479,11.6028,22.3565,8.96264,928.304,293.981,166.529,208.53,18.9842,84.9731,65.2213,28.6609,58.7383,21.2295,251.534,61.0295,20.8023,11.2213,3.07999,26.5839,21.7367,7.99784,14.2706,5.3601,398.26,112.347,42.8495,24.6641,6.59618,43.5423,34.7584,14.5432,24.1318,10.0492,707.013,208.252,128.748,133.604,10.9118,73.8663,59.1316,23.5523,43.8431,15.6858,1295.93,251.098,265.289,224.684,20.3094,94.8762,71.3721,31.1683,60.8673,19.2025,192.094,69.0771,24.8707,10.6919,3.8262,26.5851,23.4086,9.33528,16.266,6.03401
handoff_with_arms,6710,fell,40.72,9,22.3394,5.00673,3.22936,2.87673,658.583,200.205,107.556,75.2114,8.04817,69.7401,57.5938,22.8173,42.3912,13.9974,289.795,78.2904,27.8447,11.4774,4.28683,30.078,27.2591,9.26881,15.9096,5.44902,310.864,130.711,63.3155,25.6317,5.98074,33.5234,27.8764,11.7392,20.588,7.86366,474.32,97.1587,26.7175,35.9626,5.6199,43.2748,37.3823,12.6043,23.287,9.19678,262.712,90.0356,31.241,18.9629,3.88158,32.4365,25.0265,9.00341,18.4937,7.00196,411.959,94.3788,38.1615,23.619,5.8616,44.9599,34.4421,13.3249,25.1991,9.52743,310.992,72.79,36.1428,20.3132,4.37975,37.635,28.4202,12.7352,21.6533,7.22599,311.305,80.9946,43.0764,39.7858,4.73413,38.0625,27.0212,12.2344,24.7317,8.38552,1636.46,56.0731,250.687,289.424,26.723,57.1298,18.5214,17.9473,35.4671,11.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6711,complete,60,12,8.78848,4.58502,0.365868,0.27169,269.827,51.9211,19.9975,12.5706,3.1846,30.8385,26.0991,9.24259,17.3652,5.90195,439.615,120.09,60.2721,27.1593,6.11666,52.6644,40.2954,16.6151,29.3418,10.7629,580.974,196.396,100.018,39.7608,7.77375,59.1324,44.2963,18.1672,32.1399,12.5117,394.357,155.811,62.7939,31.0836,6.98512,40.9681,34.4241,15.9187,25.2259,8.93503,388.66,117.11,35.9394,40.821,5.11897,40.7464,34.2486,11.3565,23.9704,8.55518,389.156,100.564,80.2868,22.6458,6.13503,39.4738,33.7227,11.0563,23.4907,8.89566,358.34,97.504,45.2608,19.7624,5.74232,42.9571,33.6045,13.599,20.6872,8.36923,326.906,73.0856,61.5064,23.1996,3.84259,39.0099,26.7969,12.8432,19.6651,6.30804,404.307,87.6977,40.1534,31.1125,4.80069,43.1608,33.9996,12.5602,23.217,8.754,616.319,294.675,154.029,194.266,18.6885,62.3479,58.639,23.2648,58.3288,19.4324,212.283,40.5336,22.9341,11.6716,2.32969,25.0793,14.2472,7.76555,12.1273,4.03348,382.823,81.6943,39.6371,21.9544,4.89068,46.1503,32.1861,13.6007,24.5787,9.5407
handoff_with_arms,6712,complete,60,12,59.3631,8.55471,1.17328,1.20873,284.885,85.1633,25.6314,14.6611,3.72096,34.6418,29.0664,10.6011,20.2083,7.19096,336.11,106.866,49.63,35.5435,5.65087,28.601,26.606,10.4568,17.7231,7.10657,129.362,32.4022,13.0206,7.15977,1.62673,18.1284,10.8096,5.28758,9.67475,3.46587,3183.57,516.946,545.03,512.598,63.6708,126.736,97.67,43.0116,102.725,46.8203,497.198,111.013,66.0217,27.931,6.87494,53.8465,41.8771,19.0499,28.0117,9.43715,531.703,122.761,98.8493,50.7501,9.72928,47.0261,32.887,18.5909,27.5703,9.87631,902.913,298.153,160.83,149.277,15.7692,76.5718,69.4065,24.6328,49.2937,17.3337,249.421,56.1921,26.632,12.5859,3.4994,31.3274,24.6801,10.6139,16.6925,6.19391,822.277,183.405,129.13,157.325,18.9728,71.5102,53.0043,26.0489,45.9379,18.7468,542.942,104.507,56.7809,29.5959,7.70111,51.2953,35.3822,15.7081,26.2541,10.086,3130.35,577.301,609.896,271.098,27.9489,192.733,144.151,75.7065,113.289,40.1921,1023.7,249.965,161.671,261.465,14.0642,84.7824,75.0039,29.0295,65.7873,20.467
handoff_with_arms,6713,complete,60,12,8.37596,3.74941,0.193025,0.262086,147.064,35.0713,21.2318,14.5487,2.53508,19.3243,13.6073,5.67723,13.8899,4.10489,329.278,63.1596,29.1365,17.0898,4.51094,38.1978,25.8237,11.3799,19.7165,7.64942,352.486,99.3143,41.0914,17.8315,4.31125,44.4646,33.3978,13.6332,24.9787,9.41054,222.343,46.4437,26.6271,14.7665,3.51332,34.457,19.8107,10.3967,19.7061,6.83164,338.951,70.1244,78.0902,47.9175,5.25884,35.781,26.5356,13.5835,22.9606,7.92653,240.135,44.3698,22.6132,12.301,2.94561,34.3515,20.8238,11.5432,19.1364,6.66196,382.333,154.716,67.1444,56.2164,9.3526,37.6758,34.2868,13.2492,24.8407,9.21641,686.189,155.776,128.823,44.7479,10.9876,54.245,43.1164,20.0829,32.345,11.7675,613.083,115.052,68.019,38.4693,7.12012,57.9609,46.5343,17.9653,29.2156,10.1284,668.314,124.406,126.181,143.176,11.3891,57.8954,38.8171,19.345,38.505,11.7134,188.027,35.9232,15.6948,9.70398,2.54636,23.4359,15.4165,7.375,12.867,4.37838,656.238,280.378,77.0009,42.6375,9.4746,73.535,59.2765,23.0316,37.7716,16.0818
handoff_with_arms,6714,complete,60,12,13.4304,10.8398,0.131076,0.165864,282.634,74.3261,41.3806,16.7474,4.41282,35.9766,25.4011,10.0603,18.8576,6.6123,212.766,69.9248,32.2982,12.1272,4.18877,21.7436,21.2381,6.55975,11.4183,4.72469,307.433,73.6604,22.8618,12.8244,4.25945,28.5836,24.1075,8.74776,15.6259,5.85575,277.344,67.8758,27.1743,14.1243,3.74757,34.7479,26.3375,9.80126,18.2289,7.35225,370.021,80.7692,35.2076,19.9311,4.36558,36.3847,27.5907,11.6425,18.2582,6.89011,341.689,86.0692,31.5477,17.9487,4.27522,38.1745,31.7067,12.974,21.6908,7.80422,271.99,91.6599,38.5981,15.8212,4.12679,31.0142,23.6248,11.6247,17.521,5.93228,3414.84,498.409,670.128,784.902,78.7406,173.016,120.533,69.2604,150.067,58.8083,504.351,151.115,44.1528,27.2819,6.93708,51.08,50.2753,16.1944,28.4232,11.1078,641.293,141.788,82.8106,31.7041,8.38099,56.1126,47.0968,18.6377,29.2493,10.8207,404.126,102.183,38.4011,17.5742,5.40553,40.1973,36.9702,11.7522,20.0623,8.25925,824.421,183.532,119.084,53.5304,8.56496,67.0349,48.2795,21.4974,34.2867,13.9778
handoff_with_arms,6715,fell,50.68,11,16.1257,6.93265,0.518826,1.53589,247.154,60.8294,30.3751,15.5584,4.06171,31.3184,24.9419,10.0443,17.3269,5.99985,240.724,82.002,41.4332,30.6045,5.42257,32.7401,21.2313,10.8005,22.0081,8.40648,169.8,39.8805,36.5429,43.0989,3.12993,22.3196,16.8155,6.56344,13.8843,5.25134,293.281,72.9822,41.9349,25.3277,4.41337,33.908,24.9406,11.9635,22.2311,7.61473,310.512,90.677,43.1404,19.1603,4.63365,37.3071,25.0341,12.6458,21.29,8.39927,516.488,124.99,88.7312,66.0441,9.78357,55.7458,37.6061,18.3615,33.6416,11.9073,329.248,93.8521,72.2989,82.469,6.27073,43.1453,33.2682,13.4764,29.5538,11.1596,428.89,81.9551,69.1266,39.1571,5.72947,42.626,32.8813,15.0977,25.0053,8.7065,442.514,115.59,35.7903,18.5799,4.88569,48.4403,37.6525,14.5723,25.4007,9.53007,600.911,197.69,109.504,197.02,12.5445,54.5766,44.3474,20.9761,58.4461,14.7728,1310.34,40.6937,148.506,108.102,8.36669,45.0349,13.1726,13.9027,22.1636,8.45446,,,,,,,,,,
handoff_with_arms,6716,fell,41.7,9,26.9277,22.701,1.18976,1.2796,279.224,84.3726,37.6085,18.4183,4.28234,40.454,28.5722,12.7228,24.502,8.94289,473.102,87.094,55.9888,23.2293,4.99372,43.9433,35.2358,13.0189,23.7615,8.85652,300.224,102.276,29.5931,14.8594,4.98656,32.7879,28.039,11.0089,17.4331,6.72887,362.581,99.2245,33.1491,17.0754,4.90977,40.7481,34.074,12.2435,20.1775,8.08719,362.017,96.5657,33.1055,16.0938,4.11452,36.5456,34.6066,11.0811,19.3385,7.13846,94.8643,46.9489,11.4173,6.75639,2.42014,10.9903,11.5926,3.7287,6.39204,2.53345,1355.66,250.616,161.149,103.323,11.7154,96.1549,71.5512,29.1733,47.8478,17.5204,675.586,255.451,197.03,145.905,12.9678,72.3099,60.2725,30.4548,51.6135,17.2977,2039.05,378.208,382.617,313.058,29.6562,91.9001,62.7934,32.7598,63.2192,24.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6717,fell,25.92,6,14.8068,19.0688,0.382633,1.40375,187.671,39.2445,23.092,12.95,2.99144,28.9283,18.7001,10.2341,18.9752,6.9108,230.723,58.8013,33.0995,28.8365,3.48806,26.3035,20.4403,8.61613,18.1478,6.19254,277.028,50.8389,31.4316,18.7709,4.21515,36.5179,22.8226,11.8515,22.3611,8.59752,206.295,43.841,22.93,13.9915,3.3845,27.505,18.5484,8.77978,16.7644,5.63779,347.308,84.5629,47.9135,22.853,4.60876,41.5701,30.7178,14.6742,25.0065,8.42666,1490.13,88.631,217.795,103.115,15.5173,55.1528,29.4123,18.604,30.7044,12.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6718,complete,60,12,8.84585,3.07405,0.0216027,0.0414199,189.421,44.4817,24.8163,12.7673,2.80807,26.0078,17.6566,9.02904,15.6885,4.44,527.746,122.455,59.7845,28.0207,7.03165,60.7659,37.1622,20.0685,33.4964,12.7928,327.701,63.3627,29.9564,16.6658,4.37522,40.7388,26.998,12.7021,24.0036,9.33127,341.587,81.8315,59.4696,44.2279,5.63486,42.3465,29.9637,13.6444,25.6598,9.86366,340.276,87.1291,80.9326,63.0599,4.82865,40.803,29.8916,14.3423,26.5522,9.03764,293.98,61.5836,32.2216,17.4021,3.53662,31.9794,27.2593,9.36566,17.6291,6.79733,186.809,72.6084,17.5768,9.7215,3.21325,19.3304,15.9641,6.70649,10.9745,4.40343,243.485,46.396,24.2942,13.5976,2.96974,31.0398,21.9103,9.26948,16.6102,6.00745,306.187,65.6552,34.6594,18.9798,4.03161,36.2191,27.1984,12.3869,19.1209,7.15139,705.363,162.099,178.299,128.845,11.9035,71.3326,52.4327,24.9217,41.3683,13.4409,249.07,51.8935,16.959,13.7032,3.15241,26.9475,17.5667,7.71178,15.1271,5.88548,364.005,88.9774,43.5471,32.7141,4.64816,41.039,32.8956,11.8969,23.8643,9.02551
handoff_with_arms,6719,fell,47.24,10,13.3747,16.1539,1.45885,2.27406,190.51,52.0301,17.7262,11.7978,2.90485,26.1827,22.2266,7.97568,15.8617,5.14794,392.4,115.372,36.2545,18.5816,4.97543,43.7863,35.1892,14.0014,22.6818,9.06123,446.819,105.654,62.4358,25.7508,4.49167,39.1875,27.5743,12.9065,20.4187,7.5425,453.21,126.155,61.7896,70.8094,6.93676,49.5611,36.9229,16.4319,29.845,10.6454,320.648,75.5858,53.639,20.2118,4.28109,36.662,27.8538,11.7329,20.7168,7.78464,621.024,123.655,119.113,102.898,13.0219,59.1285,47.6362,22.3445,37.682,15.0078,432.961,106.598,45.673,23.2123,5.29457,44.6696,32.3834,14.9194,24.5196,8.81279,429.781,104.313,55.3685,26.1576,4.43763,46.1951,32.561,15.2221,26.4782,9.53665,284.722,83.2486,27.3007,14.8151,4.27693,34.7785,25.4558,11.634,19.3107,7.26477,3700.89,422.755,764.956,486.059,60.7136,153.31,84.3188,57.6154,97.2951,32.5961,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6720,complete,60,12,10.1835,3.92735,0.0118035,0.0155088,319.836,72.5377,43.4052,48.3093,5.51066,40.5707,31.4917,12.4789,27.081,9.35678,334.001,72.1885,27.8521,14.3694,3.55711,32.5949,27.4582,11.1237,18.8309,6.44436,315.783,120.109,77.4903,75.1978,9.73187,36.7083,29.7318,14.7799,26.1391,9.92665,427.355,80.9189,42.3336,23.935,5.48175,39.7469,27.1021,11.763,21.3659,7.99547,300.131,95.4131,56.759,63.7118,5.58253,32.4942,26.9244,12.0686,22.9352,8.76847,657.653,134.903,74.5831,30.8012,7.01193,52.6655,46.1263,16.9259,28.728,9.88729,491.106,163.219,48.0999,25.0737,7.27236,59.6699,49.9652,18.9436,31.4365,11.5558,424.595,105.134,46.3173,24.3786,4.99331,42.6673,36.3649,13.0396,22.0131,8.16064,468.264,100.057,41.9776,20.8048,5.50418,52.9117,37.1203,15.7434,27.1967,10.6022,144.126,44.6581,24.0804,12.6161,3.22189,19.1908,13.6009,6.43656,11.9552,4.87324,436.867,115.03,39.5447,22.0157,6.35276,44.9913,35.2006,13.8755,24.7124,9.15885,360.813,69.3038,38.64,29.2339,4.12984,39.599,25.1117,12.6086,20.8327,7.62066
handoff_with_arms,6721,complete,60,12,9.85304,3.75969,0.0777608,0.128451,284.296,69.0148,30.7166,16.9867,4.12422,38.1714,27.1466,12.2616,21.5625,7.53155,338.486,74.5194,28.9054,14.9165,3.65124,30.7077,29.8244,8.27555,16.2407,6.46395,165.613,52.6998,25.0128,10.8347,3.04259,19.4833,15.6195,6.74714,10.6845,4.36578,532.4,183.431,114.571,91.5172,8.03894,56.108,43.9397,20.2951,37.423,13.2031,321.825,80.066,24.3844,16.0613,4.11779,33.24,27.6381,9.41555,18.2101,7.11183,271.441,75.6674,26.3083,12.57,4.27842,27.2691,24.0894,9.51264,16.5896,6.13397,742.749,123.178,115.342,46.3345,9.30446,60.47,44.3681,18.8033,32.0299,10.8289,457.839,89.8352,42.95,28.1377,6.11826,48.1868,36.831,14.4198,27.4809,10.5692,898.789,170.426,158.293,47.0927,7.60997,73.6458,52.8979,29.1026,43.6586,15.2299,308.518,73.2725,21.9242,14.0542,3.85042,29.7327,27.8369,8.35447,15.8448,5.8193,330.909,101.2,57.8528,27.135,5.76546,33.0224,28.0479,10.4264,19.8178,6.88994,695.042,137.427,89.7326,39.6234,8.45024,66.1862,48.9246,24.0603,34.2721,10.7585
handoff_with_arms,6722,complete,60,12,7.41704,3.32043,0.237025,0.417286,229.578,54.5512,19.3739,12.5251,2.92059,25.3605,21.1464,8.91785,15.6663,5.5237,221.437,63.0138,32.2947,11.7185,3.45966,30.8692,23.5197,9.21477,16.9654,6.27247,237.772,60.2718,21.8739,13.2976,3.62955,26.8508,21.7043,8.14277,14.9959,5.58194,126.374,60.8324,16.8738,8.27986,2.43594,15.906,12.6185,5.39281,9.24173,3.54754,297.717,63.6145,26.9724,12.6366,3.3423,29.442,22.8178,7.38636,14.8687,5.83253,252.971,57.9792,84.9165,62.2333,4.22915,34.0354,20.7026,11.0555,21.6081,7.624,248.07,78.2115,30.8986,29.1375,4.82964,29.7825,21.7016,9.93993,19.1352,6.82416,570.529,254.783,99.1123,141.112,10.6325,61.5843,52.0318,23.0211,43.3857,14.7943,542.777,112.797,83.0072,46.6805,6.77647,54.8975,42.403,17.6164,32.7389,12.5268,516.363,120.47,69.8174,32.7823,7.071,47.8664,39.9439,14.758,26.5164,10.7001,252.111,64.6591,27.236,13.1767,3.74345,33.3807,23.2239,11.1075,18.1792,6.46975,558.721,161.237,73.206,66.8399,8.29116,51.6329,42.3612,18.6624,31.9787,11.2541
handoff_with_arms,6723,fell,56.42,12,27.1758,6.60197,1.15042,0.959999,307.956,87.5425,36.8753,25.7756,5.65899,36.1789,31.7961,12.1129,21.0262,7.9739,242.855,50.6233,53.9398,48.2541,3.8625,29.8004,20.5384,10.4024,21.385,7.85769,229.209,82.6256,23.6108,12.8779,3.93216,25.2689,22.2187,8.21684,13.3633,5.62256,444.289,92.0347,64.1505,30.6624,5.80717,53.3736,34.2799,17.2304,29.9506,10.7955,134.643,45.8603,14.5471,8.03185,3.13682,16.4225,13.6163,5.30921,9.57437,3.80171,222.609,46.339,21.7544,11.332,3.15336,29.2997,19.323,9.75448,17.1906,6.36694,262.317,104.662,50.957,20.7116,3.53695,34.3449,23.319,11.3354,16.7244,6.17755,483.132,99.5653,74.2351,55.5478,7.18133,48.4504,33.677,17.8178,29.0074,9.52157,569.045,134.803,75.8813,83.1868,7.73384,48.9488,36.7073,16.4636,34.8069,10.305,558.807,110.778,68.187,31.5801,7.41523,56.5341,45.2145,17.576,30.2705,12.1387,611.723,122.991,97.3482,38.6103,7.68885,52.5084,37.8153,17.3263,28.6438,10.3291,960.701,112.619,142.987,147.186,20.7734,51.4974,24.2481,15.2535,34.3456,16.9953
handoff_with_arms,6724,fell,41.58,9,38.5519,17.2648,1.36583,2.13994,210.894,69.5384,26.2071,12.5538,3.70166,28.496,23.9134,9.39163,17.4788,5.83347,292.22,54.0769,27.0995,13.0274,3.64136,40.3267,27.0122,11.9287,21.4441,7.94553,316.561,57.6306,26.2611,13.8939,4.16351,41.151,25.694,12.1461,21.4151,7.72562,211.656,57.7006,17.6138,10.199,1.92441,21.8056,21.5177,6.99259,11.9135,4.47648,261.091,71.6224,24.5776,14.3097,4.54028,30.8198,22.5252,9.73066,16.9911,6.3979,311.012,64.8956,28.6431,14.064,4.40164,34.0651,27.2238,10.3925,17.7094,6.88652,391.98,103.531,77.4259,28.5423,5.33269,42.5325,25.7845,13.3734,23.4735,9.05681,379.338,163.951,52.9843,42.1321,5.5599,49.9271,36.9669,16.297,29.603,10.3261,2336.14,297.26,524.813,236.153,39.2462,96.6369,63.5658,35.1642,58.7117,18.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6725,complete,60,12,7.46497,2.53364,0.178128,0.202995,309.026,86.774,35.5104,18.4225,4.9716,42.9177,32.2095,14.1049,24.2416,8.38151,474.902,119.176,50.2388,30.0721,6.59219,51.8393,39.4597,17.6017,29.3946,10.5378,338.822,77.6306,57.343,42.1793,5.56315,38.615,31.5485,12.6281,23.7947,8.88212,643.094,126.305,121.398,180.108,10.4556,56.5773,43.328,19.8143,41.5481,14.3471,386.793,110.607,31.5105,16.9392,4.66716,35.9017,29.6043,10.3773,18.933,7.27861,443.199,128.464,42.3079,20.3317,5.21704,47.1637,37.6305,14.0618,25.6897,9.17487,413.639,157.699,54.1296,26.5997,6.72899,46.4007,36.67,16.4922,26.4882,9.67516,379.621,113.065,43.8408,24.0881,4.70478,39.8883,32.587,12.4237,23.0298,8.54273,292.935,76.5965,30.812,12.548,4.47361,30.5135,27.7707,9.75279,16.6991,6.15769,332.344,93.4891,32.2348,17.6047,4.69356,35.8139,32.1011,9.42851,19.3062,7.6745,377.423,89.2341,49.4329,26.7259,5.26376,44.2971,32.3,15.5832,25.6378,9.59497,299.939,60.6736,24.8416,14.8819,4.10038,33.8835,24.3363,10.5196,20.1813,7.75505
handoff_with_arms,6726,complete,60,12,8.37837,3.36914,0.0196403,0.0167398,184.964,58.028,16.0485,10.9826,1.90781,22.6982,17.6331,7.28585,13.2627,4.24935,324.546,116.097,29.1957,23.6582,4.7281,36.3624,27.5391,11.1296,21.1242,7.80821,317.651,90.227,37.0411,17.8441,4.29785,39.0754,30.3393,12.1041,20.6238,7.83788,499.584,104.465,58.8558,26.8489,5.98742,54.8748,41.2924,18.2305,29.4739,11.428,516.895,149.762,58.9755,34.4439,5.89351,52.1966,42.2977,16.3405,29.1031,11.3237,380.055,100.913,31.7382,17.255,4.93823,38.5522,29.4558,11.794,20.7893,8.21695,1074.82,212.831,174.317,174.921,15.338,81.0467,59.6266,28.911,49.9367,17.8204,390.797,80.8934,119.298,174.807,10.8432,41.4486,28.1721,16.229,51.7448,16.9986,416.544,119.98,41.6006,21.2044,4.68912,48.0984,38.3653,15.7506,27.0486,9.56643,484.089,173.246,118.063,69.6712,9.04771,53.5158,42.4049,16.6431,33.9766,11.8824,2138.75,394.097,304.627,462.298,52.9876,107.717,76.3415,38.9124,102.055,45.6885,389.121,141.333,51.9272,23.1658,5.46996,41.0998,35.9094,12.7272,22.3505,8.96131
handoff_with_arms,6727,fell,46.54,10,34.0069,7.48829,0.201576,0.165171,169.338,55.4321,15.187,11.3099,1.94516,20.6889,16.541,5.96403,12.1778,4.06579,255.153,98.7502,28.8588,14.3375,4.73647,30.3755,25.2723,9.68229,18.2139,6.9474,253.98,71.4252,28.134,15.3012,3.04628,28.6186,23.1541,7.54288,14.103,5.93698,328.991,91.5637,73.3898,69.2477,6.66858,41.9004,32.35,13.5619,26,9.57326,316.235,73.2673,26.9841,16.7998,4.40046,34.3988,22.6016,10.6424,18.0875,6.95175,307.901,102.038,44.4302,21.8002,5.61644,36.703,29.6971,11.3044,20.3238,7.83515,396.843,142.063,61.6433,73.1031,6.57172,44.7682,38.2987,15.4884,30.0606,10.5354,670.443,170.391,80.7766,42.1222,8.58818,69.3508,55.8007,21.7301,34.1694,13.2532,538.98,149.619,96.7688,66.638,6.97565,54.3528,45.6336,21.4239,35.2018,11.0929,2495.44,306.667,698.226,514.075,39.0645,134.842,69.3672,60.7801,113.368,41.1156,,,,,,,,,,,,,,,,,,,,
