policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6251,fell,21.82,5,90.59,31.8973,3.10488,2.38567,1400.48,147.106,257.92,40.9783,8.50379,391.069,91.7337,149.477,114.795,45.3984,837.249,136.179,199.101,50.2217,7.94025,286.457,78.6548,122.603,92.4511,42.0387,852.661,142.711,192.219,51.2383,7.7113,326.13,75.6183,136.034,100.904,42.3605,719.055,182.528,161.955,51.6513,7.99537,275.142,73.2445,104.556,86.2697,43.5419,1056.17,374.356,85.4617,62.2055,17.2964,121.708,90.8542,33.0099,34.8757,26.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6252,fell,36.06,8,61.5064,14.2718,2.15863,3.61153,785.059,99.056,140.162,33.0445,9.14261,309.454,66.0998,119.576,92.3788,44.7004,1003.39,221.737,210.709,51.467,8.52383,328.54,103.313,132.091,95.1851,43.2797,810.896,168.512,200.759,51.1016,7.72134,313.611,81.554,130.856,92.0584,42.9643,512.689,143.448,110.458,91.7366,10.3893,225.856,68.5936,85.4767,61.8169,42.7638,579.655,130.853,176.527,39.7118,7.94135,248.794,69.5216,111.066,82.1158,41.8453,502.881,114.659,121.025,32.6786,8.13122,224.643,59.7774,88.9681,65.2344,42.051,942.312,253.208,202.799,38.4168,8.34571,314.665,105.181,127.747,80.305,44.4987,543.328,167.586,48.7599,17.1639,8.6712,63.6112,44.4734,21.0084,19.2845,12.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6253,fell,31.52,7,42.9636,13.0526,1.68925,0.982062,987.063,93.0208,153.329,40.3953,9.40396,367.894,74.4731,128.606,100.958,43.1093,763.561,127.899,179.163,43.2027,8.44356,307.208,76.7582,120.162,88.9512,43.267,659.817,112.88,142.34,42.8239,8.06866,275.07,63.9559,105.474,77.3538,42.3609,883.703,206.593,151.5,52.0527,8.05889,293.856,88.1706,108.94,80.2346,42.0308,922.196,95.3682,165.949,40.5623,7.93628,377.286,73.8713,138.122,100.863,44.9653,633.717,89.61,105.221,105.752,6.71566,229.535,57.6617,81.1715,73.8548,40.3589,557.836,195.863,49.0264,21.9038,2.70773,98.5064,38.5087,31.2357,24.7198,12.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6254,fell,28.78,6,60.3355,17.7276,2.25795,2.37876,919.658,77.9566,160.273,29.3848,9.94502,371.736,66.0081,137.444,103.702,45.3042,702.589,96.9274,145.286,36.9777,8.25922,311.355,62.0195,117.205,91.9593,44.6491,840.816,120.521,160.433,83.1854,8.483,304.166,75.0733,117.531,87.1762,42.1164,768.83,139.594,123.065,83.7141,9.43259,245.527,68.5097,86.9661,72.7115,43.9152,865.108,101.159,182.718,40.3604,7.82761,341.261,67.1092,131.639,93.7215,40.135,859.03,294.166,117.79,104.565,17.5975,193.843,86.5556,67.6912,59.7954,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6255,fell,11.26,3,102.413,40.7052,2.43287,3.08888,912.251,127.51,171.416,35.4779,8.73984,358.91,76.0292,139.735,103.229,44.3167,770.338,251.549,160.17,76.6965,8.68418,248.289,90.1507,101.758,77.0202,43.4251,885.184,232.249,82.4172,58.417,8.90211,111.289,53.6827,29.3752,27.5274,14.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6256,complete,60,12,18.1888,2.6191,0.171913,0.453496,918.054,116.993,159.736,32.4323,8.8875,368.213,85.8984,134.336,100.458,44.2639,586.035,87.5935,138.534,34.0174,9.27257,257.807,55.8746,105.025,83.4012,43.2365,767.61,67.0246,165.678,56.1753,8.64545,331.815,61.8316,127.995,88.7096,44.9355,513.31,104.549,130.654,46.6433,7.98138,225.871,60.6523,94.0741,72.7255,43.4217,769.397,266.138,192.45,52.3451,7.97333,258.45,93.96,111.557,83.8407,44.1999,460.842,89.4024,112.585,49.3784,7.89957,176.582,49.3168,70.3875,65.4523,44.3205,816.021,159.878,202.029,64.3499,8.75525,298.843,79.4356,119.308,88.1446,44.2351,650.854,131.752,171.77,109.397,11.0814,249.902,66.4837,98.9093,87.3919,46.0739,729.485,267.623,143.995,65.9694,8.29346,256.83,86.0816,98.7338,76.2126,45.5902,1727.55,218.13,261.426,122.227,10.0088,401.306,102.725,143.829,105.867,47.7564,926.879,138.439,198.184,45.7112,8.25494,317.606,78.5483,130.3,97.6816,44.5999,667.66,99.3533,139.295,38.8154,9.07462,308.316,68.515,122.691,91.353,43.3422
rl_gym,6257,fell,27.28,6,67.6869,32.6093,3.06432,3.82992,549.655,88.428,117.482,44.4612,8.40575,230.813,55.2879,92.4968,73.892,41.6932,675.795,122.164,183.646,38.846,6.92245,287.393,75.7302,120.255,90.3503,43.728,684.981,73.8043,152.084,32.9991,8.89479,293.687,57.9149,118.991,88.2233,44.4268,995.04,95.8277,152.375,39.0429,8.53404,363.35,71.9486,125.147,96.2488,45.947,1077.91,165.995,180.7,91.2349,8.37904,385.201,105.203,145.872,108.204,44.7677,707.242,302.709,81.9824,26.5426,3.59067,132.149,74.1413,43.2347,37.52,19.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6258,fell,36.52,8,52.8186,27.9012,2.73518,3.20951,953.568,60.5106,148.46,27.5183,8.36528,374.521,68.7215,127.236,97.948,45.2529,777.075,162.392,179.298,74.5194,8.80223,276.154,79.6014,114.536,88.4275,45.2894,616.298,95.8228,159.336,57.8462,9.612,271.019,69.2952,110.882,86.2811,41.6849,455.126,131.137,102.736,43.9291,7.64022,191.602,53.4294,72.6058,61.1937,41.7961,684.49,129.58,193.263,79.4125,8.66048,276.394,75.5604,115.398,92.3482,41.89,871.782,240.569,153.938,76.4576,9.67716,248.629,88.4999,96.0244,79.9882,42.6736,934.723,196.382,219.328,77.8496,8.38532,326.42,93.9535,133.823,97.7299,39.6359,1484.01,192.914,166.367,132.99,19.7648,143.512,67.6369,41.1256,43.3309,23.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6259,fell,35.94,8,33.2585,26.2251,1.63526,2.82101,1023.6,109.256,208.609,36.5919,7.94826,366.745,75.2188,147.107,114.339,44.0028,704.886,137.918,129.183,35.1761,8.06723,283.886,66.3085,103.133,87.9075,42.8926,852.194,94.7371,186.52,37.8155,7.78918,342.356,67.6729,136.766,111.38,44.6611,781.114,150.16,135.846,63.7152,8.24144,289.882,70.2875,103.686,90.94,42.161,1094,224.037,208.469,54.6136,7.52282,369.656,97.1847,145.519,106.983,42.9434,625.079,180.654,146.909,43.654,7.46848,246.865,69.3359,96.6681,82.4112,40.9969,931.902,170.906,220.568,59.1628,8.11014,333.763,88.0262,139.977,100.957,42.6257,607.973,115.568,62.8165,80.7987,4.04784,67.9433,32.3803,21.6968,25.4145,9.86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6260,fell,46.2,10,40.331,15.7585,1.61163,3.65555,848.465,80.4205,151.454,35.0909,8.67849,331.656,61.818,126.117,92.5934,42.6143,952.487,108.788,199.65,38.5851,7.55608,350.027,67.0471,130.765,99.5745,44.8266,1073.29,168.166,229.25,73.7797,9.26754,369.909,87.0352,144.173,104.806,45.5411,923.983,68.2687,183.879,29.567,8.35154,367.229,68.4165,135.715,95.1415,43.6439,700.718,118.731,164.967,33.5223,8.25785,294.175,75.7793,121.522,92.0697,44.0329,853.98,275.574,131.848,185.758,26.0063,250.622,96.5291,89.2014,91.3982,48.3643,782.904,89.7108,177.21,38.4457,7.40605,321.233,68.7287,130.078,95.7787,44.4754,904.965,103.974,185.398,42.0745,7.76263,340.367,69.7431,135.126,101.158,44.1501,663.95,64.9534,151.282,25.3434,9.11925,288.064,52.8778,122.597,82.9258,44.2804,442.556,168.953,63.4697,24.7384,11.5786,74.1737,38.2129,24.104,23.4367,16.2545,,,,,,,,,,,,,,,,,,,,
rl_gym,6261,fell,40,9,147.778,17.9086,3.291,3.74797,672.862,114.268,148.421,28.3535,8.22841,268.839,62.4327,114.621,85.486,41.9397,987.491,113.667,184.183,49.4172,8.94759,364.905,70.6471,134.186,104.116,43.3552,929.503,173.323,198.011,52.7285,7.75513,321.793,82.0084,126.792,90.0809,41.8319,761.109,269.514,181.95,49.6574,8.76451,251.071,94.1787,102.692,73.0315,42.3445,685.541,146.969,157.999,40.1531,8.83779,268.812,70.0001,108.557,78.3459,40.5399,562.31,134.371,113.849,37.9483,7.30963,209.637,54.3667,79.7342,67.4062,39.8878,1256.66,272.374,211.618,103.964,9.34715,367.935,114.526,135.883,107.989,44.0975,2293.77,827.925,242.13,68.5692,11.005,364.973,192.632,120.15,94.48,44.6544,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6262,fell,50.94,11,115.014,11.4893,1.31455,3.19828,903.162,108.244,164.024,45.033,8.03506,315.77,73.1692,122.34,95.6782,41.6338,904.295,225.129,189.695,53.4274,8.5794,308.146,94.7368,118.135,91.6178,42.9963,853.339,204.169,194.146,35.9073,8.73236,329.726,93.3484,135.555,83.481,41.1957,850.984,214.904,159.176,39.8173,8.14688,295.59,90.5385,113.172,74.7832,45.4959,1052.81,309.424,181.893,61.5092,7.95947,292.154,104.02,116.563,78.328,45.1234,914.223,150.571,148.588,148.421,10.3388,248.017,70.3955,89.1807,73.2411,43.3627,662.201,146.542,196.675,118.064,8.76116,266.814,75.9533,117.776,89.8628,43.1431,628.863,196.639,144.14,41.3308,7.79475,216.128,72.4899,91.0921,67.0632,43.5247,1043.37,169.646,189.697,47.2358,8.08989,306.602,74.6993,119.664,80.1561,42.8407,1373.45,476.69,244.944,38.8072,8.6995,313.706,126.673,121.756,85.4924,43.222,616.839,95.3184,65.7444,16.7606,1.79393,66.4245,39.8286,19.0708,15.7295,8.87763,,,,,,,,,,
rl_gym,6263,fell,16.78,4,75.7163,8.8806,0.807747,0.581757,819.76,61.1693,141.415,47.4008,8.71409,343.505,56.7166,119.614,97.3092,45.0483,547.438,114.713,161.657,41.6719,9.02156,244.756,64.1211,108.217,82.6827,45.6023,1335.83,209.962,254.978,61.4632,9.68787,390.46,101.92,151.272,113.086,43.4635,1110.29,274.418,116.04,73.3522,4.85934,143.701,71.2672,48.1689,45.8309,16.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6264,fell,36.2,8,28.597,14.8015,2.35657,3.95919,952.807,83.1388,174.528,41.2583,8.79283,376.073,67.4245,140.415,105.334,45.0278,856.891,77.2185,185.398,38.2024,8.42337,359.503,62.5018,136.794,107.975,44.9562,1061.93,132.353,204.812,100.176,12.4968,360.65,82.1515,140.72,105.859,47.1776,1001.16,158.375,193.33,54.95,9.25409,364.11,82.2655,138.919,102.473,46.504,731.329,68.7809,148.021,38.5971,8.96451,310.018,61.3167,126.542,85.63,45.4697,674.211,56.1313,115.454,30.5525,8.24001,290.043,54.7838,103.974,77.8273,43.8537,997.164,65.13,184.164,34.665,8.5153,402.243,68.8637,146.143,106.283,44.8818,839.153,67.1095,60.7635,28.4995,1.89033,71.591,33.16,20.9124,18.9178,9.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6265,fell,36.28,8,60.2939,20.3067,3.42855,3.89849,1042.76,70.0417,172.498,36.3542,7.95143,401.011,67.0571,138.984,106.964,43.1499,598.284,155.62,138.368,41.451,9.61624,247.054,70.5179,100.433,74.6927,42.1423,691.303,212.908,162.77,52.3736,8.4057,231.382,78.3277,93.188,70.8665,41.1102,918.858,102.45,155.424,36.5932,8.78736,306.734,67.1305,113.166,78.221,45.7713,840.597,94.8651,168.378,36.6285,10.1825,334.683,70.2707,129.382,86.7599,43.9965,447.106,118.486,100.88,107.449,8.77777,179.397,51.5771,68.9183,60.3656,43.7454,794.474,226.958,198.004,103.446,8.93127,293.66,89.0557,124.252,80.5142,40.7854,1405.35,288.671,111.851,51.1775,10.989,114.623,70.1092,30.4354,34.0226,18.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6266,complete,60,12,14.4734,2.80979,0.410971,0.742042,684.948,94.1949,128.894,50.4328,8.30345,281.952,64.3686,102.23,83.046,43.5514,906.375,149.919,140.03,37.9517,8.30542,336.408,85.5979,114.012,94.5229,42.4165,753.228,102.804,148.374,43.932,9.00947,291.774,70.3175,111.334,90.3191,45.0612,585.475,61.2134,123.483,41.5695,7.84836,264.167,49.5669,102.574,79.4998,42.6878,896.453,141.981,208.228,49.6317,8.19098,340.487,86.5231,141.631,98.8473,42.4037,725.503,123.6,103.782,63.7704,8.23021,232.461,65.3334,83.8271,73.0252,43.6848,1090.76,153.17,236.031,68.92,8.97934,332.255,85.6324,128.803,92.6763,44.9685,598.978,111.798,156.873,49.5913,9.07467,258.866,58.011,110.737,89.4613,44.0192,654.408,85.1132,128.64,44.7368,7.74422,281.031,55.8071,108.631,88.3771,43.481,631.492,96.9766,105.753,42.8009,9.53426,259.999,54.7814,84.6806,80.1804,43.0381,974.636,119.333,167.665,52.2946,8.59543,314.374,80.0692,121.767,105.415,45.381,1284.55,149.946,217.314,56.9973,8.80776,424.647,92.174,164.926,125.985,44.8503
rl_gym,6267,fell,17.9,4,86.0869,23.142,2.63782,2.81479,1061.41,130.303,157.231,61.4351,8.45522,379.719,86.1243,123.379,97.936,43.0589,916.72,139.607,189.289,36.3473,9.92613,339.838,69.2242,136.99,97.228,43.8859,969.034,123.084,206.166,32.1986,8.81813,360.204,84.7765,144.073,107.347,44.0581,1137.56,241.04,148.867,30.8049,5.25536,208.79,71.3987,70.8564,60.3334,25.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6268,fell,26.54,6,49.0265,25.5277,1.87217,4.09765,856.245,107.806,149.516,36.3726,8.75387,345.593,76.1247,125.625,97.1521,41.6539,797.485,203.402,192.576,38.8669,7.97735,272.364,86.1133,114.889,86.1307,40.3048,1240.82,181.31,225.591,35.1361,8.63987,392.581,97.0376,154.26,106.301,43.9282,838.02,102.427,157.822,38.7615,7.93184,353.435,70.6075,130.692,103.656,43.9207,1053.91,168.298,211.963,46.7479,9.52697,373.5,85.5034,153.276,107.839,44.0168,606.897,265.199,49.1028,69.2772,8.28786,99.0113,63.837,27.26,29.8095,16.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6269,fell,17.6,4,136.244,29.4115,2.48672,4.51526,917.229,94.0257,189.975,38.4423,8.85734,311.991,70.6209,127.148,97.0839,44.9582,717.971,134.43,150.136,45.7178,8.19302,290.79,68.7006,113.847,79.8437,41.8761,750.211,102.135,181.453,46.1169,8.50768,308.863,70.2132,128.913,87.3813,42.3218,1065.61,455.935,114.977,29.8275,4.77532,155.45,96.0339,51.6314,41.0392,24.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6270,fell,36.28,8,44.2047,22.9458,2.51205,3.90908,995.638,135.318,203.293,40.9621,9.14249,355.937,81.1321,141.923,102.259,45.9669,592.85,103.505,133.612,38.0596,7.50346,264.892,62.3784,103.168,81.1021,42.2342,1553.93,185.214,255.825,72.7458,9.62406,432.427,104.825,153.812,113.698,41.6464,1037.9,199.116,162.144,47.8415,7.58426,346.95,97.3342,120.501,84.2989,44.0749,791.967,92.9541,151.823,36.8454,8.32043,309.542,70.1021,120.163,80.9498,46.0457,584.125,136.94,135.092,37.4609,8.37386,215.359,55.8758,92.8399,69.8153,41.9984,672.88,174.624,155.6,42.8547,7.70972,275.846,78.6471,109.211,72.1271,39.5761,810.065,76.835,111.064,191.005,8.13313,86.0208,33.1654,28.4811,36.8833,17.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6271,fell,46.22,10,24.4573,2.86711,1.66631,1.81544,550.715,104.251,102.364,30.5881,9.08142,237.395,58.2192,92.1157,75.7218,40.718,1010.89,83.5377,194.041,31.3054,7.73059,394.985,61.0802,149.062,100.935,45.3529,843.861,155.772,215.792,31.5534,8.48644,315.579,72.6146,131.207,90.9342,43.9759,707.627,70.9973,127.975,30.0607,8.31931,307.702,56.9222,111.399,85.8804,44.1994,873.201,84.035,142.034,38.4137,7.56272,344.996,67.4017,125.323,89.44,43.5433,533.591,95.0966,117.688,41.8246,9.48414,227.248,59.6231,94.3331,73.3851,46.8567,1068.09,172.227,171.476,38.9374,8.26448,344.709,89.7053,132.656,88.3986,46.0474,716.728,130.109,165.528,28.7073,8.26416,277.064,71.1029,115.236,83.1071,44.504,537.277,104.79,132.303,38.1868,7.95379,242.412,63.3373,94.3158,72.3912,41.1145,545.083,122.631,75.6869,64.9726,11.5266,64.0457,29.2409,17.3211,24.4739,17.3284,,,,,,,,,,,,,,,,,,,,
rl_gym,6272,fell,14.48,3,121.923,28.0001,1.71971,2.5039,755.456,80.1459,142.134,32.3283,8.11816,305.073,67.1511,119.058,91.244,42.3334,971.296,99.0738,183.188,67.0291,9.25969,383.913,77.7188,142.027,118.047,45.1705,1369.21,450.899,166.987,46.1401,8.59467,300.606,135.659,98.3483,81.8015,40.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6273,fell,40.72,9,23.0861,7.56906,2.04021,4.32953,856.113,72.1332,172.461,31.8058,8.25369,356.734,65.2523,137.946,97.0534,44.3058,896.362,72.6829,178.745,34.7169,7.5796,349.884,60.9829,136.955,94.0302,40.2894,870.718,111.961,180.517,50.6641,9.33272,344.236,74.8979,130.738,99.5936,44.385,833.526,89.1486,181.579,36.7253,8.41548,334.953,63.7418,132.741,91.8934,42.6112,903.797,153.959,175.639,61.0195,7.94521,367.602,79.3943,140.209,98.109,44.3921,792.578,141.489,122.067,47.094,8.53403,246.189,75.3573,90.1963,69.3804,41.2097,637.778,93.902,168.624,28.0141,8.91558,284.686,62.3051,119.838,82.8566,44.9685,627.866,127.743,141.82,40.8022,9.05433,252.107,64.8699,101.499,76.2528,46.9939,372.608,41.2393,51.0989,100.663,5.32706,33.8903,14.6821,9.09881,13.9105,9.24759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6274,fell,7.46,2,141.229,54.9252,1.48244,1.87846,1022.11,92.0113,183.01,33.3349,7.23672,394.344,70.4316,145.813,107.226,43.0911,910.041,318.448,91.7203,87.0953,14.0776,154.955,71.5499,51.3002,45.5926,24.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6275,fell,51.28,11,49.6967,11.5221,3.52343,4.22056,905.404,88.9859,147.215,37.0219,8.37515,348.137,72.0845,122.505,101.618,45.5807,945.447,70.9904,176.36,38.7927,8.7973,382.568,64.1318,143.389,107.99,46.2227,878.484,126.562,171.723,37.1435,8.78733,315.933,76.8099,124.485,88.0447,43.3964,567.841,99.1217,129.741,42.2639,8.83222,245.215,61.2245,97.1582,66.2453,42.7938,708.023,106.674,158.99,36.5111,8.33563,303.772,66.7065,124.793,80.3548,41.277,489.296,90.8801,106.632,33.8897,7.82295,190.292,50.2254,76.7786,59.2466,42.4943,671.604,130.54,206.097,41.5817,7.97083,300.107,71.3411,135.256,85.7353,43.0033,666.537,116.398,162.448,36.3161,7.42567,252.427,68.9849,105.487,71.8546,40.5653,732.726,167.654,145.323,50.6894,6.90711,228.523,76.4466,93.8001,68.9512,40.4721,613.478,190.473,130.138,39.8773,8.4941,246.465,70.4769,95.9343,67.0588,43.7735,910.783,159.428,63.6802,28.1805,2.86797,97.1412,46.7736,27.1691,20.7006,12.6713,,,,,,,,,,
rl_gym,6276,fell,41.96,9,53.6582,9.20981,1.71648,3.69804,1023.52,123.662,197.528,39.4131,8.18738,365.468,80.7989,146.056,108.657,40.9145,642.087,55.6223,146.733,42.8759,8.15882,300.251,58.1213,116.479,88.2354,44.7659,763.386,110.135,165.37,114.286,8.84871,306.644,69.8199,118.41,91.2794,43.9298,738.083,114.265,167.345,49.2678,8.1258,280.015,65.0443,122.383,73.9766,45.5574,1568.74,222.726,232.932,82.6566,8.73834,419.832,116.95,153.65,118.18,42.9176,895.231,92.5839,166.475,97.8724,11.1399,324.003,69.3704,113.619,101.743,46.2363,929.258,110.681,185.807,45.4455,7.27946,344.849,78.2696,137.076,104.333,42.5858,830.325,69.6309,192.202,75.5547,8.01956,320.214,59.1138,122.718,104.208,40.9701,1243.46,249.471,113.355,64.8425,9.98505,171.204,69.3693,52.6664,48.5606,21.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6277,fell,25.96,6,30.0162,12.073,1.50911,3.18402,776.802,117.575,167.451,36.5454,10.0095,294.494,73.4539,118.673,91.399,43.7087,949.76,135.537,146.168,34.9771,8.83073,359.798,71.8702,126.449,97.5,46.4751,743.358,128.634,131.62,34.9801,7.95924,276.034,59.4541,99.9519,76.8667,42.196,1273.76,139.204,220.927,40.8593,7.59166,420.916,90.9606,156.582,100.844,42.6124,955.923,102.118,146.389,30.3489,9.3583,381.776,75.0306,127.9,96.099,46.9237,219.939,53.942,31.7181,37.2368,4.02827,54.3413,17.4469,17.5985,19.4478,9.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6278,fell,36.82,8,60.5336,10.8173,2.83619,4.35224,961.878,143.086,153.759,32.9955,8.79683,358.31,94.3825,119.465,86.8951,45.4467,588.222,92.4595,144.865,34.378,8.16114,250.657,57.9078,105.21,80.3986,41.3473,617.882,199.226,162.158,101.138,9.1769,232.665,72.0081,96.3317,73.8401,43.8011,568.837,97.2836,147.993,53.5135,7.75952,250.469,57.7104,106.222,77.179,45.6818,585.593,137.53,168.088,47.0785,8.11406,241.385,73.0273,112.041,85.7621,41.4824,566.089,87.6431,116.311,46.6599,7.58324,215.708,54.265,83.0914,66.0643,42.0041,737.35,91.3116,182.709,44.1707,8.11488,322.81,70.2714,136.436,96.1405,44.1741,1123.24,377.888,112.821,21.3722,2.82368,164.342,78.2663,52.5942,38.9809,14.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6279,fell,16.12,4,82.6741,11.2211,1.59659,1.25351,755.655,62.7821,152.36,30.8865,7.4316,325.534,62.402,129.997,96.9336,42.7366,730.604,81.4981,143.434,29.0414,8.55047,317.922,61.7002,119.886,95.2566,46.6524,882.38,153.23,189.045,40.9873,7.97764,308.452,78.685,119.756,90.4048,42.5054,489.505,186.44,80.5207,55.2981,5.81545,59.8933,34.7816,19.6077,28.8153,16.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6280,fell,33.3,7,55.0819,20.6749,2.22593,1.5279,782.982,109.985,154.13,30.9494,7.81471,305.413,71.9206,117.097,86.7666,44.776,877.43,169.268,153.738,40.4701,9.55221,304.995,89.0722,115.461,89.1183,43.3673,953.011,77.8792,184.352,52.8197,8.40899,354.004,65.2728,132.553,97.35,43.5071,868.578,89.5793,157.286,54.0715,8.1695,323.036,71.7451,122.448,96.7998,44.9095,714.968,92.6052,170.213,45.1655,9.35536,302.434,65.6892,122.634,95.3008,45.1087,494.881,113.422,123.167,43.0324,8.95862,200.018,51.3857,76.1669,67.7648,42.3283,1340.24,294.698,167.869,74.9109,17.3243,227.679,94.8261,69.1291,60.3457,36.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
