policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1614,fell,46.06,10,49.6356,6.1941,2.39962,3.68896,291.56,25.265,12.8727,22.5787,7.82222,26.6474,12.7679,4.45224,24.3888,26.2616,326.41,29.2833,13.7344,32.3349,8.71112,25.0973,13.317,4.29324,20.9848,24.4381,415.376,42.7569,21.2596,103.655,47.8262,30.7638,14.6337,5.47583,31.4867,33.5992,327.104,36.9846,17.3658,53.9544,14.4679,23.1866,12.2742,4.49916,27.8581,26.6381,348.139,34.5534,15.7308,41.8049,7.84116,25.1394,11.5643,4.69394,27.658,25.6003,1624.59,111.796,69.0976,124.778,14.8358,84.2496,39.3746,11.2064,43.7946,28.3896,359.036,38.2117,20.7564,41.8286,7.93636,28.273,19.3318,4.65193,25.5773,24.1483,234.668,23.6456,17.5729,42.1028,7.83467,19.3522,14.5299,3.65256,25.4028,25.4427,426.202,40.9206,22.6658,38.0777,7.8305,32.0716,14.2535,5.10854,26.7232,25.6002,1801.93,102.578,57.7794,38.3615,2.4976,51.0814,28.3934,7.19836,16.0252,8.07166,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1615,complete,60,12,8.59543,2.67567,0.0161103,0.0424409,107.586,12.2833,9.06556,72.0936,9.02311,11.3375,7.35049,2.20674,27.9344,26.2112,301.487,28.9193,13.3553,39.0886,7.87836,24.1923,14.3123,3.60014,25.4642,24.9748,279.31,26.9739,14.7237,35.516,8.09891,21.7458,9.66363,3.31308,24.3189,25.2493,406.288,51.9059,17.419,35.5613,7.5945,29.7322,16.0437,4.78503,28.3656,25.7062,591.765,57.357,33.0574,137.264,30.7923,43.4437,24.2216,6.691,34.2795,30.3123,274.485,30.9152,14.6751,62.8656,21.9363,23.5477,10.2673,5.21805,34.6245,30.7161,209.256,22.1542,12.5794,23.7957,16.1896,15.8975,8.1508,3.06695,24.2665,26.8735,162.435,31.2797,16.4165,51.6455,9.52516,15.4205,8.24028,3.69244,28.396,28.6964,404.95,43.7177,24.8851,45.1681,14.3203,29.2843,14.8551,5.42272,30.8905,27.0786,426.264,78.428,25.7801,34.8439,7.62571,35.7513,22.7101,5.92271,26.2996,25.8002,290.482,32.8909,19.47,71.3756,8.55891,22.4728,12.598,3.83727,27.5188,25.3074,354.935,36.4785,16.3457,34.1155,9.2946,25.8767,12.3488,3.8735,24.3958,25.0479
gr00t_wbc,1616,complete,60,12,7.05093,3.2401,0.00911495,0.0452591,319.917,32.4525,13.6609,44.1237,8.38624,27.0506,13.4557,4.41215,26.6302,23.6457,344.779,29.0738,16.2711,45.8683,7.49876,26.4414,12.8592,4.50053,25.5059,23.9933,322.145,33.2206,15.6085,43.4795,6.9314,23.5668,12.7646,3.83283,24.0324,24.8751,611.681,64.0244,24.7059,35.9253,7.48101,44.6103,23.2093,6.41965,27.581,25.077,316.916,31.3283,15.7276,24.2585,7.92889,25.956,16.7231,4.36068,26.9737,25.7259,382.924,38.8279,18.999,39.3456,7.59005,30.2183,18.6876,4.38391,25.664,27.037,357.458,44.5765,18.7416,34.2261,7.47436,27.9889,14.9779,4.43828,25.1935,25.7553,631.824,92.0258,39.4183,104.186,12.804,45.8812,24.9943,7.26541,33.9305,26.9765,483.786,68.5855,20.459,33.4367,7.56967,34.5494,19.4012,4.77361,27.8267,25.5193,332.134,33.3096,34.4866,61.6589,7.88373,24.786,13.4036,4.81255,29.6134,25.5752,376.855,36.3576,15.7908,28.6384,7.39413,28.0194,14.9247,5.04851,24.5658,25.6464,261.496,32.7474,14.7928,30.3846,6.69505,23.2162,13.0533,4.11504,24.3723,24.3593
gr00t_wbc,1617,fell,56.5,12,19.3716,13.5631,2.28779,3.49711,303.387,26.0699,14.0799,26.2328,8.5065,28.6136,15.3069,4.6337,23.0529,23.4941,374.639,36.0219,15.739,20.627,7.51309,27.9124,16.6035,4.49568,16.5448,24.8711,382.971,38.4699,12.2738,24.7325,8.05773,26.9107,15.3621,4.39473,17.2035,25.4193,254.172,33.1331,13.5384,28.1703,7.04186,20.0789,11.7046,3.46055,23.6535,23.6333,309.859,33.2173,16.5807,38.8583,6.73798,25.3916,14.8938,4.39043,25.3594,25.357,240.897,30.0442,21.2811,77.0919,45.4604,18.8838,9.21063,3.96827,28.5222,31.2155,393.802,64.3543,35.2428,39.8554,8.3377,30.5568,17.1126,5.94201,24.2832,24.1794,754.242,63.0404,42.425,49.2651,8.85394,46.6966,23.1413,7.01912,26.8816,24.186,244.338,40.6167,24.5368,57.3976,8.43074,22.3208,14.8704,4.1675,26.0195,25.002,383.875,45.8533,22.9419,41.8608,7.50351,27.366,14.9223,4.12025,25.1872,25.6677,267.997,31.541,17.6181,36.1984,7.33119,21.8902,13.2377,4.06293,24.7398,25.6283,2469.42,127.879,56.4776,18.8639,2.45947,87.6367,33.5107,9.45075,16.0277,9.34034
gr00t_wbc,1618,complete,60,12,16.3277,2.80339,0.0106049,0.00955107,297.898,27.4999,13.7922,31.9155,7.88605,24.8864,13.0145,4.08802,24.834,24.5288,237.601,25.4606,20.5071,55.0004,7.96595,21.4082,11.1591,3.93859,24.1806,25.5867,306.003,45.5531,20.7586,85.1622,9.57081,24.3702,13.9051,3.84728,29.1434,25.9176,300.986,38.1731,13.5016,32.2716,8.86113,23.8458,14.5907,4.08218,23.1641,25.7646,258.756,35.4153,22.9045,44.0832,7.65258,21.9646,11.9513,3.7663,23.8387,25.8761,264.058,32.9414,19.4583,34.7895,7.95486,22.0305,11.6812,3.58167,24.2115,24.9883,510.34,70.2879,30.4711,41.9942,7.49395,32.5865,18.8599,5.40459,27.843,25.4078,326.731,47.9934,23.8835,40.2494,7.36007,28.7893,18.1594,4.61356,26.3304,26.4227,223.795,28.8949,14.364,26.031,7.68588,18.2892,11.4592,3.17114,24.2094,23.8188,968.572,216.699,70.4524,224.146,79.975,63.256,44.7649,10.9242,45.8383,31.4638,503.418,57.2662,26.5824,38.8192,8.21428,33.6409,18.7484,4.83009,26.9453,26.3209,223.623,31.0402,18.2419,38.2264,9.01393,17.2865,9.89381,3.01806,24.2748,25.361
gr00t_wbc,1619,complete,60,12,14.6269,2.57128,0.529375,0.587753,272.611,29.803,14.4404,43.439,7.71561,23.9216,15.0103,3.75915,25.6983,24.5622,147.164,16.1307,7.5434,27.5724,8.66497,11.9676,8.13525,2.02498,20.8258,24.1865,302.489,28.6741,13.3845,61.6628,7.93649,22.9972,13.2743,3.81853,25.7556,24.4738,410.274,38.8624,16.9556,32.7859,6.78339,27.2125,15.4054,4.18742,25.6137,24.7944,406.146,40.713,24.7193,41.9652,6.95309,32.5137,21.2985,5.44802,27.2833,25.3442,389.625,52.8251,24.6718,46.9152,7.53177,31.07,19.5907,5.2308,26.8431,25.5164,436.538,47.5913,16.011,35.8995,7.94703,29.5506,14.5319,4.67231,27.0415,25.3436,268.249,31.2543,13.8877,31.5133,6.02731,20.9704,12.3516,3.55326,23.1943,24.2987,399.606,44.1561,19.2572,35.1807,8.9632,33.4281,19.7938,5.04488,24.3647,24.0234,627.966,69.2779,24.7143,35.45,6.94822,40.3869,24.232,6.14182,25.9013,24.8263,502,44.2929,27.6736,38.5385,7.77467,37.0313,20.3887,6.20951,25.0798,25.3191,844.277,83.8976,122.056,208.837,132.877,56.2741,29.4656,10.3124,48.694,34.5725
gr00t_wbc,1620,fell,40.8,9,17.0912,12.6584,0.678661,0.124986,196.346,34.7714,10.1487,25.0969,8.41974,17.2636,11.2174,2.79613,25.9554,23.502,254.511,21.4873,15.0464,39.154,7.78246,20.8496,11.5403,3.57935,24.2345,24.6845,309.696,28.9277,20.6915,56.19,7.93703,26.3839,15.9008,5.00708,24.9771,25.4382,240.822,20.7251,12.8176,27.1162,6.88808,20.8052,11.3935,3.98101,19.7062,23.0658,491.796,76.1739,23.006,21.684,7.55623,37.9586,24.0428,6.78072,16.847,26.2317,517.294,58.7766,20.46,22.4326,6.85596,37.7643,20.8563,5.5601,16.7539,25.4665,526.55,101.264,36.409,94.5164,9.2192,42.3769,27.1328,7.21174,31.9315,27.643,234.522,24.3968,16.1564,20.6087,7.55009,20.5387,12.6152,4.01739,13.8937,24.7374,2685.53,295.924,112.293,27.6974,1.68898,82.8841,32.157,12.8024,21.6193,6.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1621,complete,60,12,8.09437,3.71187,0.0260761,0.0391036,173.01,19.6011,9.84738,23.247,7.98059,16.5821,8.82167,2.6158,22.5801,24.2576,274.005,28.1647,11.8453,23.6622,9.25539,22.0361,12.6935,3.35238,20.4567,24.6063,396.208,39.5648,14.1667,21.2573,7.42049,29.1155,18.29,4.52156,21.7717,24.0345,231.729,22.3675,16.8528,77.496,8.84177,18.2444,11.6473,3.09251,27.3783,25.2553,423.261,43.5724,16.2714,52.6192,7.87236,32.078,16.6142,5.11941,26.2416,25.5362,277.607,31.1138,16.3535,20.5641,8.42921,21.3816,11.7761,3.72828,18.0522,24.7827,283.358,28.0078,15.6158,67.818,8.46897,21.8546,11.9093,4.22651,21.0126,26.1569,339.531,52.3214,24.7093,61.0292,9.83147,28.0347,14.8643,6.24766,26.2718,28.3517,150.164,12.9594,9.74719,16.6948,7.17344,13.29,9.23913,2.55295,11.6698,26.9471,519.669,56.8072,26.0212,25.8873,8.46284,44.6239,22.0668,6.28895,25.1542,27.4411,244.546,25.9223,12.3152,19.7287,7.89586,22.0129,12.5951,4.01236,14.3545,25.9717,264.438,26.1475,20.6767,119.605,11.8575,20.9593,12.8034,4.23746,30.2552,29.6819
gr00t_wbc,1622,complete,60,12,9.60838,2.08784,0.0330108,0.0345197,248.565,27.3038,12.5403,25.0508,7.34939,24.4963,14.3974,3.88654,23.5081,24.4175,253.573,26.5975,9.93667,21.4795,7.48895,19.955,12.2824,3.5443,20.4335,25.1279,605.385,66.4359,24.9904,21.9107,7.46099,38.7384,21.9169,5.53359,14.4746,23.9416,138.296,14.9417,6.74449,34.7103,7.75913,12.231,9.42416,2.27526,8.11103,22.312,212.412,24.463,7.65437,29.5216,7.79593,18.1559,11.2077,3.34371,11.1226,25.0422,616.831,59.9436,28.7993,58.8313,10.4129,42.2504,24.0631,6.16249,15.4923,25.9155,409.545,30.291,19.9121,49.2171,9.04041,30.6107,15.871,4.60815,11.1355,24.9051,283.242,29.6587,15.1005,56.9748,9.47209,22.825,14.0089,3.83248,8.16938,23.3326,226.418,19.3859,13.1198,16.9738,8.19016,18.9514,10.088,3.07473,4.96366,25.8141,357.262,27.4683,14.4942,23.7333,8.01923,26.1795,15.4033,3.5965,7.6352,24.8441,504.004,44.6088,29.3314,45.7383,7.92754,35.7615,17.6103,5.884,14.6223,24.5922,317.417,40.3577,14.7234,44.8038,7.54397,23.6343,13.4191,3.95178,20.731,28.7517
gr00t_wbc,1623,complete,60,12,8.44792,2.20176,0.0366161,0.0480482,322.283,29.3404,16.2236,22.9527,7.80137,28.6966,14.7677,4.8642,23.4612,24.6631,267.081,28.1191,16.5385,38.7995,7.90464,21.5822,12.4289,4.04364,25.3259,25.3323,326.313,33.688,19.649,35.3427,7.76247,25.7686,12.6382,5.07696,26.2346,27.0184,280.282,31.4058,16.157,28.6954,7.6916,24.5562,13.2272,4.35719,25.9236,25.8241,322.242,37.268,20.7305,35.062,7.53978,27.6081,15.4122,5.19458,27.0529,27.4487,414.704,44.8878,49.3967,60.1848,12.5165,35.9456,17.3141,7.18284,34.0817,31.8155,268.628,38.2646,24.6176,115.061,9.13309,22.7435,14.3862,3.96239,27.9287,26.471,185.716,37.7085,13.2457,27.8637,8.83846,15.9166,10.0749,2.83148,22.3394,25.7434,254.503,23.4955,11.0963,24.9914,7.28696,19.3459,8.82916,3.38327,25.3639,25.4006,551.19,87.4119,51.6025,85.6109,8.50093,43.2813,28.114,7.23598,32.0481,25.2037,129.628,16.077,10.1509,31.2448,8.44144,11.251,4.45883,2.04923,25.2828,26.686,397.11,97.5034,36.1916,49.2042,8.53368,30.2789,21.5679,5.27023,28.3667,25.0688
gr00t_wbc,1624,complete,60,12,5.59573,2.8671,0.068126,0.0901736,235.944,22.6068,13.2466,33.1785,7.65084,22.7084,14.1036,3.84927,25.6857,23.2712,277.402,26.7019,30.2882,128.029,9.25824,23.0468,12.7483,4.08783,33.5174,26.3482,170.213,22.3337,14.2985,41.5875,6.57828,14.329,7.70247,2.71275,23.9575,25.0631,417.416,72.1257,44.1691,124.933,11.8507,36.5186,20.9452,6.00464,32.2413,25.1214,310.921,32.7708,24.9351,74.4716,10.1046,26.1435,13.3263,5.03988,34.7024,26.4573,291.015,26.7375,19.9816,36.2002,8.91285,26.3248,14.6514,4.87265,22.7668,25.9691,92.7966,11.458,11.834,29.3805,6.81303,9.79108,4.71094,2.45161,16.3026,23.9955,457.725,63.7092,25.179,25.5913,7.60304,26.5288,14.2502,4.12246,22.3891,26.0437,614.946,118.638,41.9268,79.6454,10.2869,44.2562,28.6024,7.53218,31.8509,28.6413,321.051,34.3374,21.5344,44.8185,8.00002,25.8762,12.2094,5.13516,25.3625,24.3778,577.633,50.1593,31.6757,46.5427,8.75606,39.3874,17.12,5.68837,25.6462,25.5009,258.941,27.2349,25.6923,30.5844,7.18147,21.7722,16.3061,4.04981,23.2088,25.0971
gr00t_wbc,1625,fell,50.66,11,10.0279,11.5698,3.38958,3.4107,342.56,37.7588,15.1441,39.4203,8.17516,30.0321,14.3316,4.71736,25.5474,24.3817,338.88,30.6777,11.331,23.843,7.55093,26.1963,14.2757,4.34396,19.3724,24.3757,186.513,19.8539,8.06802,24.6581,6.99874,17.3109,9.66953,2.77655,14.897,23.9475,165.743,17.8962,9.76202,28.9323,7.52685,14.8323,9.93986,2.85114,12.1819,25.3348,288.724,46.6786,14.2288,64.4865,8.0526,25.3108,15.4694,4.57098,14.7731,25.3868,245.511,32.3811,10.738,129.645,13.389,20.2308,10.7446,4.0556,20.5042,30.1063,281.927,28.5931,16.0785,44.0181,19.4057,19.553,12.2605,3.08754,8.84354,19.8418,232.025,31.1607,10.7121,49.0106,12.6246,17.2875,9.34877,2.90814,10.0888,22.1813,340.405,41.3021,14.1261,66.159,9.03309,25.6559,14.763,4.12873,12.2856,21.8102,366.954,43.6271,15.051,28.7833,8.41522,29.446,16.4135,4.50343,11.4293,23.4489,766.123,27.5104,32.1352,91.4515,3.14609,22.477,8.14605,4.55116,13.6686,6.40534,,,,,,,,,,
gr00t_wbc,1626,complete,60,12,8.69315,2.38736,0.0279569,0.0155069,398.448,47.5766,17.2223,25.5452,7.31214,33.6419,18.5017,5.26818,27.059,24.9296,230.701,23.3505,11.2195,24.8323,7.21352,18.4235,10.0522,3.058,23.3316,24.4125,256.954,29.0562,11.0311,27.0028,8.26996,21.4502,14.5331,3.80509,23.1155,23.9638,404.129,40.7975,17.6793,24.8445,7.44407,30.095,18.3201,5.02424,17.363,25.9297,280.446,26.6983,12.8044,18.0298,8.25197,20.5707,10.8389,4.18532,14.3437,26.0154,339.225,46.7628,16.1919,20.5658,7.43731,27.1332,16.079,5.04777,17.2398,26.3534,550.814,80.0499,23.201,23.3427,7.4213,40.3141,27.7492,5.78812,16.8341,25.9886,254.072,24.4297,13.8867,32.0287,7.63186,23.2018,12.7579,4.13815,25.4984,24.9055,483.208,51.3363,24.7694,55.2517,7.93578,36.0676,17.3497,6.86369,35.4151,27.2831,734.776,48.8821,69.2041,239.617,115.735,50.7655,26.2914,10.2048,41.2113,35.3815,340.675,37.8979,27.4322,55.1406,8.25868,28.5196,18.712,5.17683,24.601,24.438,1696.38,97.8936,47.8644,46.0146,10.2145,72.1597,30.0825,10.5714,31.7461,27.0808
gr00t_wbc,1627,complete,60,12,8.14879,1.94584,0.0204852,0.023729,406.719,54.8994,15.6535,27.0316,6.8751,33.0261,18.0463,5.00179,25.6486,24.051,407.278,55.0994,25.7376,71.7566,8.14177,32.1227,20.5736,5.00223,27.7072,24.4516,274.11,25.7459,11.564,24.7803,7.58207,21.5015,11.6792,3.32684,22.6748,24.3872,178.428,15.6064,8.78583,17.1808,8.48085,14.5338,9.32647,2.7886,23.2596,24.1539,514.09,56.1796,19.275,27.7346,6.74305,38.1602,18.1177,5.629,26.6263,23.4095,175.621,25.2207,10.4117,29.1094,7.82118,15.3046,8.76812,2.75814,24.0433,24.5319,235.179,18.5157,22.1541,59.3845,7.73727,20.7772,9.81791,3.94948,26.9252,24.5455,343.359,42.4661,15.4173,31.3854,7.99382,26.169,13.5219,4.22296,24.1193,25.2669,344.898,34.3764,22.7266,94.0174,17.5621,28.4733,12.9217,6.06512,34.5941,27.8077,897.951,198.547,43.7221,53.581,7.5264,63.3722,44.4304,9.81567,32.69,24.2996,475.367,49.6105,44.2555,138.461,7.61984,36.5182,19.7956,6.55807,35.6593,25.861,302.108,25.1111,29.186,91.6716,92.1604,23.6079,11.0158,4.02609,37.9363,34.8765
gr00t_wbc,1628,complete,60,12,9.67065,2.6085,0.0278382,0.0342004,267.206,25.2316,14.9123,31.4732,7.73501,24.665,13.4504,4.13592,24.249,24.1135,215.913,27.661,8.66113,22.9269,9.07412,17.6031,9.73561,3.17558,22.2868,24.872,298.947,31.6249,14.1168,30.6876,8.43924,24.3907,13.4177,4.19794,24.8758,24.849,316.954,38.8737,25.005,61.4362,7.08399,27.4862,18.7435,4.89433,27.8274,26.0323,228.8,32.3183,15.727,34.7043,9.64209,18.9342,11.959,3.36702,24.3086,24.9638,277.811,27.1835,17.278,35.7881,8.23139,21.0515,12.7288,3.67954,24.7479,26.6516,505.709,106.243,38.069,43.0085,8.69715,40.6371,27.1891,6.97078,28.65,27.9901,285.794,58.3417,19.232,39.1948,8.46237,24.0163,14.7492,4.23677,24.2808,25.993,242.979,18.6189,18.9773,34.3102,7.93054,21.6985,10.538,3.8362,23.9255,25.0344,540.88,60.1018,62.0741,217.733,8.68434,40.8176,19.8966,7.43476,32.0066,25.6018,231.518,16.8609,15.0155,34.6664,7.07742,20.2225,10.0457,3.4715,22.9817,23.9184,261.589,23.7321,19.414,37.4822,7.22281,20.4067,8.95614,3.7907,26.6336,25.0546
gr00t_wbc,1629,complete,60,12,8.20163,3.17991,0.0172949,0.0231742,182.716,23.3829,9.03215,23.0833,7.24969,17.9245,10.8123,2.7995,25.9256,24.2596,399.271,39.0299,16.1571,30.2319,8.46308,29.9657,14.536,4.45027,24.1201,25.141,301.034,34.5497,16.2696,83.9341,25.7692,22.5675,12.8396,4.12844,28.7616,26.2068,325.36,39.5608,10.0789,18.5445,7.71507,23.3967,11.3798,4.61035,16.6486,24.8946,363.969,34.0596,12.4677,21.4216,7.47343,27.0492,16.4135,4.03632,14.282,25.6475,354.6,43.2914,14.4819,42.6682,7.91761,27.8913,17.3602,4.16383,10.5959,25.1293,227.165,17.6402,10.2776,90.7512,16.3353,20.0265,10.9561,3.34834,10.0723,24.0978,290.839,32.9198,15.5225,61.4388,34.7169,22.7299,12.6684,3.70932,13.249,25.4998,357.034,58.3437,20.8981,65.1223,15.13,25.8738,16.6916,4.31002,15.4459,26.9138,303.796,25.0067,14.8837,26.1086,8.91045,21.8952,10.8885,3.76987,9.73069,22.9104,421.6,60.5567,21.6296,76.2269,8.22626,33.2969,19.8056,6.15718,23.6724,25.9079,603.431,60.0573,36.2897,32.4743,9.75101,41.285,22.0233,6.45296,13.3865,22.6606
gr00t_wbc,1630,complete,60,12,8.30839,3.27688,0.168181,0.120148,127.189,13.7793,7.32801,18.3786,7.94728,13.3707,7.11942,2.61646,20.0455,25.2625,277.16,28.17,13.1217,18.2756,8.03936,21.3042,11.4509,4.32504,14.9559,23.9087,308.49,44.7973,11.4438,24.0057,7.26035,25.6248,14.0753,3.85613,13.0557,23.7197,271.454,28.2381,11.5054,21.4896,6.931,20.5889,12.224,3.3491,13.5204,23.9819,278.266,37.3831,19.8865,64.8529,7.8075,24.4994,15.1927,4.46606,20.119,25.3606,648.841,106.173,30.25,69.3615,7.69167,49.338,29.1211,7.49232,25.0415,25.3195,355.609,38.0355,15.9692,38.711,6.75641,30.4801,18.1554,4.93784,15.1606,25.0353,361.908,30.9336,16.2896,69.0211,11.5976,30.1967,15.1075,5.10217,15.9421,23.3451,424.492,34.8183,18.079,54.5531,17.5595,30.4002,16.5842,4.60829,10.838,22.0914,339.808,33.461,20.0617,57.0328,43.0873,27.6301,12.9503,4.90882,10.0764,25.8597,372.417,31.4138,30.0091,30.6621,22.6305,25.6028,11.8119,3.69475,6.3868,16.8709,1028.91,81.9581,48.0817,40.1374,20.6189,55.1006,23.0661,8.16057,12.1738,22.0389
gr00t_wbc,1631,complete,60,12,12.5755,2.76883,0.0261414,0.0366441,245.401,31.054,13.4647,23.3897,7.50226,24.4083,15.5174,4.28225,19.2853,23.9669,298.958,33.9246,10.8067,20.8457,7.7621,22.8776,11.3993,3.99512,17.1744,24.8707,104.071,10.5079,7.58914,35.8623,8.99312,9.89661,5.65163,1.88342,23.4101,26.5835,279.558,28.3063,20.8128,38.4313,9.74448,21.4813,11.3568,4.42981,24.0549,26.3304,494.486,58.972,22.0448,24.2001,7.27403,36.2065,18.5128,6.01059,17.8282,25.0695,367.78,30.314,26.9066,46.4992,7.85505,27.5009,20.3659,5.47515,24.8895,25.5685,256.604,22.6685,18.2896,27.924,8.09256,20.6181,12.3336,4.25933,23.9197,24.9696,254.239,30.6361,14.5205,27.0691,9.51548,20.6032,10.4854,4.19513,17.4026,25.824,479.756,45.183,21.457,22.6614,8.04699,33.8638,14.6421,5.39501,24.6853,25.747,276.078,21.9312,14.8561,29.1519,9.50826,23.0656,11.1304,4.40737,24.0196,28.1182,194.625,15.299,18.3637,27.0106,7.90428,16.6095,8.39123,3.45285,22.465,24.6992,338.692,41.4535,20.4051,28.6117,7.96947,27.4343,17.5483,4.73785,24.9569,26.9285
gr00t_wbc,1632,fell,45.52,10,15.0118,2.57715,2.08146,1.89761,272.196,37.7567,12.5512,21.2964,7.71314,25.8615,14.7752,4.60991,21.9724,24.0116,194.345,17.1212,11.106,14.3415,7.85196,17.5528,9.13931,3.73646,19.4966,25.9334,352.768,54.8054,15.3585,19.237,7.77438,26.492,15.8178,4.32507,17.6618,24.9317,322.749,31.3148,15.5385,26.2125,8.1595,25.1023,14.6239,3.9784,13.2288,24.384,514.465,57.6152,19.929,29.0112,7.54578,35.5835,19.3593,5.8903,12.2444,25.2399,1404.54,147.075,60.2312,112.21,103.95,81.7252,42.0408,11.0759,33.6125,32.4199,343.103,61.7776,20.6937,21.0943,8.13008,26.3668,14.8323,4.6996,19.4169,25.4557,226.146,18.0302,13.7546,25.8304,6.91605,20.4797,9.73028,3.20654,22.9484,24.3868,249.518,21.2551,11.1317,37.528,6.66139,20.8001,9.63655,3.09156,25.0468,24.0762,2075.53,55.3044,51.9537,16.3138,2.12202,43.0586,7.86302,4.76731,12.0756,4.52142,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1633,complete,60,12,9.7439,2.11063,0.0613072,0.0725873,185.329,25.9981,8.72848,29.3334,7.7438,16.447,11.0408,2.89123,25.2564,26.2323,322.909,31.6868,26.4926,57.1586,7.69019,24.0484,12.2811,4.28141,25.6135,24.8759,259.804,29.5959,14.213,41.7658,7.80664,21.8357,11.863,3.51182,24.8112,25.2331,290.809,25.797,16.8539,78.2833,7.78158,23.0202,11.9044,4.59859,29.1538,25.1835,582.239,49.3176,29.8223,51.6291,8.16895,37.6477,18.0757,5.66697,29.5585,25.2999,284.352,30.2516,21.1078,39.8996,7.98376,22.6291,12.8226,4.48737,27.3356,27.7449,331.182,79.8659,21.3123,30.0204,6.90336,26.6508,17.4936,4.55937,26.5293,25.9707,291.242,42.8002,18.0368,28.2538,6.90956,23.1539,13.0656,4.03789,25.7441,24.322,336.677,42.4135,24.3189,45.8041,8.43772,28.3049,14.3767,5.28352,31.0618,27.7186,259.147,31.9229,16.7174,37.8537,7.15306,21.911,10.4015,3.69559,26.1179,25.6124,375.812,36.6623,28.5235,39.4624,7.67654,28.202,13.7204,4.76286,27.4579,24.0784,334.794,48.747,22.2779,66.0707,9.37643,25.9922,12.9998,4.61944,30.4811,27.4223
