policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5079,complete,60,12,14.0132,3.45235,0.00866922,0.0100288,386.994,131.737,21.3846,43.3636,2.29346,34.7353,80.2791,6.64239,15.2066,3.51303,351.114,96.8216,17.0172,62.3909,7.30496,27.3078,62.5071,4.95486,13.761,6.88187,114.258,33.7529,7.18917,22.4494,2.73458,13.1461,27.1161,2.78528,6.08682,2.55804,295.86,94.687,20.7988,28.5126,1.68372,24.2039,40.9495,4.98475,11.125,3.2723,425.056,111.064,16.5328,54.3159,2.52453,25.703,53.5877,4.86121,11.6083,2.27366,496.357,98.4741,32.0404,59.4267,2.17047,30.212,55.8815,6.15137,14.027,3.39113,752.939,154.062,35.4199,88.3651,3.77908,46.0424,87.4142,9.11884,22.6264,6.17668,1023.47,199.133,44.3804,36.3826,1.634,56.2855,96.4553,10.9054,13.8748,4.35506,210.094,44.2343,11.5547,15.8373,1.06871,17.1777,34.3839,3.51823,6.59319,1.74142,1931.68,321.593,52.6414,48.4483,1.33234,90.5695,161.16,16.6184,19.6482,4.64429,675.388,252.414,30.4216,33.5042,1.14641,48.3365,112.53,8.21441,10.88,2.36204,733.072,150.977,39.3538,51.8632,1.16931,51.3442,95.8045,9.78737,16.885,2.49675
grove,5080,fell,50.82,11,11.9449,4.21602,2.57303,3.89847,241.496,96.7768,9.43261,15.336,1.42306,21.8306,55.382,3.33047,6.86882,1.49347,258.822,67.6837,10.8681,16.838,1.22539,21.5743,43.7172,4.1321,7.81126,1.30075,236.481,72.3848,8.25972,14.5185,1.22175,18.9214,45.1508,3.1518,6.87776,1.23816,308.536,77.6054,12.406,20.7871,1.19648,23.229,47.6201,4.40975,9.1665,2.58279,289.373,98.9677,22.9516,82.8861,5.51326,27.4862,59.8636,5.45388,14.0121,5.05242,365.37,98.9002,26.9499,96.1668,7.84642,29.58,59.3287,6.18595,16.1981,5.902,280.818,112.065,67.0605,37.8315,4.27095,21.3359,49.0998,4.20994,9.22928,2.9542,307.842,139.602,19.8272,28.3564,1.97022,24.2321,60.9557,4.89511,11.1028,6.75772,487.485,143.218,19.4251,23.4483,1.61775,33.6698,72.2395,6.57788,11.1088,3.52386,344.802,82.9132,14.5667,12.7821,2.01269,25.7024,49.3662,5.09248,10.3027,6.18684,1752.38,160.493,404.447,248.644,225.2,51.0862,49.8999,11.9373,42.3344,14.7158,,,,,,,,,,
grove,5081,complete,60,12,28.3934,3.80916,0.0205604,0.0252236,245.954,80.6709,8.15156,19.7657,1.51756,20.4638,52.4717,3.39098,5.20681,1.01983,341.364,74.3556,14.5054,25.7565,1.73297,25.2619,44.8613,4.74529,9.54304,1.81875,383.009,112.112,15.2832,22.7425,1.21022,26.716,56.3281,4.67756,11.3727,2.05358,329.188,74.774,57.7649,59.1159,3.24112,26.5832,52.9192,5.09484,16.7431,4.29073,699.217,193.913,36.0641,82.3095,2.23328,51.6343,104.981,9.5392,25.2509,3.90337,233.514,105.027,12.673,24.3791,1.05028,21.7682,59.9858,4.15991,9.07236,1.40288,287.436,40.7996,13.5744,29.6358,1.61806,20.3636,30.2856,3.94829,9.52487,1.467,1150.35,268.588,52.0559,41.8164,1.77413,64.9429,127.168,12.5119,24.8506,4.3718,2218.12,345.165,199.011,165.152,3.45162,110.245,169.367,21.7746,47.9967,7.63106,429.454,110.559,18.7625,30.8275,1.27835,32.656,68.2996,6.08368,12.016,1.68454,1161.92,317.79,167.276,57.0718,2.35799,71.0926,138.67,13.4933,28.7399,4.4013,464.906,132.838,21.254,28.934,1.51072,33.7321,73.8754,6.73436,14.3974,2.48573
grove,5082,fell,53.36,11,76.7777,12.0879,4.09935,4.21964,148.701,47.3257,6.56995,19.3765,2.64984,16.0919,32.8973,2.83018,7.50232,4.57207,133.375,33.7429,8.94059,26.9983,4.3899,10.9821,23.2833,2.31653,7.92149,5.16124,240.484,70.7326,8.31976,11.5826,2.07483,22.1756,45.4495,3.81621,4.28511,3.40996,902.968,228.459,52.7223,25.0389,1.48589,61.7221,119.127,11.4887,17.1247,3.80728,235.661,58.3873,11.3047,9.60944,1.43908,19.9395,44.9659,4.135,8.63893,2.75262,424.061,144.818,20.3387,16.5443,2.05797,31.1173,67.6693,6.12154,9.73502,3.73154,1160.84,249.74,54.5777,24.5349,5.59897,66.78,120.689,13.1221,17.4719,8.71421,255.202,95.9768,15.6773,17.7231,8.60596,19.3319,51.5898,3.96914,4.97932,3.45467,1317.3,245.453,46.1942,70.9972,2.48277,60.9433,116.438,11.5477,16.6529,3.77179,1169.24,281.64,45.3676,47.2303,1.85399,57.4398,106.895,10.2831,14.8407,3.01987,9861.16,1055.04,568.267,134.279,4.2541,257.623,332.917,50.7995,61.1703,12.1434,,,,,,,,,,
grove,5083,complete,60,12,47.2862,2.79683,0.00538001,0.0055782,463.464,143.144,18.9579,21.1854,1.13535,38.9232,90.3886,7.37804,12.7535,1.74785,204.585,77.9027,10.8867,15.3777,1.11144,19.375,47.6945,3.41692,6.33321,1.17233,437.024,93.274,23.1174,28.8395,1.20508,30.6065,49.4515,6.00251,8.39377,2.14183,107.406,51.8019,7.72826,22.0928,1.43574,10.7696,26.0882,2.17391,5.25523,1.36944,333.186,121.779,15.9328,29.3561,2.08475,27.3369,63.1636,5.1291,11.5732,2.10297,463.08,104.727,20.9747,25.8821,1.77447,30.9084,56.0082,6.19322,14.8983,2.66963,547.765,138.357,24.7438,31.8848,1.89293,38.6924,77.1297,6.60779,15.8692,3.75105,338.797,94.523,39.7439,37.6454,1.7996,25.2372,46.7208,5.2231,13.5431,2.09791,3452.93,491.72,162.023,156.513,149.04,154.157,209.762,29.7036,66.1012,20.4674,1603.32,366.136,171.336,47.3862,2.24628,80.7931,160.83,16.9356,29.1929,6.84211,454.012,123.629,24.0671,28.8788,2.57463,41.1552,78.3098,7.96142,15.2682,4.8553,605.003,128.172,147.275,43.279,3.09926,42.4314,70.8654,8.49638,21.9952,7.00168
grove,5084,complete,60,12,7.72793,3.40011,0.00970637,0.00843325,500.645,224.834,16.5864,19.8461,2.03431,41.0033,101.545,6.85923,13.3617,4.74066,303.879,76.9094,11.656,11.1,1.10997,25.5689,42.2904,4.79178,8.188,2.1054,230.653,59.2156,6.55899,8.79426,0.773479,16.0484,39.4487,2.67563,3.12006,1.56437,391.253,96.1555,13.0581,8.17775,1.53274,28.4281,52.6853,5.16164,5.28983,4.35189,463.687,124.918,20.3166,70.8124,1.78504,36.4858,70.5653,7.4212,14.3617,4.2234,283.472,119.486,11.2757,55.5616,1.5132,23.0855,50.3858,4.38535,11.0629,3.91402,178.079,49.6826,8.48007,14.2412,1.15975,14.0783,32.1718,2.51425,3.64754,1.25819,632.918,151.337,24.0265,11.7455,1.54436,43.2188,82.5428,7.45624,8.79558,3.3721,500.169,122.321,18.8518,9.29559,1.83081,35.3019,70.707,6.12206,10.1737,4.42408,744.108,264.686,35.0101,15.2815,2.68503,52.5545,110.533,9.00499,14.6792,9.67969,1766.9,204.485,119.398,297.736,207.373,79.8107,125.956,16.8372,43.8891,24.1093,63.1714,19.8958,3.07019,14.5934,2.25787,5.61478,11.9139,1.16253,2.8113,1.63509
grove,5085,complete,60,12,6.8476,4.14565,0.00432914,0.00409925,284.91,94.1156,9.85583,18.5709,1.42585,23.8317,56.2493,4.00248,6.5168,1.16706,357.313,118.966,13.763,19.8347,1.23453,22.1716,53.8622,4.00368,5.88902,1.12903,252.687,61.52,14.874,17.9535,1.17348,20.866,34.6436,4.06975,6.10445,1.17231,145.059,40.5407,6.2764,16.4432,1.37938,10.9734,23.3128,2.02149,3.0162,0.835758,568.886,204.349,22.4418,23.8551,1.14278,36.516,96.3907,6.5417,11.4859,1.79032,355.134,105.128,14.1641,13.9895,1.21022,22.3242,57.9828,4.1858,7.2761,1.94216,330.113,91.0671,13.4575,21.2325,1.32142,22.1832,49.9582,4.7782,6.7376,2.21185,408.996,82.2212,18.9446,18.749,1.009,28.3057,43.1471,6.07077,7.03716,1.86545,386.25,129.274,28.1286,54.0632,4.8807,27.201,63.259,5.84758,15.0151,5.24137,560.13,125.751,24.9265,17.4718,2.3927,34.8857,62.1167,6.66138,7.70731,4.62756,374.265,94.173,21.2925,12.7537,3.84948,31.528,62.5207,5.7781,5.3394,5.21092,478.779,116.575,27.91,32.0284,0.817438,35.6623,66.3121,7.3384,10.4814,3.38723
grove,5086,fell,50.8,11,12.3015,18.2574,2.38358,2.8458,279.422,78.4557,13.8637,17.9277,1.51207,25.1116,49.4055,4.49758,8.56942,1.44585,111.386,45.2024,5.89737,11.3594,0.783007,11.1059,24.1287,2.29712,5.36629,1.23533,89.1457,30.4894,5.27163,13.4375,1.63987,9.68143,22.4589,1.95168,4.66721,1.49028,215.487,63.3871,13.459,47.5439,2.82081,16.8269,38.6416,3.44404,12.2114,3.30414,230.652,52.4425,13.3953,23.1283,1.21589,17.6127,29.6868,3.79138,4.97437,1.38721,691.803,87.9749,30.8214,37.9825,0.684015,31.7132,46.7268,6.0254,7.30016,1.9118,231.482,59.4762,17.1682,91.9754,3.19806,17.6674,35.9526,3.82679,11.467,3.18459,730.58,208.009,36.9349,36.7429,1.57798,48.9006,91.5033,9.24156,13.1184,3.58125,206.64,62.9619,12.1864,16.2301,0.911002,18.6766,36.6475,3.5855,5.00477,1.84012,372.959,103.931,19.8285,15.1085,1.2777,28.9588,56.1459,5.41816,7.53133,2.15833,2563.25,369.215,161.356,74.0725,1.99983,61.8853,96.5528,11.1499,19.8151,4.14308,,,,,,,,,,
grove,5087,fell,55.52,12,18.5914,12.325,1.80413,1.83707,209.623,58.3752,9.84233,25.7088,1.52168,19.5587,42.9564,3.50822,7.79195,1.39983,266.24,81.245,12.6767,19.5025,1.01156,24.9737,53.0275,4.72523,9.71807,1.3698,206.16,48.65,11.7158,19.8372,2.50461,19.4329,35.3169,3.63903,8.48926,1.48693,1097.28,236.63,37.9689,82.7068,3.25872,64.1211,115.164,11.3044,19.0055,3.21156,517.843,102.423,27.132,23.2671,1.31969,36.3369,69.2152,6.79918,10.2147,2.03604,613.828,223.606,37.6763,24.9883,2.5512,36.6478,80.9824,7.27577,13.1192,3.2448,216.63,65.143,16.9441,14.7165,2.64745,23.3245,48.541,4.99948,8.09443,5.05408,611.102,139.219,27.3575,14.5053,1.9237,39.5305,75.3167,7.37134,13.4327,5.70042,335.627,155.851,19.0339,20.659,1.13792,30.074,66.5761,5.95306,9.5703,2.28181,435.153,151.913,19.2656,24.42,1.23674,30.9835,75.8972,5.67492,7.23379,1.44965,361.611,87.995,21.6058,20.9915,2.01413,33.5817,63.7284,6.62116,8.65027,2.73513,592.845,130.87,93.9942,49.7457,51.7553,20.9183,34.1761,4.61547,10.6938,16.5787
grove,5088,fell,55.52,12,11.8345,7.13362,2.12581,1.64009,284.991,123.313,9.28955,11.976,1.51126,26.3952,66.6496,4.53619,9.38586,2.8729,465.39,84.2177,18.5094,54.6428,3.85108,36.1988,63.0165,7.17273,16.3748,7.73592,428.279,75.1837,12.7721,17.1987,1.16138,30.643,51.044,5.44613,6.17901,2.60741,162.72,78.0125,13.6023,14.673,1.04525,14.4442,39.6248,2.67335,6.31374,1.09411,834.358,199.651,26.2045,30.3329,1.65293,51.7826,101.38,8.91883,19.6265,2.50628,410.07,92.8184,19.0525,26.8062,1.47178,28.1727,51.892,5.38177,11.1988,1.28873,317.375,99.049,12.9259,22.5876,1.14244,22.5465,47.652,4.14905,9.13663,1.48915,452.519,124.881,42.1486,66.2929,3.36531,35.4234,65.906,6.8408,20.1848,6.50642,463.026,101.301,18.7625,21.3068,1.10556,30.5897,64.5585,4.87312,10.9871,1.83183,471.741,137.91,27.407,31.2467,1.08577,34.5347,63.0945,6.92178,12.2894,1.38746,489.538,148.481,24.1251,28.9163,1.2561,37.4682,78.2341,7.50399,14.1588,1.95581,298.678,31.1848,56.0089,55.8825,56.4782,18.0798,15.6863,3.80613,12.2059,11.8783
grove,5089,complete,60,12,14.9954,2.83811,0.151019,0.17459,362.463,108.061,18.8634,17.6629,1.78898,31.0607,66.9594,5.49691,9.50833,1.62975,290.745,100.572,10.1124,17.8688,1.15505,21.118,53.2034,3.59186,7.4954,1.31059,386.727,90.6666,17.6069,37.297,4.4064,32.4913,59.2714,5.87434,12.7841,9.28559,318.391,81.8491,11.1345,23.8334,2.4617,26.7917,55.7472,4.89413,7.3727,4.25875,376.21,104.012,13.517,18.0772,0.863817,26.0367,64.6615,4.77721,8.16455,2.10262,410.155,104.33,21.3253,19.5729,1.44741,36.4253,65.3272,6.70727,9.18247,2.33089,210.209,80.774,11.609,18.2902,1.37836,16.185,30.6911,3.23261,5.16187,1.63599,649.209,160.255,27.2615,24.0088,1.06629,47.3484,96.4242,8.81686,12.7859,3.21911,917.182,226.212,41.8078,40.6458,1.5333,63.4029,116.48,11.6753,19.3978,5.08054,574.503,163.399,28.738,37.216,1.26836,46.1278,91.5538,8.59368,11.8685,3.1763,655.173,196.475,43.6633,77.2337,2.37369,35.3879,80.2855,7.08012,14.8736,4.4163,577.143,204.362,30.2829,38.8307,1.40552,43.3122,91.1145,7.8251,12.1314,3.27521
grove,5090,complete,60,12,17.7037,3.66752,0.416733,0.447613,295.743,92.8193,16.5295,22.4316,1.53443,26.6688,61.5532,4.49676,10.0727,2.62612,442.861,119.079,20.52,29.2812,1.13307,33.4664,75.8825,6.04946,8.95471,1.90401,591.497,148.278,23.9872,30.8706,1.22309,38.1797,90.4667,6.90502,10.6577,3.5658,188.798,58.8862,12.9813,74.7647,2.14584,13.5136,29.2143,2.866,10.1693,2.88461,308.736,89.1673,19.4888,68.7986,1.34159,24.5979,43.1024,4.91786,9.52414,2.16409,262.108,122.402,13.6965,20.9818,5.15972,20.1508,48.5167,3.91047,5.84637,1.88869,392.507,92.4128,21.7426,20.1008,1.90999,32.0203,52.2419,5.98844,9.2298,3.58639,229.843,93.1589,15.6774,19.2245,1.00757,21.783,46.07,4.04216,9.39271,1.77829,171.747,38.6549,6.74486,13.8914,1.94103,12.7521,21.7296,2.70933,5.06344,2.05342,441.312,94.2607,26.6427,57.5021,12.744,33.6389,60.0783,7.41731,22.1656,11.2183,309.636,59.929,12.3192,17.3243,5.96251,24.0501,44.3799,4.54004,6.63793,7.59447,1463.94,240.69,57.9274,13.3458,2.02137,76.9174,119.73,15.3908,12.0494,9.45972
grove,5091,fell,40.74,9,20.8334,19.0406,2.89816,3.11388,473.144,150.583,20.1942,21.26,1.58283,38.5599,74.5622,6.98919,13.6936,2.97295,462.096,91.0372,17.2047,22.6049,0.897253,28.6369,48.4533,5.31777,10.5094,1.72019,92.277,35.3455,7.59908,20.1647,0.864518,8.07597,17.6528,1.69353,3.92892,0.987541,437.153,114.15,22.739,78.9846,4.11781,33.4247,69.4236,6.69364,14.4701,4.57605,272.73,77.0574,16.8546,13.767,1.25908,24.5072,50.5975,4.82661,7.08115,3.17157,590.994,133.975,27.5814,14.9619,1.53148,33.4022,68.8894,6.54023,12.8823,3.81052,457.961,132.187,18.9462,16.6975,1.8615,30.2451,55.9333,6.0005,7.47232,3.20663,662.408,173.955,25.1166,21.189,1.37588,42.8592,83.2434,8.19334,13.9361,4.07424,3207.37,253.501,213.346,309.895,120.117,70.329,76.3696,14.6747,30.8494,14.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5092,complete,60,12,27.1374,3.89973,0.365685,0.362928,373.708,116.848,12.4619,16.6034,1.54858,30.2436,67.0685,5.23474,10.0751,3.25068,398.022,74.7296,14.2556,53.7166,3.06289,27.5637,49.9808,4.88396,15.0486,5.3672,186.439,49.002,8.86165,12.8183,0.958176,18.5016,39.4886,3.54009,7.56871,1.3711,216.684,60.3407,9.52821,46.8343,1.40992,17.9152,33.0992,3.59886,12.1044,2.79444,301.976,138.211,9.58055,11.5115,1.3403,26.5321,65.659,4.54329,9.43644,2.38378,104.711,25.6373,14.1941,42.7473,1.40866,10.0439,14.7965,2.31341,9.20705,2.56325,390.322,110.715,11.2888,31.0086,2.84961,28.6457,60.7676,5.53177,9.13333,6.14476,425.783,169.345,21.3405,90.8976,2.20272,35.7511,77.389,7.33361,17.1927,6.00224,1078.91,251.368,29.3241,73.4754,55.3102,67.5329,124.89,11.6459,19.0237,16.1813,212.374,52.4204,10.4308,15.6357,2.01342,19.5275,41.3308,4.20955,3.80706,3.30788,442.252,158.971,13.844,13.9217,1.11688,32.3306,73.3766,5.77071,8.10909,2.61467,2769.61,420.543,209.055,172.351,2.98196,116.215,182.45,22.1701,47.2766,8.9944
grove,5093,fell,46.04,10,20.1182,9.51214,1.33396,1.86234,353.028,144.561,13.2377,17.2796,1.66132,26.2276,62.0787,4.49675,8.21465,1.58948,393.216,78.1259,15.1305,20.1048,1.90226,25.3428,41.8527,4.81604,7.97541,1.64072,182.291,56.9968,11.551,24.6455,1.69192,19.4079,40.7624,3.42842,6.24197,1.31178,227.829,77.6815,15.2179,70.8897,1.90527,19.1274,37.7233,3.9946,13.6656,2.76822,348.924,96.3977,16.8957,20.9505,1.38333,29.2927,55.7952,5.33306,9.12244,1.47533,590.645,188.232,26.8346,40.1696,1.80713,36.1095,82.4995,6.68993,16.3579,3.74904,647.615,182.253,26.844,26.7232,2.07905,43.9948,98.5959,7.75703,12.4153,2.9445,703.589,126.794,29.7573,24.4394,1.93222,41.2321,62.722,8.36939,13.9054,3.02424,995.929,243.2,46.5923,28.7214,2.68666,46.996,98.5678,9.20282,16.1244,6.69944,1432.36,220.122,109.566,28.2669,3.80557,52.2937,64.3339,9.91532,15.7144,8.19042,,,,,,,,,,,,,,,,,,,,
grove,5094,complete,60,12,18.1306,4.72279,0.500709,0.476495,178.235,103.5,6.32639,13.4255,1.1311,18.8026,53.167,2.81146,5.51709,1.60424,205.437,44.4776,12.3251,21.9259,2.95699,18.304,32.3396,3.55795,9.00414,2.75648,258.415,90.9571,12.5855,25.4934,1.06196,22.2238,53.091,3.97177,7.20772,1.77483,460.595,123.944,19.5921,30.4212,1.48702,30.4738,62.786,5.45769,9.20937,2.12633,351.893,61.8012,13.3504,17.6221,2.3949,22.5522,31.5879,4.44537,7.5592,4.60232,269.217,65.3068,31.7887,43.2308,25.7267,21.4719,40.3732,5.83966,16.2612,12.9971,197.578,58.3661,10.9223,42.3389,2.2872,16.2865,34.0133,3.15668,7.93638,3.68712,319.619,137.632,17.7274,23.7076,1.43441,26.893,60.9133,5.31821,7.41623,1.79884,516.988,106.384,35.5577,81.1269,2.6502,35.7413,58.8026,7.2386,13.5793,3.0328,827.26,345.179,65.1883,46.1222,1.04601,57.6274,130.793,12.0482,15.5875,3.37613,653.854,131.495,31.1406,35.3108,2.77054,41.9544,77.1971,8.91076,13.088,5.40635,2676.02,499.004,215.339,432.719,167.115,117.101,177.999,27.1697,66.3589,29.7982
grove,5095,fell,45.74,10,16.1817,15.0291,2.17341,1.41189,316.778,107.369,18.161,34.4488,1.63055,26.7069,60.6089,4.92008,10.3057,1.76956,244.795,88.1146,7.5638,17.9102,1.34448,15.9351,39.6081,2.62111,6.31185,1.66097,342.779,61.0089,15.2028,16.1428,1.51308,24.9241,45.6664,5.03157,10.2358,3.79624,628.925,135.482,21.8837,18.3745,1.29823,44.3276,80.703,8.17985,15.4062,2.45995,431.334,148.351,17.7444,25.489,1.09441,32.9306,81.0923,5.81634,11.4215,1.77956,350.243,55.1263,74.6463,42.6225,2.30477,26.1253,41.4413,5.738,14.7995,3.84501,389.915,101.779,60.5429,25.8203,1.42376,30.5874,59.0104,6.14868,12.7628,2.87557,287.709,77.0797,17.7204,26.4247,0.969378,24.2685,44.0562,4.2442,9.94738,1.42971,920.304,234.129,36.1712,42.3388,0.977108,58.8875,116.893,11.049,22.0117,2.5741,1282.35,122.922,51.723,70.4043,0.508098,34.7831,34.2809,7.67007,18.1538,2.23417,,,,,,,,,,,,,,,,,,,,
grove,5096,complete,60,12,23.0288,3.68372,0.00625422,0.0119363,230.941,122.114,10.2602,21.4036,1.08463,23.027,58.2349,4.0719,8.79087,2.32304,104.654,45.548,4.78533,13.0628,5.74765,9.31022,22.6484,1.85956,6.19695,5.32565,225.596,64.2202,18.2315,67.7261,1.72838,20.0129,44.2161,3.97365,10.1182,2.2248,197.927,63.2564,15.2473,52.0709,5.76355,18.8002,41.9464,4.10456,11.6045,5.57356,400.246,134.52,18.5127,28.8591,1.512,31.4484,70.3847,5.67273,8.76176,1.7062,827.552,256.377,34.737,74.3549,2.50605,51.2485,113.089,8.98824,15.1372,6.3033,414.517,80.4758,23.8924,83.6186,16.0983,30.8897,55.386,7.01974,18.1889,11.6697,476.292,156.685,26.7427,22.5522,3.17804,34.1176,72.0106,7.04576,10.7741,5.92127,462.816,88.2537,36.8704,29.1247,3.70478,32.1335,55.2205,7.13449,12.7063,7.50387,1349.32,264.36,67.9607,49.3454,1.80895,76.6032,139.221,15.1877,21.5634,5.94645,205.014,66.8727,9.7605,28.2105,7.89609,16.5281,37.1704,3.51412,12.6405,5.63958,394.581,166.418,18.3739,27.7688,1.13919,25.0214,58.4446,4.98266,6.75114,1.6833
grove,5097,complete,60,12,9.26841,3.42556,0.0104853,0.0116063,342.803,103.205,14.3584,19.961,0.912801,28.3522,67.6221,4.82241,9.3415,1.44728,471.405,130.78,17.1977,37.9543,3.1226,33.2865,72.6741,6.46327,16.1102,3.85302,365.545,69.332,18.7057,33.6165,1.76918,29.0161,55.6148,6.05235,12.6949,2.49885,343.978,99.3697,13.1135,26.0631,1.73643,19.6593,42.2995,3.57471,7.45639,2.03533,281.909,52.6915,15.7352,17.4153,1.09175,21.5557,36.9822,4.26367,5.92042,1.74353,313.25,67.9578,16.0967,34.7795,1.46272,22.62,37.4653,4.87004,8.88445,2.77002,82.092,37.6945,5.40222,20.4112,0.958723,8.25038,21.0775,1.44088,2.6247,0.909557,103.126,29.0987,5.24948,20.2094,0.949059,8.22117,17.3273,1.44403,2.82736,0.892889,212.53,105.689,10.8681,26.6555,1.45476,19.3467,49.2406,3.52732,6.78133,1.65457,476.112,114.075,24.6662,26.2263,1.59444,37.6605,67.008,6.84986,12.5615,2.13086,252.626,76.8624,18.9475,26.2657,1.27799,25.2287,49.3374,5.34316,8.58534,1.34099,391.378,140.927,23.1567,18.0254,1.86154,37.811,76.3504,7.03037,11.3347,3.10947
grove,5098,complete,60,12,33.8858,3.05227,0.00441889,0.00540363,660.715,165.082,24.7371,22.011,1.51867,43.5394,86.1389,7.45429,15.9824,5.14265,238.789,72.8922,15.0849,15.4253,1.09547,22.3397,48.0103,4.31601,5.878,1.16161,334.968,130.467,15.7359,25.8391,0.793117,25.6653,68.3752,4.21237,8.88216,1.40001,467.013,119.606,23.8414,32.8203,1.0207,35.0406,68.9917,6.78604,10.9496,2.05115,3185.84,547.396,130.435,170.087,8.88727,131.268,210.974,24.5681,35.1064,11.1507,778.609,225.945,35.0263,41.4767,1.92396,55.098,113.191,10.4258,14.8897,3.86085,494.176,115.025,20.7366,53.1058,1.31415,34.5946,63.0101,6.77439,12.862,2.99536,387.766,96.2069,19.7175,22.6548,5.58953,30.9848,68.4838,6.6902,10.8111,5.2232,415.857,143.723,33.1429,20.6048,1.17858,34.4992,71.5837,6.56616,12.4857,1.8766,306.474,142.659,14.2899,25.6095,1.58061,29.1934,77.1698,5.26251,11.3742,1.71196,1243.13,480.354,74.9724,152.389,2.58917,81.968,168.52,15.9096,38.6449,6.28984,1387.66,168.951,59.9175,51.5989,1.23591,62.2843,98.4705,12.2246,22.8801,3.37962
