policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2884,fell,50.54,11,19.492,16.3213,0.876227,1.93936,132.52,47.7239,5.83688,13.221,1.45096,13.2687,29.1852,2.2554,5.80403,1.4138,189.743,41.146,8.23767,17.5523,2.47501,16.4781,30.6749,3.31895,7.38577,3.77335,382.149,81.7069,13.2113,37.2797,3.74092,25.3486,52.6319,4.88803,10.0503,7.33811,1651.61,231.923,40.5718,52.2467,1.26251,77.4833,122.024,14.1198,26.4218,5.0684,833.641,274.148,36.4011,23.5895,1.08273,58.6302,128.81,10.4654,19.2355,4.20959,388.886,89.1267,15.5582,22.3424,1.89809,26.9072,51.218,5.15145,12.5174,2.57639,142.352,67.2391,10.2444,21.2243,1.40216,16.1862,32.9381,3.24877,9.36423,1.96009,231.951,89.4067,16.2129,15.6581,1.47431,19.6512,47.3896,3.62599,9.19796,2.54424,254.337,53.5543,11.6699,16.8066,1.44016,21.7078,33.0136,3.88742,5.95473,2.04519,200.109,76.8077,10.8674,25.2887,2.51867,17.8286,39.885,3.28123,5.44657,2.62033,358.207,59.4517,38.69,20.1871,13.1447,18.5931,21.4826,4.92912,8.72725,6.33896,,,,,,,,,,
grove,2885,complete,60,12,8.16418,3.67975,0.00928967,0.00919892,289.542,63.527,13.9756,10.934,1.6568,23.3041,44.1314,4.42296,9.4827,2.37581,421.482,154.412,13.1205,12.3,1.91052,33.0143,81.4095,5.81955,10.1025,2.59568,155.719,40.7959,9.32376,59.0602,2.3765,15.079,28.0232,3.30699,10.9853,3.1489,171.261,55.18,7.05039,10.9915,1.38386,15.1913,39.0066,2.84846,6.28365,2.77277,263.876,77.9106,10.3752,15.9903,3.49712,20.7927,42.6189,4.25042,8.52412,3.7545,526.099,95.338,20.1531,19.5936,3.53067,30.998,52.3084,6.44896,8.6752,5.34904,515.042,179.684,17.4092,17.2035,2.26002,34.0479,74.5433,6.29944,10.3645,5.65282,425.133,111.955,20.5951,28.0254,1.8065,28.5621,56.6033,5.7609,9.21428,4.35664,453.583,67.8184,16.3203,24.4694,1.57179,28.2571,45.9854,5.44552,8.7302,4.0127,571.997,148.995,24.0977,17.8544,1.97391,34.21,60.412,6.91077,9.83368,6.16812,313.572,82.9733,103.864,66.5935,14.6082,25.1877,47.4631,5.07023,15.5468,10.3117,549.252,68.8971,47.788,24.5746,2.60707,32.7446,49.8326,7.49587,10.6643,3.98096
grove,2886,complete,60,12,9.98315,3.10207,0.00420589,0.0051334,278.354,132.159,11.1879,23.0877,1.54484,24.2169,69.1906,3.99024,7.9052,1.6715,183.962,82.0736,9.87874,21.2306,1.17168,16.845,35.2598,3.08534,6.11563,1.21046,169.969,35.1481,12.5085,26.1156,0.786086,16.0185,28.2381,3.16917,8.25807,1.38369,250.393,84.3796,10.3966,17.8806,1.33447,18.8625,46.8611,3.15214,6.92598,2.57164,167.188,50.885,13.1313,46.6973,3.69272,14.3038,27.5457,3.40726,11.8852,5.19479,231.625,65.2839,16.6712,26.146,1.86037,22.8131,42.7258,4.77902,8.7846,4.90513,305.411,99.0187,13.1835,19.0631,2.68925,24.1186,49.6858,4.40319,7.5802,2.51379,608.905,130.761,25.2903,43.9255,8.47546,37.2953,69.0125,7.51151,10.6552,5.0488,3091.05,529.783,250.951,91.4685,5.04446,113.328,198.579,22.2365,34.4633,11.4488,504.981,167.393,25.0648,29.0008,2.09975,38.4311,81.3033,7.26057,14.1436,2.56966,910.8,223.226,55.2849,46.389,1.69799,50.8208,86.7978,9.69537,20.9833,2.6558,364.938,94.9487,17.9923,30.0327,1.23294,28.7288,62.907,5.61685,11.1202,1.70906
grove,2887,fell,20.84,5,18.2201,8.07195,3.02345,1.81276,311.147,104.863,11.5688,12.5406,1.97594,26.8853,63.2274,4.90948,8.24214,2.06581,435.222,138.074,18.7989,24.1112,1.5528,33.2275,74.4134,6.2329,10.3128,2.06552,359.61,103.199,20.6984,27.2486,1.25346,31.6014,59.7876,6.13378,9.41776,1.32273,204.924,93.9526,47.3066,63.4657,4.16378,23.1302,53.2135,5.11946,16.7269,5.29949,4129.79,174.073,168.773,91.0542,18.7455,80.3915,63.7391,12.6775,24.8251,13.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2888,fell,22.38,5,67.2894,12.9934,0.859694,0.279017,788.426,227.247,29.9546,20.8662,2.01542,55.5246,108.678,9.30989,15.8633,5.25018,259.449,80.671,11.3404,6.33661,1.85082,24.5528,59.7009,4.97454,8.57404,5.55077,250.185,89.0478,14.7318,22.6288,0.745212,18.4361,38.9182,3.75544,5.90244,1.37733,470.727,177.649,24.918,33.2035,0.685705,37.8746,89.0676,7.43305,11.5246,1.65355,11269.3,1095.75,1204.7,333.202,31.5415,300.354,295.726,69.7434,99.1088,34.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2889,complete,60,12,24.9288,3.65379,0.563559,0.561323,225.016,88.5439,10.331,24.3472,1.3639,20.7832,47.8914,3.5232,7.47209,1.31515,181.78,66.2542,15.8859,28.5348,1.78822,14.4104,32.2361,2.99167,8.62059,1.9945,259.274,71.3683,18.1716,63.199,2.46718,23.8335,52.5273,5.01052,15.1991,3.88221,195.125,43.4032,8.11936,14.9019,1.2558,16.5016,33.3155,2.94706,5.72432,1.33389,457.694,91.4929,17.5802,17.2476,2.54058,26.4928,59.1851,5.15007,8.22907,2.84421,177.439,63.3925,9.87529,19.4289,1.16046,15.4032,32.4422,2.85486,5.80664,1.37209,885.879,269.033,59.8011,103.893,3.95729,60.2528,132.477,11.1531,21.3204,4.68688,2059.41,391.005,110.773,177.48,7.03339,96.803,183.569,19.0569,31.5518,8.74986,487.497,175.124,27.6966,26.7355,1.22501,32.9171,73.2175,6.39027,10.6805,3.34102,1261.24,242.608,58.9477,40.0862,2.28081,58.1566,103.488,11.0678,15.4705,6.76077,884.783,318.926,59.4753,30.1814,3.17509,61.2623,130.643,12.4788,21.9254,9.95374,1195.55,259.425,54.066,37.3887,1.80757,67.0577,124.39,13.7435,21.1549,5.3952
grove,2890,fell,55.84,12,20.4147,16.8988,0.701756,0.4812,107.526,39.7394,6.51627,13.1655,1.33274,13.0626,26.2717,2.18415,4.10457,1.06135,153.121,50.5289,7.68935,19.3477,1.44109,13.9001,32.2388,2.38463,4.74076,0.966227,360.619,90.5472,13.375,20.2074,1.35294,24.0364,53.3828,4.44703,7.85067,1.32285,896.901,127.456,37.4171,68.8892,1.82333,42.732,68.5948,7.76584,15.8103,2.88298,277.174,71.2007,24.8842,23.6174,0.990762,21.8569,43.274,4.00259,8.55806,1.58237,552.499,192.039,29.1354,59.7529,1.38173,36.6923,92.9661,6.23463,13.0639,2.52634,306.995,99.3371,28.4193,30.9273,1.02539,19.8018,36.2601,3.79813,7.93851,1.93723,473.23,121.6,23.4172,47.0339,1.35663,29.7002,58.0159,5.52198,10.7131,3.54365,195.612,46.8553,11.1089,11.5777,0.802201,17.5525,31.3812,3.51896,5.30341,1.77313,308.394,86.5856,23.7456,17.6083,2.00311,25.4966,50.5322,5.11401,11.7422,4.43635,693.836,232.258,27.4068,21.1375,0.905796,50.6362,105.912,9.37924,13.1808,3.76973,8063.94,316.4,581.815,222.519,105.701,169.828,93.352,38.0296,49.3057,22.8892
grove,2891,fell,50.76,11,15.3704,16.8931,0.522929,1.79656,92.1069,36.0261,4.66306,15.1138,1.49207,10.8236,22.7934,1.80143,3.50054,0.953572,504.878,111.838,29.8979,52.449,2.38375,30.7264,59.5728,6.52666,17.7028,2.55923,672.211,106.658,23.5067,32.1154,1.06424,40.6836,73.4633,7.36628,15.229,2.34144,428.783,106.966,21.9725,20.0497,1.64016,35.8526,66.2111,6.76921,10.0651,2.74148,513.617,126.883,27.6031,70.1957,3.78812,38.5207,76.0313,8.00142,20.6036,6.92664,1164.55,217.404,37.2382,23.848,2.49869,68.1499,115.998,12.2425,18.9739,6.43314,566.235,134.597,28.8639,24.6322,3.76685,37.5186,68.754,7.16749,13.2159,7.80122,560.038,171.97,27.3626,30.4137,2.69557,41.2509,79.9564,7.8671,5.7196,5.53225,709.445,210.77,25.9153,31.0233,1.57679,45.3928,96.8927,8.10496,6.51948,4.73065,524.754,113.87,20.3875,22.7892,1.63275,35.6542,69.4844,6.70433,6.97387,3.65587,2305.89,175.142,283.936,42.7305,48.055,59.7312,51.8108,13.1165,19.9587,13.1811,,,,,,,,,,
grove,2892,fell,46.5,10,28.9661,11.2654,2.67065,1.2808,224.134,76.2533,8.67306,12.0494,1.78168,21.3132,47.5369,3.66185,6.40848,1.34999,401.904,120.662,17.578,16.9393,1.50329,31.2691,61.0975,5.9317,9.22095,1.90479,610.424,124.568,22.5897,36.2559,8.94334,42.9593,76.2243,8.0376,20.1853,7.29785,1242.9,163.031,77.1735,34.506,2.61878,61.5706,97.3648,11.3363,21.4556,5.91213,171.575,65.5437,6.92308,18.5854,1.42907,15.6353,37.0028,2.92196,9.1146,2.08111,171.083,32.8653,18.5488,32.0395,1.82083,15.1815,28.0379,3.43723,6.58695,3.19412,438.274,105.014,17.9546,20.3675,1.36531,32.7217,63.1644,6.45125,8.33494,3.27216,409.899,122.753,20.8964,139.025,2.88208,32.6395,70.665,6.32694,21.8469,6.87807,780.98,169.22,25.8851,23.4611,3.38952,46.8472,89.1156,8.62301,15.3447,10.2143,4495.45,619.226,323,100.256,7.5305,127.527,142.935,26.4018,39.0012,14.7989,,,,,,,,,,,,,,,,,,,,
grove,2893,complete,60,12,11.1673,3.5458,0.012452,0.00744425,306.767,107.412,10.3219,15.5981,1.62274,25.9998,53.1469,4.69282,10.0268,3.75178,451.829,125.723,11.9441,12.9839,1.95466,30.623,64.3882,5.47089,10.8363,4.27447,132.813,44.0639,5.47342,13.527,1.4019,11.4545,23.421,2.16595,3.94871,1.40894,260.904,68.7673,15.2671,23.0677,2.61286,23.9004,47.5733,4.7295,8.57102,3.76709,204.181,61.253,9.92393,13.5397,2.33618,19.637,40.5572,3.78631,6.11995,2.64685,244.684,38.3297,12.4153,26.9124,1.52319,18.9275,26.3273,3.9173,7.39864,3.32825,313.875,105.661,22.1861,34.6026,2.57894,26.8072,61.2406,5.688,16.8189,6.6396,433.134,154.824,23.4734,73.8873,3.47821,43.4666,94.4961,8.77097,23.8237,7.33713,329.783,139.332,17.3923,18.1729,0.925053,23.8029,62.2745,4.90568,9.10731,4.16684,401.642,88.1916,15.5487,17.2754,1.4411,30.1289,60.712,6.07573,8.2418,4.08803,864.937,180.615,38.4354,67.4178,4.15178,63.3883,104.952,13.3061,28.4473,9.95004,813.306,199.645,47.2496,139.68,2.93938,53.238,117.341,10.7792,25.2949,7.18287
grove,2894,fell,56.04,12,21.7655,5.08586,2.94955,2.57054,233.902,90.338,10.2702,17.1978,1.39569,21.2369,49.8346,3.60482,6.60734,1.64002,284.648,59.0257,13.1799,19.6169,2.36335,22.7231,34.3734,4.19079,8.31684,2.55588,266.401,53.808,11.8186,17.1454,2.10945,21.5505,31.6707,4.06078,8.39215,3.83558,595.093,157.926,21.077,30.1659,1.79929,40.4573,81.0699,7.01242,13.4775,2.11405,400.724,114.49,16.631,28.9807,0.968349,28.3084,60.8168,4.76088,9.25642,1.60574,636.391,127.228,60.843,121.609,2.12315,41.658,66.1402,8.61103,21.0318,3.66973,402.004,118.502,22.0043,33.6042,1.27412,33.8713,74.5906,6.81624,12.89,2.08002,131.239,58.4229,14.2131,22.5537,0.824829,10.4493,26.3172,2.12737,6.32552,1.213,296.152,102.746,17.2549,23.7232,1.47418,24.9668,54.2484,4.71633,9.57261,2.69767,546.793,184.528,28.1613,27.2717,1.34497,44.7713,86.4607,8.37752,13.6815,4.35549,1734.09,341.235,67.2325,84.1158,1.0942,87.7791,158.409,16.0559,26.972,3.88843,3405.11,409.806,281.515,135.965,4.22334,73.9096,83.8595,14.6565,28.1732,5.00648
grove,2895,fell,51.42,11,24.053,3.94562,2.72642,2.11924,313.439,93.8021,11.4262,14.022,1.58429,26.4305,54.394,4.43715,7.44967,1.3605,345.875,78.3505,10.6007,14.4645,1.63424,22.4357,40.0004,4.14334,7.43157,1.38676,396.917,106.581,16.9954,13.3975,0.712618,33.1258,74.7761,6.09855,9.8717,1.40607,380.627,131.072,12.3824,16.906,2.27696,28.3079,56.2313,5.52645,10.1482,5.55544,420.555,96.7644,14.4168,20.0477,1.10508,29.9719,61.6148,5.64899,8.31193,3.66938,436.709,108.158,20.0345,37.018,1.24802,34.7713,67.5773,7.2325,12.9877,3.94013,570.516,161.771,39.9591,106.172,65.6573,38.6817,76.1714,8.71244,23.0078,10.6505,452.171,116.988,20.9936,20.5704,1.5411,35.0383,65.1929,7.18572,8.62236,2.83272,536.374,141.228,24.798,30.3575,2.07293,38.7297,75.1227,7.21118,13.1412,3.25916,450.635,146.268,21.9984,21.0019,1.76212,25.7794,60.7412,4.76254,7.58369,2.35043,4529.9,598.767,435.423,104.431,64.3226,120.202,152.132,23.8283,43.0338,19.5167,,,,,,,,,,
grove,2896,complete,60,12,13.5507,3.99573,0.140449,0.211055,374.907,113.134,11.3135,17.065,1.9955,29.6853,61.9982,5.02314,9.62192,3.23321,298.667,91.9648,12.3505,16.3499,0.739605,26.2682,57.2048,4.75453,7.90258,1.25786,312.935,94.5677,15.6481,16.2868,1.30339,26.8501,62.1535,4.90994,7.905,1.2059,76.6207,20.6447,7.39509,16.6245,1.63151,7.53909,14.721,1.53141,3.57447,1.0779,98.5813,28.9734,5.07902,16.0253,1.40205,8.45999,21.235,1.62049,3.78195,0.983637,289.219,61.546,14.1371,25.4445,1.06085,22.5459,42.8619,4.22877,9.19567,1.162,504.611,131.203,25.7934,16.6939,1.17809,38.0005,81.2138,6.66265,12.6716,2.07363,799.346,131.383,41.7495,35.3063,1.78493,45.1326,70.5309,8.80225,20.4447,4.10502,1338.16,256.659,47.8116,47.7861,1.17111,69.2955,115.867,12.3771,27.5306,4.15371,305.656,102.978,28.3531,31.8093,1.3562,23.0918,54.3287,5.20233,10.9763,2.42136,462.883,85.8053,24.2765,86.0708,6.69376,30.6479,54.2069,6.13813,19.4206,6.37823,856.816,205.467,35.4169,23.2874,1.00172,51.117,105.892,8.42537,15.6517,3.80783
grove,2897,fell,55.8,12,22.992,10.1559,2.83454,3.09835,363.356,153.927,15.6433,45.0052,1.74616,27.9472,73.4014,4.90841,9.87609,1.81413,385.779,91.8307,24.0377,31.8361,1.26794,31.6815,54.3185,6.44098,10.954,1.55177,211.295,48.2505,12.7252,18.9697,1.11501,18.9488,31.3608,3.7479,6.44086,1.24496,273.193,74.6449,14.0447,21.3125,1.06207,21.8348,47.5538,3.89716,9.01436,1.44979,188.737,70.2282,17.4691,46.0386,2.2809,18.1194,39.2827,3.62918,11.3125,1.93577,205.491,56.5996,19.2924,152.556,7.19937,17.6415,34.1705,3.81934,19.4219,5.70038,246.516,92.0266,19.5768,58.3333,2.10897,22.6266,48.3321,4.63864,17.0191,3.62216,1162.12,194.827,62.784,173.606,12.0682,58.4815,98.6083,12.7459,31.0647,7.30837,1463.85,236.16,92.7662,221.486,4.0452,87.2509,137.342,16.9699,42.443,5.23111,1749.86,295.027,59.1107,56.2517,2.16064,80.2094,134.566,14.9358,26.9569,3.57471,1020.88,258.227,35.4914,37.6613,1.94774,58.8705,131.958,11.2702,20.9729,3.10733,1333.39,269.201,88.0952,57.8386,18.2729,46.285,72.9457,8.50862,20.6654,5.76009
grove,2898,fell,50.64,11,12.0671,18.6716,3.6673,4.02153,371.875,133.399,14.4658,19.0503,1.77197,30.0137,70.8943,4.946,8.88997,2.05125,316.734,79.8864,18.0084,30.9618,2.11199,26.7184,48.1443,5.4654,11.1085,5.45112,191.572,60.9687,11.5278,22.4786,1.41091,17.52,40.2163,3.61214,7.39408,4.14464,367.46,151.642,20.2919,19.041,2.19922,27.8654,71.6285,5.54723,13.4742,5.07722,463.017,115.703,22.0804,28.1252,4.45192,31.4983,59.8916,6.17941,11.9459,5.25983,416.931,106.188,26.6503,27.5589,1.44117,29.7514,55.8331,6.33123,13.7132,4.8532,405.164,138.345,21.1879,36.7158,1.57687,30.3981,63.7842,5.60538,11.2702,2.60756,204.991,54.4078,11.1279,31.3266,5.15216,18.0924,36.7929,3.45809,6.91802,2.64591,345.045,123.958,16.8096,27.7962,2.44539,29.0343,58.9019,5.44857,9.23536,3.59772,536.874,104.896,30.2191,53.9528,2.49528,35.2859,55.777,7.68185,21.8605,6.15964,2304.13,156.584,165.223,52.6461,1.98741,57.7389,49.0124,11.4555,16.3586,4.35637,,,,,,,,,,
grove,2899,complete,60,12,32.1288,3.72237,0.427771,0.484245,291.914,88.9288,10.8099,13.3144,1.42064,27.1528,57.2532,4.62838,8.16326,1.97791,254.096,98.8587,13.0083,21.2792,1.2874,17.3206,43.2838,3.12793,4.98696,0.928935,245.859,41.8719,14.6603,19.0671,2.40335,19.8295,27.2461,3.90777,8.13916,3.68315,392.51,129.637,20.6941,26.4165,0.862007,29.3996,53.5619,5.42856,9.75296,2.30813,362.392,88.8625,18.8968,73.3415,5.97627,24.4089,46.2847,4.62936,13.4059,4.88019,275.04,67.4209,14.5402,17.4514,1.32614,24.4716,46.5459,4.79582,9.07278,4.09367,416.573,153.949,20.8719,21.2582,1.00467,36.313,75.2622,6.75098,10.3955,2.03565,171.876,46.0073,8.55969,14.8769,1.1246,15.5155,31.6863,3.02812,4.07352,1.04969,879.935,223.336,28.5109,21.6636,1.18135,54.8228,109.038,9.80223,12.7329,3.35477,2926.06,405.639,113.771,156.671,11.6036,123.561,196.472,25.1523,35.475,8.5347,429.204,184.053,31.4982,29.6808,5.95299,43.128,96.5909,8.97971,17.3978,7.466,833.489,190.547,43.2213,19.7002,2.37011,58.6354,107.295,11.3936,18.0427,8.49395
grove,2900,fell,41.74,9,28.7224,4.03826,3.46657,3.92927,299.21,100.938,11.692,9.00343,1.88977,28.9505,62.6477,5.10108,9.30278,2.33346,336.581,48.5073,11.3675,29.5448,1.66364,21.8985,31.9905,4.14991,9.6102,4.91182,420.405,151.045,13.7285,39.9337,1.79527,28.8743,68.6624,5.06396,12.9903,4.22183,423.437,142.591,16.7048,22.2124,3.75292,30.1978,66.812,5.09156,9.59477,6.8531,992.523,241.058,36.5367,95.1116,2.96484,57.6052,121.997,10.4938,23.2634,5.94258,837.698,170.868,33.6596,20.0528,1.16998,59.8301,104.93,10.6572,14.8934,4.23816,254.701,58.2405,8.01506,18.0671,3.35007,18.7725,38.1861,3.41894,3.12684,3.68711,401.256,69.4083,17.1873,22.7088,9.04248,28.349,48.3241,5.09155,3.83954,6.62392,6662.12,500.157,383.224,30.2709,13.5242,142.215,154.275,22.5132,17.5292,17.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2901,fell,40.54,9,10.4121,3.49288,0.415183,1.97048,392.455,104.351,15.6759,15.6248,1.6476,31.017,70.413,5.82306,10.1526,2.39193,301.336,91.1517,16.2029,23.9252,2.17327,24.8251,59.6441,4.61741,9.43667,3.01771,311.987,73.805,18.521,25.3592,1.35781,24.6835,49.4188,5.01129,8.50824,2.27421,376.859,93.6038,14.3964,24.8054,1.70221,28.0311,49.0688,5.28502,8.91953,3.05092,266.583,63.1558,15.3365,29.8807,1.3899,21.2574,38.9779,3.85074,7.68714,2.33705,542.894,177.398,102.158,155.208,55.7578,36.3593,77.758,8.35155,28.8384,9.98347,357.473,86.0573,19.0986,25.0869,0.836929,28.3312,53.6234,5.17848,10.7145,2.21746,376.597,100.129,17.0212,32.5337,1.0744,28.9978,66.099,5.53097,11.8175,2.27528,227.67,53.0001,26.2419,18.016,2.72935,18.7907,18.6892,3.83209,8.06897,1.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2902,complete,60,12,21.089,3.35593,0.00162079,0.00142165,198.512,66.5588,9.78948,14.9427,1.1104,19.2415,43.3527,3.33028,7.51281,1.52193,296.671,83.7706,11.5619,12.5355,1.35247,25.8496,58.8889,4.81506,9.5437,3.87768,285.163,94.8804,13.4655,16.0392,1.22767,26.4614,58.8729,4.94909,8.59321,1.58792,388.592,159.681,15.7608,24.5999,1.29143,29.8821,76.5107,5.31535,10.9838,1.88103,259.27,75.8095,17.7486,18.4038,0.782768,28.4778,56.3882,5.83688,9.75572,1.93387,391.052,136.623,16.3099,27.0943,2.02538,29.8858,69.9976,5.49206,7.58184,2.27698,370.018,131.513,29.9713,65.3072,1.66851,29.9888,68.0029,5.8874,10.1113,2.55725,118.607,27.2047,5.62131,16.6045,0.594248,10.3873,18.0853,2.06099,3.70706,0.883498,1118.75,177.581,39.6937,32.0031,1.39766,49.1713,83.4974,9.17954,13.3365,2.93184,1780.91,384.773,129.001,54.9524,1.86145,102.005,157.607,19.1563,23.5193,4.26246,1031.75,235.765,68.3374,23.1752,2.30088,59.5388,110.698,11.7154,17.9331,7.13059,136.31,41.3978,9.42554,13.4839,4.37241,17.5632,32.9944,3.95681,6.59683,2.69756
grove,2903,complete,60,12,34.5062,3.41808,0.565434,0.481168,494.908,179.296,17.8467,15.4523,1.58001,39.9335,96.4934,7.22728,12.5591,4.97714,390.798,78.335,19.6111,23.8546,1.66059,24.5151,39.5562,5.05854,7.6985,3.30499,318.549,88.4123,16.8956,27.2513,1.1139,25.552,53.0428,4.82569,11.5449,4.96884,301.952,109.912,20.8655,25.98,1.44005,32.2789,63.3193,6.59604,12.6161,5.40498,130.141,54.1784,10.8121,26.1469,0.91928,13.1791,29.7642,2.54215,5.3424,1.26568,531.348,157.359,30.4991,42.7281,0.994035,44.7817,99.743,8.64947,16.5609,2.84877,69.4844,42.6515,4.98611,19.0911,1.46489,7.5473,21.851,1.5464,4.02867,0.97075,699.603,211.115,38.7114,45.8775,1.41556,52.9813,100.746,10.4612,20.9472,2.98979,921.297,175.079,53.9966,109.723,3.61501,46.4573,83.21,8.31686,24.1134,4.51876,289.844,75.2416,12.5647,20.2882,2.63684,23.2299,48.8119,4.42599,9.21602,3.06525,1566.57,361.862,73.6751,48.5929,2.51571,69.8445,140.224,12.1485,25.1771,5.90543,2791.24,514.211,114.011,55.5869,3.24095,130.177,195.181,22.5978,35.4866,8.54523
grove,2904,complete,60,12,8.24351,3.45886,0.0137091,0.0142279,308.695,101.059,16.7511,21.9896,2.3607,29.3301,64.1992,5.31042,10.0416,3.32091,227.549,65.952,9.65915,31.1831,1.72388,18.3911,38.4733,3.73821,9.1321,4.53289,385.938,93.2807,21.0922,49.1415,3.55571,30.3533,63.714,5.841,12.8603,3.64222,779.2,205.688,20.9395,16.1844,1.35069,46.4704,97.8482,7.89296,9.52721,2.87251,456.618,91.7503,19.1662,14.429,8.30492,28.9419,61.4953,5.03619,7.85838,6.0534,387.125,94.2038,12.1375,11.1959,5.67909,29.3917,57.2917,4.34944,3.73632,4.98348,246.296,88.379,11.8952,6.41093,2.58608,20.766,44.2616,4.39118,3.87863,3.91228,516.457,111.528,40.2838,15.9791,1.68807,35.0036,62.3254,6.27511,9.60105,3.24844,405.899,109.914,16.3709,21.2442,0.890347,32.3776,62.075,5.84439,10.3036,2.06329,468.509,122.673,15.9888,16.5127,1.25945,32.2131,66.5196,5.68571,10.712,2.90745,200.955,61.35,10.7205,11.385,1.21247,19.4882,39.4502,3.86675,8.44256,2.25175,557.797,189.086,68.8414,21.1248,1.80453,40.1467,86.3816,8.4363,17.9151,3.8931
