policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,574,fell,26.1,6,600.898,12.7529,2.58926,3.02307,400.508,105.56,39.3358,20.0819,1.46357,35.9441,33.2929,7.96836,14.644,4.07731,354.659,97.7008,36.8793,31.9157,1.1293,31.4088,29.7839,6.66005,12.1716,2.00698,424.542,122.156,44.3499,33.6421,1.2898,35.1378,28.2154,8.34292,11.267,2.93436,559.316,130.813,64.624,42.4741,1.4885,40.4129,30.6354,9.8681,15.2641,3.92687,586.419,150.819,77.7182,44.3461,1.37653,40.9533,33.1649,10.1838,11.0507,3.49831,171.571,28.9545,28.3056,34.3266,1.0679,8.7105,6.52273,2.7188,7.36711,1.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,575,fell,31.34,7,648.915,22.172,2.32467,4.05935,398.567,100.551,41.6651,16.5641,1.96038,37.3987,30.1445,8.57056,13.8287,3.98494,505.416,130.966,57.4149,50.4715,1.47828,39.0006,32.02,9.20896,15.954,2.26243,780.194,131.075,79.0561,62.443,1.7595,50.365,39.2189,12.3969,20.0058,2.45729,408.485,127.052,46.1695,26.9496,2.27809,37.2183,30.8831,8.38786,12.9448,2.2822,385.561,115.462,52.8883,16.2082,2.19734,34.5355,30.9741,7.64153,10.5472,2.55553,336.459,116.367,40.8975,20.8895,1.4015,33.4173,30.6239,6.85257,8.74065,2.33236,176.152,36.937,39.8771,66.6749,6.50284,13.346,11.0157,4.15961,19.2968,9.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,576,fell,45.64,10,875.877,4.48667,2.39128,3.53774,344.544,89.9218,32.9724,19.4101,1.51652,31.8022,27.8488,7.02403,11.9534,1.7426,564.948,144.587,47.0597,34.3673,1.63647,41.3462,34.5745,9.07047,16.4262,2.20731,286.953,88.3703,27.8511,24.8832,1.11461,26.3439,23.5753,5.88148,11.3484,1.59764,413.091,98.4908,49.3392,44.8281,1.71984,33.6406,27.1522,8.21666,16.6725,2.87311,572.513,132.132,67.7187,29.9616,2.02179,42.9969,33.7703,10.5883,16.9059,2.23385,423.71,99.1121,32.7833,62.7798,1.33958,29.4535,27.8127,6.01465,16.8671,2.6191,309.486,99.7749,36.5515,36.8892,1.26351,29.5167,25.5349,6.53965,11.481,2.28392,375.434,154.263,44.4462,35.1073,0.698895,34.0652,32.1665,7.78309,12.8704,3.28573,476.352,135.155,72.2814,46.1683,2.5182,40.7983,36.2989,8.79588,17.0886,3.49225,114.941,13.376,32.4648,19.699,0.317804,7.70503,4.60016,2.19739,5.05425,0.844777,,,,,,,,,,,,,,,,,,,,
run_residual,577,fell,51.58,11,385.105,12.0762,1.06837,0.649108,330.871,85.6728,30.4185,21.7791,1.03402,30.3442,27.0042,6.46449,9.7987,1.48929,324.741,102.723,32.0968,14.1948,1.31985,31.9088,26.9284,7.13497,10.3255,2.037,365.324,91.6395,43.3579,22.5464,2.14925,32.0563,24.6976,7.84466,12.3991,5.86321,972.098,209.229,99.76,32.3588,2.9317,59.6081,50.6313,14.0109,20.7817,10.8015,502.906,133.013,79.4817,19.7701,1.78201,43.2933,37.7106,9.61667,14.3033,6.09999,566.443,142.944,60.2061,17.491,1.72014,42.9038,36.2487,10.3069,11.9066,4.31218,373.607,130.532,49.3359,9.99207,1.44771,38.7731,32.7811,8.60918,7.76653,3.57847,1083.31,237.495,180.59,39.0734,7.34903,59.5835,45.7988,15.612,27.4198,11.65,668.915,169.024,85.3075,14.6526,1.48559,47.9695,42.7845,10.3976,8.57016,4.18736,1100.07,197.759,149.907,27.3835,2.67707,65.9528,51.7307,13.0176,14.7137,6.63626,869.979,92.8696,147.446,75.2303,24.3182,36.8053,16.6388,10.73,26.722,20.0324,,,,,,,,,,
run_residual,578,fell,51.06,11,985.3,6.80426,2.07449,2.05452,479.802,134.915,67.0904,22.389,1.49541,41.2964,34.5585,9.94502,14.5249,3.12739,955.595,181.872,97.0733,26.2991,1.51139,60.0751,45.5207,14.8664,22.2763,6.66429,596.277,196.308,65.6276,22.7622,1.9891,47.3239,43.1127,10.9695,16.9038,7.65873,402.469,123.16,62.8665,43.8518,4.3359,38.2227,31.4688,9.42898,20.2382,11.9432,456.054,140.845,54.3658,17.6496,2.10698,39.599,33.3558,8.80241,10.1389,5.08962,454.07,127.461,64.9992,23.0351,1.65247,40.5027,34.1248,9.44431,12.6971,4.12276,395.648,118.445,52.955,18.2777,1.0394,37.0817,30.0469,8.03841,7.34743,3.80715,550.322,160.507,103.997,228.776,10.5125,45.4981,37.9156,13.1265,37.6703,13.0749,282.904,74.1821,70.6271,23.3041,1.52734,26.13,22.5445,6.91981,9.81834,3.74082,677.252,133.273,62.4149,26.5206,1.56368,52.2539,42.0186,12.0761,11.5022,5.15405,656.353,82.5021,101.597,308.349,57.2254,24.6589,17.5142,9.39899,39.7327,13.0401,,,,,,,,,,
run_residual,579,fell,57.02,12,522.922,18.1142,0.997401,0.483387,343.465,100.79,38.4898,29.9155,3.89617,31.6005,29.846,7.02349,14.7292,7.0594,333.909,95.6332,36.241,16.5762,2.15891,33.1802,27.4201,7.53353,12.3474,2.4056,566.653,115.157,62.2298,41.9984,5.48051,40.7831,36.3255,9.69337,18.0267,5.27497,831.218,178.53,84.7958,48.1174,1.762,56.0627,45.011,11.9312,23.2691,6.25557,417.378,122.58,59.7575,39.3708,1.40985,37.2946,31.3248,8.32818,13.8233,3.85059,411.364,140.612,52.5482,20.7288,1.08968,37.9309,31.4566,8.83711,12.1256,3.05932,429.24,141.491,49.6743,16.5926,1.58967,35.6664,32.4061,7.76905,8.70641,2.71392,586.281,160.54,112.563,174.607,5.20901,45.239,40.2845,11.6655,34.1778,7.93441,778.343,153.437,89.9783,104.992,3.3771,57.7078,45.232,11.181,30.4418,5.49478,657.494,164.458,69.7135,25.7762,0.91984,46.4191,41.2774,10.3043,18.9885,3.3938,990.047,222.96,95.4504,34.2161,1.52875,59.027,54.8813,12.3367,23.1485,3.68608,1111.33,195.951,164.339,193.408,46.4411,41.478,36.4259,11.9455,42.6221,17.369
run_residual,580,fell,11.32,3,289.217,7.13878,2.3096,3.24611,356.175,79.5185,40.7706,17.2752,2.11132,34.369,27.1536,8.28449,13.6879,5.00658,308.668,79.937,28.8011,15.6083,1.37547,29.1133,23.2035,6.89782,13.0703,2.50258,545.532,50.8821,76.2494,72.7959,1.17655,21.1732,13.2482,4.50776,15.3116,2.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,581,fell,20.76,5,491.93,20.7211,1.97023,2.49206,368.083,96.2856,39.7693,32.9712,1.85005,34.4836,30.0348,7.53146,15.9392,3.13071,368.191,122.48,41.242,36.2422,2.04768,32.4875,32.7909,6.5995,13.3042,2.05036,593.293,150.605,75.8734,38.1381,1.18587,40.9727,34.2498,9.33443,18.1166,2.44419,806.062,162.673,88.4921,37.4885,1.98669,57.5625,46.185,11.6998,24.4167,6.38078,410.661,46.7513,68.5713,64.1859,3.72296,18.9958,9.20016,5.0493,13.9194,5.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,582,fell,15.88,4,275.933,13.9991,2.66872,3.36345,366.797,98.9504,39.3818,41.7982,2.78904,32.6155,28.8871,7.96505,18.1181,4.17962,367.819,96.439,38.8772,50.2184,1.78192,29.4089,29.0564,6.27579,14.7838,2.28499,692.778,189.417,70.0877,27.2961,2.61677,49.9521,44.2892,11.5104,19.7997,3.83638,231.481,38.0981,25.1163,23.4033,2.949,11.7531,6.80991,3.72365,8.59489,2.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,583,complete,60,12,672.535,3.35585,0.655472,0.683346,468.627,126.224,57.6645,37.9481,2.06259,41.1845,31.368,9.37832,17.6173,3.91101,457.322,142.578,65.1329,26.3757,1.45812,40.4391,36.136,9.32543,10.3025,3.20352,777.25,176.171,92.7544,36.5864,1.24859,53.349,47.0079,11.9311,15.8791,2.60479,588.879,141.439,81.4579,50.1268,1.16245,41.9559,37.2416,9.67779,15.0868,2.5958,458.297,147.575,52.0038,31.1422,1.18729,35.8053,34.2452,8.41269,11.3977,2.231,427.176,112.149,51.3654,35.5107,0.97482,33.2031,28.1683,7.40584,11.6711,2.0274,531.268,124.985,83.3459,109.186,4.31223,33.6135,29.0752,7.64123,18.8709,4.63481,607.397,140.92,88.0398,60.1789,1.40866,41.7718,33.8688,8.85979,16.2177,2.94027,469.951,129.43,57.0685,42.5061,2.09803,37.9477,36.0677,7.93384,16.3021,3.3617,458.129,144.102,73.4963,33.7705,1.2842,37.5778,32.8053,8.45472,16.9838,3.4744,530.181,184.982,103.354,190.962,16.1399,44.3029,41.4538,11.1484,33.6047,11.3107,515.885,182.203,84.7888,43.4802,2.15329,43.3086,39.8303,9.79868,18.1207,4.11514
run_residual,584,fell,21.84,5,314.926,25.8962,0.631563,0.483502,391.536,113.857,46.9594,25.7096,8.51506,37.4382,32.0007,8.17147,16.3013,6.53433,812.443,183.562,77.1841,27.4009,1.90334,52.7588,45.6822,11.5117,19.1166,6.19893,745.375,196.201,89.4868,34.7997,1.69553,54.7944,48.3748,12.9951,21.7316,8.38916,595.45,143.585,88.4146,14.5271,1.79511,43.5795,36.5527,10.8216,13.4438,6.61936,927.386,137.432,146.874,72.8755,50.2786,42.4519,23.5692,11.0182,23.3262,21.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,585,fell,40.78,9,709.508,18.4338,2.00505,2.32485,279.483,76.7252,28.054,17.096,1.76115,31.1355,23.7929,7.08257,12.8243,2.21779,264.423,68.0323,25.678,23.8289,1.13879,26.2645,22.0285,5.88501,10.1216,1.47909,1277.6,223.897,160.901,171.482,2.45602,65.7295,47.8345,15.0785,36.7224,5.07269,401.805,127.953,46.4988,55.0751,1.76597,35.6289,35.4639,7.56951,13.8554,3.81162,288.135,97.3427,30.048,51.2199,2.24814,29.4102,28.8428,6.27221,12.4854,5.31223,310.372,104.905,32.4428,16.4948,1.76227,30.786,30.088,6.27417,11.6402,4.03011,318.633,106.466,32.4928,16.3319,0.74364,31.8311,31.4696,6.76446,12.8516,3.05899,401.988,111.166,43.1475,22.0157,1.38575,30.5166,31.4453,6.65892,12.0782,1.97697,277.106,28.9862,39.8528,39.2328,5.47106,8.34447,4.55253,2.27743,9.90278,3.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,586,fell,46.08,10,542.769,4.45816,1.67505,1.28005,319.83,98.7875,32.4034,22.0175,1.28522,31.3699,27.1998,6.97174,12.3988,2.11207,344.545,107.008,37.0108,19.7357,0.81803,31.9871,30.4737,6.84736,13.6209,3.49113,361.921,111.624,43.3389,20.2895,1.35256,31.7722,27.946,7.54613,12.1062,2.9321,368.869,137.406,47.6986,16.5819,2.7962,34.6222,31.2245,7.62099,9.1776,3.47271,485.168,155.16,68.0469,40.9695,4.39388,39.974,32.5742,9.69126,15.513,8.27739,1021.62,223.257,104.783,42.0011,6.01234,66.6036,53.9785,15.505,23.9396,11.5671,1101.19,236.728,119.575,45.9466,4.00704,71.1031,60.3317,13.9242,20.0542,9.37164,528.157,188.752,67.5806,38.0549,1.19231,44.3173,37.9755,10.0182,10.6697,2.57322,881.966,213.652,89.7106,46.5634,0.996767,53.6091,51.5925,11.8498,17.5013,2.76817,660.051,158.522,93.5352,66.1618,10.3625,23.9894,21.7989,5.51609,13.8502,6.08877,,,,,,,,,,,,,,,,,,,,
run_residual,587,fell,41.08,9,436.021,3.35121,2.22659,2.84542,351,91.8744,29.6138,20.6765,1.42494,31.2498,24.8076,7.18612,13.0863,2.07391,291.342,94.2017,30.4352,14.6336,1.62279,28.7221,24.007,6.50493,11.4015,1.80994,359.129,91.3372,35.7075,16.0953,1.3755,30.2801,27.3604,7.43638,12.5343,1.91227,367.25,97.5565,35.2781,15.9653,1.26275,31.843,29.1582,7.72125,13.5569,2.2123,1004.16,213.129,109.228,40.0055,1.21846,62.9221,52.982,13.8915,22.8924,3.9075,994.258,221.769,97.832,20.6738,1.76275,66.1137,59.4064,11.8646,16.5187,5.81511,481.935,146.566,70.2236,31.9989,2.16872,38.898,34.0715,9.58337,13.2109,3.14689,760.402,161.211,89.3047,42.0096,1.85827,49.5723,40.6572,11.0857,18.3595,3.38331,398.516,45.4619,54.4183,48.8299,0.579801,15.6166,10.6024,3.74046,8.88327,1.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,588,fell,6.04,2,183.426,53.1687,1.19006,1.4079,349.805,95.4399,32.9409,18.4788,1.7624,33.4417,27.4144,7.3833,11.3725,1.73539,206.392,27.267,29.361,45.7041,45.0317,13.5594,7.10654,3.76617,15.0977,6.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,589,fell,50.76,11,558.794,16.3183,2.80321,2.65442,341.085,91.3632,34.1412,14.1184,1.23829,32.1632,28.2274,7.07565,12.3,2.75249,323.328,100.611,33.6559,37.164,2.15384,30.663,29.8061,6.96279,14.0725,3.79481,312.666,94.506,31.9367,18.2127,1.3807,33.2964,27.4759,7.37541,10.7748,1.78119,416.383,103.169,46.8071,27.1181,1.14962,34.292,27.1551,8.45142,10.954,1.72778,581.464,127.566,63.925,26.1256,1.71432,40.1519,34.6104,10.2742,15.9532,6.04052,745.912,192.346,87.0756,41.1256,2.34649,49.9364,43.626,11.5051,22.5728,8.20287,742.635,181.878,120.573,44.215,0.771122,45.9898,43.379,11.0211,15.5399,2.16098,1001.33,230.19,98.2227,31.5051,1.40905,63.5355,55.25,14.1045,23.2683,5.53485,773.801,182.42,113.145,82.7733,2.18746,48.1955,40.1795,10.8121,19.8429,4.75012,456.588,104.321,67.9238,41.8304,1.03121,35.2091,26.7568,8.16536,16.5698,3.02923,148.022,28.7306,15.5665,23.6458,15.7079,9.6835,4.79344,2.38295,8.8493,4.93721,,,,,,,,,,
run_residual,590,fell,50.8,11,697.366,3.59256,2.13748,2.70254,321.542,82.3907,37.8448,22.1133,1.79626,34.9683,26.3319,8.1277,14.8929,4.22296,497.751,115.919,60.1055,43.2027,1.73391,36.6366,29.9129,8.37556,14.6807,3.57255,376.217,90.4801,43.7529,27.3002,1.00284,32.5249,24.1238,7.94651,13.0616,2.56953,419.198,100.418,51.6043,17.7272,1.52527,33.7814,26.6926,8.59798,11.9404,3.08489,837.471,158.492,82.6863,39.9215,1.2141,52.8765,44.9272,11.4545,16.2433,4.28803,497.073,168.998,77.8224,40.9197,1.35982,41.8467,36.8592,9.776,12.3195,2.88613,733.097,176.156,80.5714,22.2249,9.4117,51.7018,46.3613,12.382,21.9372,14.0281,365.397,120.846,51.2894,22.6215,1.21172,33.822,32.5839,7.91199,11.5476,4.83814,877.189,230.134,135.537,96.7575,3.15459,51.6581,40.8311,12.2492,21.7429,6.13967,1313.78,285.069,190.088,67.0959,1.96732,68.5792,60.216,16.0922,29.9608,5.95473,300.666,24.2445,60.5242,266.098,64.1431,21.0308,8.09953,7.12962,38.4499,16.9374,,,,,,,,,,
run_residual,591,fell,6.24,2,348.705,40.1403,1.31997,0.873339,358.57,97.2077,39.4022,21.1921,1.49464,31.7104,24.6531,7.17713,11.6508,1.95225,675.003,128.467,96.3364,77.0921,55.7056,34.7775,21.8446,9.47698,22.1561,15.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,592,fell,41.26,9,708.917,15.4634,2.6833,3.57718,374.975,97.6247,42.7227,27.3355,1.49495,33.3529,27.3901,7.87303,13.0282,1.8499,715.025,143.889,69.7867,42.8918,1.39865,45.279,39.8074,10.4421,16.0982,2.88473,316.423,101.204,32.3721,11.1413,1.58409,30.4889,28.3322,7.1443,8.78099,3.34961,403.809,143.689,46.2601,20.0398,1.8133,35.1912,34.423,8.30686,11.5094,4.05005,477.466,167.617,73.2597,21.4511,2.11112,41.0911,38.9747,9.81161,10.8065,4.95321,646.304,197.669,102.159,47.6323,2.15144,51.4232,40.2228,12.3612,20.2341,7.13871,833.541,185.185,94.8634,24.7317,2.07138,56.4858,46.0551,12.7471,13.5739,5.19781,624.25,176.163,97.97,71.4805,2.24862,48.5087,40.6798,12.0589,20.1661,6.06395,289.404,50.3898,48.799,26.0903,0.64242,15.3325,9.89691,3.67819,8.53591,1.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,593,fell,51.38,11,547.003,18.7786,2.59515,3.67056,414.276,102.665,53.1158,23.9058,1.47487,36.1607,31.0615,9.21492,13.6304,3.51019,567.033,152.703,68.096,28.887,0.606783,41.7308,37.2058,10.3692,11.6388,2.86553,705.791,189.209,77.9615,32.0251,4.13799,49.7583,43.3852,12.115,16.7577,9.99241,407.976,120.435,62.2932,67.1936,14.197,35.4347,31.3221,8.63443,21.813,14.6797,622.647,207.105,88.0626,41.707,6.09454,45.1364,40.3837,11.3641,20.8907,13.2253,384.21,141.953,52.1114,25.052,3.54297,37.6221,30.8149,8.42816,14.6987,9.36334,450.956,147.945,61.1132,24.8271,2.67028,39.1727,34.855,9.0049,12.7762,7.94456,1080.42,215.369,170.236,49.9565,5.0536,69.0603,50.1075,17.9798,27.9842,12.853,1185.32,216.681,126.22,42.2844,1.82148,72.0662,59.6837,13.661,15.9893,5.3003,714.422,194.96,101.751,28.0994,1.84927,54.6807,42.6193,12.9637,13.6743,7.13285,220.02,42.0677,32.5792,9.07141,48.8729,12.4699,10.6147,3.26366,7.67186,7.72836,,,,,,,,,,
run_residual,594,fell,51.16,11,332.104,12.8095,1.87682,3.80017,314.557,89.5174,30.5464,49.2224,2.30774,28.2256,25.7865,6.13708,12.4476,3.25488,353.136,105.98,38.848,17.2913,1.75129,32.8531,28.8452,6.95989,13.5919,2.83856,878.731,221.533,96.848,44.3842,1.77851,55.3935,49.2309,12.1568,28.8118,4.61609,494.858,133.776,75.692,24.5674,1.56185,39.3117,35.589,9.38734,14.9693,2.94895,690.991,173.23,86.1439,24.2857,1.53262,48.087,42.4179,10.5971,15.5845,3.64818,378.503,114.375,39.3539,23.0947,1.31936,33.6736,28.8306,7.73919,13.3768,2.7195,478.845,134.89,48.4592,76.9252,8.03809,38.9435,31.2236,8.52689,27.3898,6.41346,592.989,136.907,69.2974,32.5432,1.38696,44.2715,37.6532,9.27076,19.1802,2.45909,785.341,188.46,76.9992,29.5078,1.13242,51.888,43.7694,11.5279,21.3946,3.04782,1184.91,321.435,156.827,48.6928,3.14333,65.4276,62.5734,14.7263,30.0427,10.5911,646.912,60.9537,81.6216,78.8933,34.6741,29.5597,18.2798,6.86622,17.2209,9.03447,,,,,,,,,,
run_residual,595,fell,46.26,10,487.36,13.8115,1.3916,0.959095,406.591,99.6635,44.075,37.4484,2.17982,36.6655,29.1492,8.1117,15.7215,3.60337,558.248,143.284,43.8725,30.527,1.57124,40.2852,36.3518,8.63718,16.0266,2.52977,336.329,94.0456,28.7446,26.486,1.61191,27.8368,25.3253,6.19236,11.7332,2.46602,392.905,113.623,43.8396,22.9626,1.58804,34.1621,28.2981,8.10889,12.5145,2.88909,442.345,127.855,56.776,23.6106,1.38163,37.0555,32.9812,8.84836,12.5693,3.13701,933.356,215.491,83.8605,40.5862,1.23331,57.4755,52.473,13.2747,19.6854,2.94517,518.639,158.282,58.832,32.0999,1.39083,40.978,35.2593,9.56793,12.4219,2.15818,382.007,114.247,50.7014,26.9125,1.48252,34.052,28.3477,7.85118,11.7344,1.78947,985.92,193.131,126.535,57.7539,1.52348,69.8048,51.702,16.903,25.3751,3.46746,493.677,66.3445,176.351,364.362,95.3074,30.3909,18.6805,13.518,53.9496,24.2867,,,,,,,,,,,,,,,,,,,,
run_residual,596,complete,60,12,820.843,4.06941,0.607314,0.632795,280.927,89.3432,26.9278,15.2493,1.22118,32.1304,24.8015,7.16243,11.745,2.12474,325.846,90.152,48.2783,18.4981,1.43872,30.5513,27.1119,7.54271,12.8146,2.72895,389.372,108.016,59.0268,21.1048,1.95189,34.5398,30.1258,8.80875,17.3122,6.19816,752.4,162.083,80.7652,26.7295,2.18734,52.0464,43.8101,12.1508,23.0263,7.27612,475.146,166.633,70.4943,18.8029,2.08222,40.8227,35.4493,9.53566,13.0664,5.62485,632.804,173.393,83.2202,26.7364,2.23219,44.8227,35.3492,11.5897,19.4629,8.34608,1062.77,195.97,116.634,32.1359,1.35349,64.0884,50.4095,13.8821,19.7465,5.31838,699.158,210.829,91.8188,104.142,6.91768,52.2925,42.8668,11.5585,29.6834,13.4963,794.021,166.805,77.7126,27.088,1.90355,52.1139,44.5031,12.0318,23.0241,7.02466,722.855,186.26,110.379,35.275,1.69685,50.3522,42.8298,12.3745,18.1875,3.92182,459.507,133.391,66.6382,19.9899,1.50778,39.482,34.2931,9.26299,12.6871,3.21502,283.669,80.9662,35.8616,12.8464,1.30841,27.8273,23.5818,6.78112,13.9878,4.78041
run_residual,597,fell,56.36,12,452.699,17.6673,0.992022,0.711972,341.441,94.65,32.3854,18.3682,1.85585,33.037,30.0702,7.30842,12.7021,3.33852,322.044,107.642,34.9702,16.6771,1.8103,31.6882,29.2633,6.57779,10.4151,5.04561,812.02,195.783,91.2849,47.1098,7.0308,53.6483,45.0876,12.0658,25.4641,12.6089,549.301,96.429,68.8814,23.6088,4.43032,43.0188,30.0351,11.0971,15.3564,10.4159,193.199,54.622,22.1991,14.9959,1.66091,24.9681,19.8502,5.44431,7.0888,4.35274,416.562,128.322,53.681,23.3346,1.1149,37.3217,29.2166,7.85847,11.7561,3.53338,980.363,223.581,94.4025,30.7932,2.03943,63.176,54.687,13.7917,24.315,7.09632,849.511,192.145,77.9185,20.1453,2.17787,58.1,49.6439,10.6522,15.2386,5.90124,376.469,111.855,45.7081,16.7096,2.4491,35.7241,31.0497,8.14624,12.0784,5.86098,380.493,129.174,45.1447,21.7311,1.18449,34.8033,30.8293,7.84729,11.0175,4.69522,860.55,173.047,106.319,69.519,5.01302,58.5621,44.5081,14.0646,25.1098,8.13541,338.055,50.5154,79.4963,103.298,11.3393,25.3165,12.2099,7.0353,32.917,16.4312
run_residual,598,fell,10.82,3,260.327,49.3902,1.69322,3.35655,358.965,98.8229,32.2186,35.8012,1.78841,33.0376,26.7125,7.50601,13.242,3.30723,313.629,85.0519,24.4495,27.1844,1.27374,27.7304,24.4169,5.62056,11.7386,1.85597,87.61,24.5577,21.9493,54.1141,22.5757,8.60656,4.98961,2.72846,9.50568,3.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,599,fell,50.92,11,688.29,7.11684,1.58068,2.47368,294.257,87.3699,26.8843,26.7037,2.28975,29.3132,27.889,6.42963,13.3034,2.1446,259.853,82.9033,25.5267,37.1443,1.66068,25.262,21.8804,5.34708,11.6847,2.01076,343.898,118.268,43.7484,45.248,2.27572,32.9937,30.5332,6.94774,12.8485,3.11874,840.607,180.706,93.7568,40.5489,2.34208,56.7341,50.8445,12.3283,18.8723,5.46568,1054.17,251.009,125.838,60.7101,1.91462,56.9514,47.414,14.3702,23.8019,4.09876,464.723,155.584,58.2942,25.2314,5.6447,40.8684,35.1928,9.50291,13.4706,8.19604,361.655,110.434,51.2552,15.7957,4.42929,36.0382,27.8337,8.14902,10.8389,5.74466,530.158,162.74,76.0432,21.2058,2.75646,42.4462,37.1292,9.9833,13.5887,7.80104,995.402,182.563,98.6492,23.5782,1.92392,67.4315,54.6598,13.7759,17.225,6.61713,1110.63,272.695,136.114,27.6982,2.97712,72.1915,58.5751,18.0557,29.4269,13.0485,336.859,84.0946,59.5618,23.5579,1.78628,19.5096,10.2346,5.54494,7.60903,3.02933,,,,,,,,,,
