policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,3084,complete,60,12,6.95511,3.2406,0.0046345,0.00692431,273.549,65.7037,13.2791,8.46471,1.74581,32.2147,34.1519,5.80818,9.17342,2.2592,143.707,19.352,10.3923,12.0293,1.44033,19.8155,11.7441,3.51827,6.62334,1.72486,264.008,49.76,20.5795,48.278,3.01947,34.5685,25.4944,5.54979,12.7167,3.08369,256.02,51.5091,12.2524,13.2549,1.17771,32.09,24.0206,5.10079,10.1019,1.69687,192.088,39.7608,10.7917,16.1152,0.928032,26.7691,19.2568,4.39104,8.3393,1.54597,289.026,72.8909,15.2288,18.4609,1.73881,39.6183,27.9391,6.29415,13.2837,5.05226,308.118,53.2254,14.0205,23.1134,1.61283,37.0411,26.2755,5.21689,9.722,2.35042,127.385,62.1619,15.081,16.166,2.3014,19.4224,19.3798,3.84504,6.99988,2.39117,163.475,41.7257,17.7737,30.6749,2.59177,21.9386,18.6902,4.07268,9.33989,3.34,811.811,128.531,51.9289,16.9008,2.53732,68.6696,57.0842,10.263,17.1329,6.23899,320.531,81.6658,19.9893,17.098,1.3769,40.5571,34.8203,6.20086,10.0278,3.31044,271.171,62.1014,14.1569,17.3475,0.994669,29.8225,29.2146,4.58563,7.58168,2.63409
decoupled_wbc_h066_p012,3085,complete,60,12,8.13036,3.22555,0.362054,0.419938,292.077,52.4281,17.8802,11.7329,1.65914,32.0682,26.861,5.66019,10.235,2.18583,300.676,75.4606,17.2025,8.79376,1.41302,36.8592,32.1851,6.70185,11.0943,2.36606,152.722,27.4993,9.57882,11.4792,1.48502,19.7175,13.568,3.91153,6.2197,1.46078,311.201,72.4037,24.1706,82.5996,3.95017,36.9914,30.6803,6.25242,14.0372,3.42794,267.55,56.1359,15.675,15.2437,1.4167,32.8749,28.5545,5.598,9.43673,2.25029,231.8,40.4779,11.6321,9.93503,1.3538,28.3957,20.2003,4.65125,10.2972,2.22084,152.043,27.1143,9.08125,19.6456,3.02251,22.6987,14.3174,4.27805,9.89713,3.8542,248.914,48.1522,18.5621,26.4581,1.63623,30.9886,24.4866,5.4378,11.8661,4.0065,312.014,75.321,26.2893,27.0765,2.19301,35.4114,29.5342,5.81763,16.2282,6.13392,322.479,72.6042,15.4798,15.8892,2.51211,37.0775,33.6079,5.90008,12.3937,5.23811,128.968,21.6722,6.77119,9.48663,5.18819,16.0684,10.7294,2.8067,7.70548,6.99957,523.686,108.241,27.8069,19.0758,2.65936,64.1209,49.8572,10.8612,17.7301,9.17752
decoupled_wbc_h066_p012,3086,complete,60,12,8.67005,5.70497,0.00176436,0.00133478,240.79,43.0463,22.807,27.4369,4.82916,29.5224,20.6005,6.61143,16.4571,8.46582,216.559,32.5354,8.39829,11.6064,2.23491,27.1901,17.5498,4.62899,5.69287,3.09496,143.691,21.9128,6.28716,10.0537,2.4139,20.6063,15.266,3.37867,4.95057,3.19601,158.431,24.5162,8.63686,8.4723,1.38571,20.799,13.3477,3.66385,6.07731,2.24899,296.789,58.4501,10.1664,17.5199,2.46323,34.1923,28.36,4.27802,9.33034,5.70276,583.7,104.97,26.6549,19.785,1.6374,52.8878,45.5141,9.23921,14.9864,2.18258,270.373,57.6632,11.5735,20.8218,1.66844,30.7671,26.2398,4.64063,9.56633,1.63831,527.046,97.4774,24.4597,22.6767,1.67738,62.4632,47.3437,9.17551,14.7078,3.09796,414.822,118.626,22.1129,28.1396,2.37812,52.2638,46.1056,7.93257,16.2533,5.38791,193.996,50.6234,15.2243,11.0313,1.79445,27.0037,20.9342,5.41564,7.58413,2.69394,133.215,28.528,10.1138,9.54292,1.44555,20.0063,14.1282,3.8808,7.82303,2.26239,181.744,36.1438,17.6061,15.7832,1.36964,21.244,15.7307,4.80393,10.9596,2.70832
decoupled_wbc_h066_p012,3087,complete,60,12,8.50582,4.84896,0.0114492,0.0150626,319.57,55.1401,15.2493,10.6717,1.09236,38.7127,28.5067,6.83829,11.9775,3.20596,220.52,32.3977,11.6862,12.4679,2.86563,29.4517,16.7678,5.23992,9.79038,4.28347,105.538,16.1926,7.07771,24.5643,3.12917,15.8714,11.5072,3.11156,6.46773,2.83368,252.591,78.1721,19.7587,19.8641,4.13425,25.0076,22.2678,4.3354,7.34968,5.00903,265.405,91.4232,24.3781,35.7927,3.02048,34.3167,31.9176,6.19201,9.96956,4.91444,316.581,62.5358,20.1194,22.374,3.24794,39.0188,27.5056,6.09322,11.2035,5.48369,297.709,67.3308,27.4095,72.1647,51.5608,36.2377,28.9166,6.05535,16.7938,12.2639,368.057,69.1133,34.8867,70.1058,11.2297,40.2098,32.1457,7.0095,18.63,11.8477,500.7,86.791,57.9549,23.698,3.0544,41.89,32.8994,8.21339,13.8155,6.78358,147.279,36.2203,14.0815,59.1011,11.1155,19.4144,16.8843,3.54498,14.2089,10.0956,184.968,33.9854,14.3388,20.9627,2.21127,22.6469,16.5024,4.08341,9.04053,4.94243,323.895,51.9293,29.7643,19.301,3.60862,36.9059,26.4499,6.58546,10.3541,5.28242
decoupled_wbc_h066_p012,3088,complete,60,12,7.91781,4.00227,0.00393128,0.0053354,197.426,29.6385,10.5974,18.5555,1.2726,24.6513,16.8418,4.69743,7.92126,2.47458,230.482,43.1768,10.1454,33.0957,1.4729,24.7076,23.4037,3.90135,8.30606,1.52885,368.33,76.7684,21.631,31.9911,2.01585,40.7742,34.2629,6.91984,16.2576,6.74363,178.983,30.1343,7.31299,13.1535,8.87903,21.3137,16.1543,3.23771,6.87384,7.54115,100.486,20.9824,8.70347,21.397,6.14034,13.2171,9.78682,3.04653,7.00652,7.75042,174.518,39.4891,42.6454,113.81,10.6362,21.1642,16.0932,5.72389,18.4987,10.9391,191.678,45.6918,10.3564,13.7261,2.33382,25.4922,23.0492,4.02812,5.80134,2.9473,280.947,53.2492,20.0644,15.9217,1.95118,30.8371,23.823,5.40635,10.8932,5.10957,283.351,64.5881,22.8963,62.5681,2.98718,34.7362,26.4567,5.4648,19.2613,7.11466,64.5483,21.7081,8.18008,14.5594,0.973614,9.39573,7.37009,2.30085,3.61077,1.07424,84.197,17.2503,9.33406,15.9777,1.49872,11.2212,8.94645,2.28735,4.15281,1.51641,300.898,65.2643,26.826,24.5151,1.27664,34.5767,29.2562,5.43649,11.399,5.72174
decoupled_wbc_h066_p012,3089,fell,45.66,10,20.5617,14.8245,1.97271,2.74461,307.768,53.5287,15.7825,8.82874,1.96808,44.1723,31.3155,7.50465,14.0837,7.1749,276.808,53.7398,15.2852,13.9975,0.989892,37.8515,28.6937,6.45525,10.2815,2.49934,258.488,50.1364,13.5787,19.8142,2.54841,28.1066,21.3874,3.79756,12.0127,3.83287,222.118,57.5896,16.4698,17.5512,3.62471,29.5109,24.7394,4.51286,11.6682,7.18682,482.167,130.37,40.017,20.7126,1.3559,58.6256,50.752,9.38334,18.1302,4.28166,264.868,45.2605,13.956,13.3704,1.43248,30.466,18.821,4.67589,9.31736,2.18373,265.77,53.9562,15.1498,26.4675,1.38107,34.7583,27.9044,5.54232,11.062,1.81234,320.479,66.0814,17.2823,15.6113,1.46893,38.1504,33.9813,6.00603,11.0471,4.00626,282.271,67.0674,19.4501,20.2484,3.51122,35.4533,28.5875,6.09931,11.8957,7.85053,1178.2,111.037,51.4948,16.2534,2.91551,32.0432,22.9688,8.12282,10.7924,4.33902,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3090,complete,60,12,7.43979,4.31188,0.0844117,0.1136,156.819,19.6431,7.68522,7.91314,2.19829,19.3199,14.1396,3.75239,7.89547,3.21055,105.637,14.1955,5.95654,11.7479,1.5479,13.1425,8.61841,2.60787,5.56844,1.37911,345.895,56.5917,17.1732,33.8633,2.57862,42.6735,32.1669,7.61845,14.3493,4.15194,304.916,51.1168,13.5144,20.5221,1.23734,38.1973,31.1153,5.70634,11.5958,2.95511,130.172,21.7505,8.45456,18.7846,1.75081,20.3988,12.355,3.80248,5.58688,1.88047,367.957,90.1238,21.6075,22.012,2.00067,43.084,44.599,6.8507,11.2785,3.33375,173.821,31.2481,27.3939,125.19,26.6251,21.4855,14.4586,5.25651,19.7889,10.6341,259.748,34.4225,9.5275,9.49239,1.15661,35.3587,23.6468,4.66542,8.08634,2.4896,166.847,22.4117,10.1857,11.4403,0.940746,15.0539,12.1075,2.77411,3.62398,1.7141,170.054,46.5089,11.6075,16.9777,1.19377,22.8717,22.7388,3.84366,6.46242,1.95358,225.074,36.5773,14.2937,35.2653,1.65609,29.7713,19.0168,4.8678,9.3138,2.61316,396.84,77.0963,32.6554,42.3752,3.99799,56.7463,44.0674,9.12083,12.5948,5.54514
decoupled_wbc_h066_p012,3091,fell,45.92,10,17.8743,21.1389,2.09906,1.69497,159.566,33.4913,11.4533,10.1984,1.365,17.9017,13.2657,4.25148,7.2611,2.01759,227.967,32.7303,9.16743,9.32088,1.75287,32.2857,22.86,4.6401,8.70012,1.86827,279.02,61.2126,14.2268,16.0482,2.55892,33.5906,28.6565,5.17162,11.1291,5.95211,331.682,57.2782,17.7057,34.3768,31.3311,39.0278,26.0991,6.73787,17.3052,10.2223,365.667,55.2995,27.5152,117.213,2.55877,42.1863,35.1748,6.01297,16.2667,3.45597,116.142,19.3518,13.3814,24.8072,2.97764,14.8046,11.6546,2.73865,10.0856,6.1944,274.564,78.5131,33.4632,120.693,38.3733,37.1694,32.7695,6.94327,16.9708,10.4977,253.037,47.6344,15.0453,29.7735,3.36537,29.7572,21.0793,4.63292,8.12127,4.08462,287.997,65.5278,30.0478,140.349,76.0485,34.7045,27.6872,6.27142,20.4048,8.30146,1436.91,90.8619,145.767,381.453,99.8894,45.3403,28.1823,13.4651,39.0017,16.0993,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,3092,complete,60,12,7.23713,2.9223,0.00627651,0.0089906,114.896,22.4948,10.3885,14.1404,1.69852,13.2432,10.2425,3.35387,5.63777,1.98078,122.805,25.8903,7.04082,13.0053,1.72165,16.1338,12.4603,2.35194,5.10504,2.26512,268.692,63.2472,17.8453,43.2463,3.73171,34.3736,27.0816,5.43348,13.4961,6.63044,308.813,75.2599,23.8954,59.4309,3.04602,41.727,29.6053,6.75464,14.571,6.30484,372.735,66.2979,17.1341,23.5372,3.6431,46.1853,31.1968,7.41191,16.2562,8.09816,282.322,42.2254,19.3463,12.0078,1.24934,25.6136,21.5651,4.206,7.76371,4.14228,297.771,62.6316,31.4247,71.2134,2.7376,37.0438,28.3403,6.68213,12.8956,4.19953,211.07,45.0147,18.1158,18.0132,1.65152,25.2706,17.6135,4.66735,7.64995,3.5548,252.009,67.7062,15.5458,16.1497,1.4372,33.226,29.7928,5.62904,10.6078,4.75104,150.366,52.835,11.3762,10.185,1.68881,20.1409,17.0721,4.49699,8.65995,3.0636,177.803,33.893,13.5336,14.0915,1.94499,23.0762,17.4048,4.43023,6.89892,2.56479,235.761,49.605,16.9201,29.7761,10.8468,31.5511,24.029,5.43639,13.8339,9.43146
decoupled_wbc_h066_p012,3093,complete,60,12,8.99733,3.53255,0.00750157,0.00933252,277.346,64.0713,15.3412,18.1237,3.60819,34.241,31.2989,5.92721,13.1187,5.37048,272.482,60.1672,18.6852,23.1667,2.85792,33.7824,25.5731,6.54516,12.959,6.74255,195.656,29.275,11.6831,11.1835,1.80315,26.4274,18.609,4.11947,6.82177,2.15579,126.081,24.339,7.43087,6.59132,1.32298,17.0291,13.7707,3.04749,5.83795,1.81417,225.038,40.5253,11.9714,5.52961,1.95781,28.6268,17.9261,4.36687,9.4627,2.97868,281.155,49.7089,14.3121,6.98996,1.21182,29.0203,24.262,4.54824,7.50899,3.12474,133.418,23.2366,6.80443,8.87691,1.48157,16.292,9.54727,3.16148,5.17748,2.27236,341.052,57.343,14.7641,16.5323,1.84339,41.6711,27.7721,5.97459,8.26514,2.30041,407.894,106.879,49.9773,110.361,3.23522,46.2826,48.0922,9.05792,22.0347,5.35447,255.102,41.7909,19.8727,24.7448,0.987011,26.6956,17.2246,4.77155,7.898,1.5542,287.857,58.1833,22.3856,21.4952,1.93942,34.5456,24.9165,5.36334,9.02495,1.67845,381.635,111.682,26.0619,15.8187,1.15213,46.6213,45.2869,7.61993,9.9702,3.16836
decoupled_wbc_h066_p012,3094,complete,60,12,7.48863,4.63289,0.128453,0.158778,322.914,54.0673,14.3591,14.528,1.4149,35.9752,24.9817,6.3647,12.3893,3.82796,331.492,68.1484,14.2967,17.7858,1.93904,38.8339,37.8925,5.83471,12.6405,4.47314,180.713,41.0004,15.9163,31.7855,1.43066,23.7987,19.459,4.57173,8.626,1.80087,426.544,89.1665,19.0316,24.5941,1.08613,53.9477,44.1476,7.63615,17.0905,2.46325,193.522,36.9496,8.57201,17.5658,1.59419,27.6331,21.1772,3.83957,6.63586,2.31317,156.517,28.1977,11.3774,17.1006,3.35301,20.5488,15.9414,3.82831,6.82039,4.95297,182.238,39.9005,13.7171,52.7014,70.382,23.5102,19.4416,4.04005,13.9913,11.6431,261.927,39.8489,14.0179,19.3538,1.38676,31.8586,20.822,5.10623,8.02702,2.09771,242.313,57.2311,25.8084,31.3425,1.60477,29.3819,26.4739,5.18216,9.34831,3.42475,331.491,85.9388,51.6641,146.283,28.6903,41.6907,35.3863,7.93804,25.3819,9.68661,183.002,55.894,13.1752,25.9597,3.51656,27.828,23.2315,4.98405,10.657,3.91504,538.168,109.135,23.2673,22.8497,4.1124,60.0211,44.0971,9.64793,10.1998,11.8323
decoupled_wbc_h066_p012,3095,complete,60,12,8.7411,3.52245,0.0110245,0.01286,190.38,34.0324,12.924,9.645,1.93724,21.2022,15.8702,4.79515,8.31011,3.01124,293.483,59.1107,12.3578,19.6533,1.48682,34.116,29.2283,5.11589,11.0485,2.46112,184.151,35.438,11.8338,13.9946,2.11679,26.4756,18.7016,4.82852,9.64129,5.97818,363.74,70.1003,25.0502,24.7552,0.986739,49.7054,36.92,7.1574,13.8686,3.01507,342.414,65.3801,17.9521,23.1241,1.70715,34.2508,28.8257,5.8682,11.7858,4.27108,401.759,194.257,59.609,26.7123,1.10968,50.5461,50.5799,8.84581,18.9624,3.63992,272.062,59.8149,25.1326,20.6433,1.09964,31.6486,24.0162,5.75197,13.0518,1.98002,502.387,99.7675,42.4981,68.2352,2.45533,52.0786,40.4274,8.85859,20.5664,4.03524,203.108,50.2277,15.7543,20.4879,1.39652,23.9407,18.7263,4.43117,10.3411,2.52444,404.28,97.4786,26.4306,73.9533,39.1896,44.0695,34.4838,7.76159,20.8197,10.7333,448.049,83.9372,49.0882,81.4167,4.06302,44.9577,33.7153,7.44468,23.0454,6.36493,254.056,57.3339,15.1588,29.0313,0.870487,30.729,18.9451,5.32344,10.9105,1.727
decoupled_wbc_h066_p012,3096,complete,60,12,8.65175,4.05764,0.00904067,0.0139735,297.628,69.5796,13.7242,10.7053,1.87155,34.9281,36.4161,6.1118,11.3706,3.66271,140.737,28.94,6.45395,9.88702,2.01465,18.9971,13.1476,3.27536,6.25577,1.74441,425.584,83.455,15.6345,16.3755,1.26051,46.7714,42.6554,6.59584,14.0467,4.15579,227.264,47.7221,9.6567,10.5607,0.943137,25.916,21.448,4.41821,8.01367,1.46167,137.318,29.4755,12.7655,24.8981,1.23471,16.0219,12.9106,3.63174,6.41914,1.49713,338.979,82.3806,22.1511,32.6758,0.528716,39.0316,40.7402,6.6967,12.8621,2.5925,373.12,77.1859,36.2076,91.0796,121.519,43.8569,34.6546,7.05854,18.2508,7.18583,202.803,33.2413,18.1068,23.7972,0.869141,24.6748,13.3335,4.58771,8.42137,2.02057,360.175,97.0162,29.2085,30.4234,0.99855,45.2174,36.7206,7.5638,10.7252,2.97381,238.709,46.0699,23.2621,16.3313,1.54912,31.9582,20.6861,6.25398,8.86138,3.10344,427.364,70.8439,25.8306,10.5739,0.907425,48.5975,36.073,7.41959,11.6886,5.7974,566.778,106.826,52.9588,20.2009,1.21877,57.6997,45.5871,9.81182,14.0705,4.57119
decoupled_wbc_h066_p012,3097,complete,60,12,7.70233,4.8544,0.00889362,0.0131126,280.107,58.1266,12.8654,16.9091,1.65713,31.6713,29.7836,5.74825,11.8638,3.75546,148.243,26.568,7.65155,11.0861,2.98535,22.6232,15.8399,3.86103,8.78545,6.68648,230.873,40.8347,13.6338,16.9055,0.918053,28.5798,19.8351,4.83641,6.48245,1.99913,143.929,25.9628,11.6821,26.8748,3.37634,19.5,13.5605,3.8175,8.75231,2.79635,294.549,86.717,21.2199,24.3145,1.0562,40.0996,35.5023,5.95188,7.61048,2.11175,133.321,37.0344,32.2223,28.4395,1.91706,18.3844,14.502,4.2199,8.44436,3.2935,55.9303,15.806,5.28532,11.9268,0.763122,5.79458,4.5013,1.44234,2.63248,0.969611,172.199,35.0685,11.9753,19.6784,0.805048,22.8117,17.2008,3.94037,7.59823,1.70474,340.168,86.8148,30.2,31.266,1.32648,42.0942,34.2504,6.87825,11.8007,2.31333,185.972,43.4774,28.5646,22.0618,0.699389,24.128,18.8093,4.14314,6.94246,1.40771,148.009,28.6244,9.87625,17.0568,1.55755,21.4888,15.0162,3.65765,5.50399,1.39015,249.194,86.1528,23.0957,24.3044,1.13131,31.0201,33.4912,5.80771,11.447,2.28788
decoupled_wbc_h066_p012,3098,complete,60,12,6.92941,3.90319,0.00169137,0.00165934,242.852,40.3821,11.5998,7.74414,1.12146,30.2796,22.3612,5.44174,9.21114,2.94586,259.014,63.0343,15.5552,24.3151,1.59085,34.1468,28.3357,5.5235,14.8453,2.65445,251.82,40.6527,11.5774,9.70466,1.41992,35.2567,22.6077,5.91251,12.8293,6.7104,166.549,36.7723,10.6884,11.7011,1.32223,23.4747,18.0913,4.09142,6.96602,1.81188,295.783,64.6845,14.022,15.055,1.42107,37.6469,28.9956,5.15819,9.22713,2.25311,241.034,42.0368,13.0632,11.5843,0.996795,28.8285,18.1747,4.62897,8.77155,2.22658,333.045,54.0354,15.0702,17.3122,1.41658,39.2159,32.1633,5.58622,13.3697,3.60065,563.135,98.0238,25.6956,11.7653,1.73375,59.0088,45.4726,8.37664,11.6366,5.53214,352.244,76.1113,17.3851,11.2078,2.53631,45.003,36.2142,5.78453,6.83923,4.588,756.049,150.638,85.1076,19.5241,2.7547,73.9281,67.6582,12.8528,18.993,7.34157,200.302,36.5255,25.1402,20.7131,31.6561,25.8402,16.7204,5.21766,16.2184,11.9944,729.537,96.2619,34.5899,23.7053,1.71322,47.3578,30.8924,8.65827,13.0015,4.75505
decoupled_wbc_h066_p012,3099,complete,60,12,7.38139,5.6581,0.00483345,0.00675291,251.437,57.3518,13.0425,11.8815,1.93821,30.5545,26.2102,5.6694,10.5248,2.48849,225.275,44.2014,13.2052,16.883,1.12892,28.034,18.5023,4.29809,8.4924,1.95214,376.816,71.9059,16.3839,18.7088,1.31004,44.8801,29.3555,6.92686,14.1525,4.75192,122.133,24.6496,7.85858,16.7517,1.95414,16.2944,12.9743,2.8507,6.43181,2.34744,129.12,24.4719,18.6839,16.8838,1.33573,17.4525,10.8841,3.06169,6.71638,2.83583,149.461,24.0419,13.1626,35.8908,1.33539,22.7711,15.6097,3.70842,8.63031,2.3525,149.63,32.3881,13.8287,17.6845,1.50235,22.2258,15.1319,3.68784,6.35,2.79048,125.449,29.659,11.5266,14.9672,1.4151,19.6772,12.9504,3.81406,6.14501,2.24346,681.843,131.912,54.7346,22.357,1.28196,67.8034,58.1755,11.3026,18.4288,4.30644,102.055,18.1013,8.71228,15.077,1.69134,14.1396,10.3774,2.53102,6.06406,3.96839,1201.89,110.815,53.2624,18.2305,1.60211,74.6689,46.0589,12.1695,16.0086,4.99247,217.658,45.3604,12.2227,18.1431,0.765305,29.9154,23.223,4.48997,8.26437,1.39845
decoupled_wbc_h066_p012,3100,complete,60,12,7.95992,3.35674,0.021956,0.0305996,225.15,56.1222,12.115,13.0127,2.0523,25.6492,26.1218,5.23327,10.0365,3.4305,187.847,33.7941,10.6051,25.2042,2.51355,25.8358,20.2586,4.20699,6.93558,2.40999,224.35,49.8211,12.811,18.528,3.70053,30.0659,25.6455,4.78823,8.07107,3.15069,180.889,31.7021,10.7513,12.1571,1.07006,24.995,15.9939,4.14021,6.99028,2.67499,66.6536,10.3505,5.10904,18.0276,0.804414,9.29012,6.55778,1.91953,3.37189,1.07414,229.647,54.8172,14.5311,31.947,0.978386,27.4958,25.2606,4.76508,10.2935,2.14174,453.403,117.999,31.1333,26.0442,0.630896,55.1821,54.7854,9.38584,15.8981,2.80869,176.416,47.6046,15.9013,25.8588,0.994573,26.1333,20.7654,4.33646,7.61354,1.76672,315.538,55.8128,17.5572,21.3307,0.859493,39.765,32.0114,6.28167,10.2592,2.0042,266.05,43.307,34.9682,19.0821,1.79324,30.5738,22.6896,6.05441,11.8291,5.72308,507.18,73.71,40.6392,36.3349,0.943399,51.105,33.8281,7.62422,14.7369,2.30271,258.423,37.7881,18.5703,16.3988,0.813635,34.1782,22.7465,5.67116,7.20846,1.43836
decoupled_wbc_h066_p012,3101,complete,60,12,7.66197,3.28732,0.00981491,0.0155168,327.102,60.766,17.4799,22.6404,6.36063,40.3802,32.5706,7.07741,16.0198,9.31668,368.578,82.0958,17.7244,41.0422,2.27329,44.3616,36.542,6.25919,15.1351,5.08252,206.888,51.6389,14.4446,22.8574,1.87401,24.9565,19.3972,4.53716,13.3359,7.01025,323.785,49.5585,16.3008,15.9876,2.32648,46.9074,30.6376,7.03723,14.3445,6.80762,331.421,67.7635,18.8248,16.4083,2.203,39.9816,31.6609,6.87893,12.6196,8.04688,413.497,100.475,26.919,13.425,1.35248,50.5826,46.2953,8.54166,12.0216,3.22688,348.351,70.3056,23.6269,29.5769,7.5703,39.5268,30.7181,6.31285,14.0473,7.45221,265.745,55.8549,16.4724,13.578,1.19148,32.4834,24.8491,5.2883,7.1511,3.2052,258.39,35.1957,13.6488,15.7769,1.61295,27.6297,20.137,4.43193,6.95621,1.52743,261.74,45.0778,15.7994,17.9435,1.87924,36.8993,25.0557,6.06883,7.6053,1.94679,515.53,98.9786,41.2406,53.2545,2.06824,59.5889,51.2909,10.3089,18.8219,3.63934,236.932,43.5107,33.0993,29.6283,3.9694,29.2786,19.2997,5.91864,13.4661,4.28238
decoupled_wbc_h066_p012,3102,complete,60,12,7.4286,4.12168,0.00796377,0.010495,121.028,17.0319,10.3215,30.5754,1.85539,14.1833,11.369,3.14041,7.87539,2.83863,246.642,47.7635,15.1983,15.26,1.23452,28.5298,21.3273,4.52155,7.07793,1.19087,223.818,44.2,13.4081,11.7783,1.79276,28.849,21.1416,4.66108,8.21418,1.94276,329.441,52.9714,12.3366,13.4534,1.70798,39.8115,27.1472,6.77394,10.2179,3.10717,259.918,58.2699,10.8103,15.4808,1.0555,31.0309,31.7386,5.22489,7.69332,2.12407,189.849,35.3087,10.1098,17.4956,1.87903,22.103,16.9135,3.72711,7.98278,2.25662,364.344,83.9467,16.9019,11.9425,1.69693,44.2845,40.3477,6.67141,11.8252,3.25876,468.441,61.923,24.1829,22.5985,1.3835,46.3488,31.0185,6.96861,11.5054,2.20939,170.677,24.4715,10.2215,9.74959,1.04379,25.4966,14.4416,4.205,10.3642,2.74111,469.934,101.729,19.8653,16.0189,1.94846,53.5645,50.7946,8.12561,15.2227,3.90341,414.988,72.3814,16.4913,15.7475,2.40259,46.908,35.503,7.67666,9.07548,5.34666,262.798,40.4196,19.6045,25.391,7.47321,29.4184,18.6443,5.41961,11.1966,6.25814
