policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7385,fell,9.56,2,662.228,43.9574,1.95456,0.753687,696.563,258.507,84.8013,58.9272,8.08726,38.3881,39.3372,9.12687,29.2813,25.1435,2888.41,341.707,420.943,268.942,190.57,99.7519,58.7644,31.0678,85.5855,64.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7386,fell,2.4,1,221.685,58.9242,2.24407,4.09149,711.517,167.7,107.885,51.8592,4.71276,36.3949,33.4322,9.61826,21.892,13.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7387,fell,2.76,1,102.851,21.9804,3.02646,3.5307,541.332,79.8629,74.3899,44.2821,4.37617,25.7437,21.0073,7.26849,17.2883,13.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7388,fell,5.8,2,40.2013,49.7981,2.68493,4.15678,384.514,80.4791,54.8567,73.3228,7.45084,31.971,23.9135,8.76201,32.4702,24.1293,113.283,14.6052,22.2893,9.36669,1.43878,5.4524,4.94084,1.64219,4.31569,4.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7389,fell,6.6,2,112.519,51.4465,2.4169,3.24097,462.366,151.975,50.3328,61.6228,7.84754,32.6759,31.235,8.60556,29.2184,22.8791,714.475,103.887,84.6904,52.8016,16.7385,29.0075,23.2641,7.10209,15.6578,11.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7390,fell,6.52,2,194.106,19.351,1.24903,0.974027,746.431,129.517,107.278,59.3856,13.9848,48.8786,35.655,13.4522,36.0476,29.6418,1772.48,238.807,251.66,208.881,27.2416,58.7062,32.4592,21.3499,53.2092,18.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7391,fell,4.86,1,199.474,6.97901,3.01487,4.07999,752.391,142.51,75.7153,47.9114,9.39095,43.8522,38.1374,12.4543,32.3625,26.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7392,fell,4.4,1,190.338,1.38946,2.55466,2.15557,769.505,108.689,63.8463,79.0313,7.2936,38.7326,32.691,10.8213,30.9866,21.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7393,fell,4.6,1,427.192,144.844,1.893,1.63452,1938.39,290.883,298.436,170.473,13.9981,63.321,58.4977,19.1066,45.6818,30.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7394,fell,3.18,1,184.501,59.6371,1.77221,3.69217,683.348,86.386,45.9813,24.9113,6.67499,26.4813,21.0449,7.10148,18.716,16.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7395,fell,2.92,1,38.5579,172.727,2.34255,2.87253,701.963,97.8255,74.2274,35.6357,6.48942,34.3364,26.0528,8.69125,24.9032,16.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7396,fell,3.52,1,194.053,38.729,2.56972,3.84623,583.941,159.107,76.8203,78.5273,6.21335,30.2266,32.323,7.63212,25.0822,18.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7397,fell,3.54,1,260.961,113.584,0.957265,0.450373,3447.67,284.273,462.953,383.999,161.547,98.1028,51.9925,31.5896,68.0041,42.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7398,fell,3.36,1,207.084,55.1933,1.41333,3.40423,1128.92,219.448,212.324,93.5158,6.47457,40.2874,33.4954,10.6048,27.1209,18.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7399,fell,7.82,2,146.576,88.3278,2.85196,4.37297,381.683,83.1897,62.6705,36.0057,8.97802,29.636,25.0214,7.86056,29.4284,27.1528,861.123,195.252,122.068,60.2161,5.55457,46.4148,36.3985,12.4965,25.3559,14.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7400,fell,5.1,2,198.154,51.6033,1.7815,1.75649,720.8,282.822,101.096,54.5364,7.39542,36.8475,42.2014,9.91961,30.6786,25.2143,541.964,21.1503,89.397,90.5414,51.587,11.6889,3.86216,3.99907,12.3795,6.55731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7401,fell,5.76,2,219.022,30.4402,3.56042,4.11828,476.577,180.986,68.4035,42.8563,8.49358,34.6643,32.2413,8.95655,29.0067,24.0448,867.584,264.993,142.491,107.487,2.43818,20.3582,28.1891,7.55681,14.0807,4.51781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7402,fell,2.48,1,189.147,107.746,2.09726,0.745784,2328.88,271.082,293.009,188.509,86.5299,60.1895,34.6548,17.2738,44.2112,25.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7403,fell,3.28,1,92.8167,20.3932,2.37562,3.6064,446.889,99.8697,48.716,41.9977,6.69318,23.6939,24.7918,6.38814,22.5855,19.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7404,fell,3.94,1,425.184,29.8429,2.4093,2.5391,2370.32,412.329,443.692,195.295,88.8018,69.6648,57.5851,22.794,46.0347,37.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7405,fell,3.04,1,196.706,8.77032,2.78097,2.94272,542.615,118.977,69.702,40.9357,8.45356,29.0013,27.0827,8.2604,20.2653,15.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7406,fell,3.44,1,443.74,147.387,3.51849,2.08237,2869.47,240.297,549.283,437.909,45.8655,77.2971,44.1046,23.8242,62.7051,26.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7407,fell,7.92,2,305.307,59.5283,3.16663,3.52216,668.505,137.094,82.0046,60.3505,8.40682,44.4301,30.5292,13.4054,31.8255,25.0983,2118.49,317.615,212.878,118.395,5.2269,66.4418,54.7282,13.2108,30.7976,14.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7408,fell,6.14,2,186.046,66.0586,2.25909,4.10084,388.991,151.589,47.0929,61.7674,10.5283,29.6671,27.1071,8.04707,29.4115,25.8628,490.774,99.5581,29.8684,17.6216,2.05723,16.5442,11.1248,3.69943,8.06062,5.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7409,fell,2.26,1,119.754,3.32439,3.05136,3.36169,847.618,136.497,150.483,74.5405,4.36952,28.4359,25.9971,8.11671,18.7789,12.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7410,fell,3.98,1,321.081,38.8958,2.10556,0.854941,3026.29,287.535,326.576,179.023,78.1787,95.9357,43.629,26.7191,60.5465,45.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7411,fell,6.82,2,98.7086,6.81594,3.37885,4.07428,507.095,140.98,55.8102,40.6408,7.02309,33.6224,32.1105,8.64405,27.5564,24.633,260.489,48.6478,48.9231,27.5104,3.57098,14.5181,10.9859,4.33855,13.9627,11.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7412,fell,4.24,1,177.208,1.36241,2.71146,3.89594,1038.82,105.322,83.3057,33.9857,7.70985,39.913,32.6641,9.8839,28.2045,20.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7413,fell,5.98,2,125.647,78.9376,2.66232,3.65362,462.912,144.847,43.847,55.4371,9.60007,33.7808,32.3289,8.73048,29.5013,24.577,221.485,29.6143,36.7814,52.972,2.31087,13.6795,11.5978,4.79231,12.5627,6.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7414,fell,3.3,1,214.417,57.8583,1.4822,3.79304,589.413,115.037,68.4898,74.0075,6.23355,34.5632,29.7527,9.03982,23.5562,17.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7415,fell,4.52,1,645.46,56.9361,2.4846,2.66559,2372.95,549.413,324.147,215.926,10.1543,73.8949,64.328,19.9783,41.9617,25.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7416,fell,6.58,2,382.861,27.4212,1.37787,0.695326,758.898,249.701,81.1481,73.4112,8.55889,44.3582,42.6606,11.351,32.6097,23.7285,3585.64,348.076,672.963,367.698,56.9603,87.6915,55.0003,29.7491,57.2023,27.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7417,fell,1.98,1,150.439,7.64659,3.59833,3.47765,827.834,198.541,220.162,91.9264,68.0387,25.3079,28.802,8.46042,24.8441,20.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7418,fell,7.7,2,228.097,45.0291,1.61166,0.499792,430.187,91.2206,39.2963,35.1653,7.8685,33.7672,27.9968,9.25508,28.5103,23.9419,4141.37,410.588,680.967,543.36,16.1938,108.251,69.4514,32.0066,83.9997,27.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7419,fell,3.64,1,284.686,23.1451,1.55026,2.83622,1174.11,187.647,106.759,80.3882,15.4898,48.3633,41.8183,11.9204,30.9386,19.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7420,fell,9.18,2,92.7489,15.8216,1.61603,2.85091,341.639,84.8814,42.6453,32.6761,7.86383,26.2411,22.4834,7.06721,28.2468,25.1959,878.202,179.773,82.8631,52.8668,6.36482,37.7502,37.8111,8.7948,26.4371,20.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7421,fell,4.44,1,645.606,104.048,2.05022,1.83787,4602.34,684.417,864,536.755,16.8432,125.132,79.5087,36.6311,92.6093,31.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7422,fell,3.98,1,110.55,78.1353,2.05898,3.24111,1006.24,98.2039,80.2203,31.144,5.83926,41.4822,25.1945,9.71185,21.5872,19.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7423,fell,3.94,1,260.672,94.9726,1.26038,2.7786,2049.74,254.594,278.48,206.744,159.82,60.4477,48.7906,17.0824,49.2328,40.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7424,fell,3.5,1,290.811,16.183,3.36842,4.28044,1215.29,298.436,219.507,80.9921,9.73649,40.8415,41.4615,12.3583,31.7297,21.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7425,fell,4.14,1,260.654,168.852,2.43676,1.06644,2460.18,452.91,367.167,181.33,55.2687,79.7988,58.5416,27.5202,51.1471,35.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7426,fell,4.26,1,137.981,2.12857,2.83806,3.80077,443.63,100.067,44.9312,34.9156,7.30124,30.9405,28.0495,8.58612,22.9175,19.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7427,fell,2.76,1,276.017,62.648,2.11538,4.22542,1242.51,220.119,211.674,152.906,4.98894,35.1753,29.4396,10.1496,26.5155,15.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7428,fell,6.34,2,43.3795,10.3382,2.07992,3.77264,451.249,116.712,74.2122,81.4919,10.4018,36.5073,31.9961,10.5942,33.3001,25.724,484.785,100.826,50.2539,21.5672,2.71799,17.2846,18.6553,5.4039,13.2018,8.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7429,fell,4.74,1,166.352,6.96433,0.878719,3.57883,690.414,97.1592,53.5766,40.6591,8.45714,37.2628,33.5792,10.0815,29.3957,24.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7430,fell,8.08,2,255.744,0.691925,3.1196,4.34103,363.913,141.722,34.4409,37.8998,8.2104,30.6155,27.149,8.08998,27.014,23.5376,1231.27,298.924,215.224,117.463,17.0761,44.7848,45.8298,13.1984,30.1701,16.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7431,fell,4.32,1,54.6459,49.466,2.44222,3.5261,532.956,166.007,61.8394,54.0197,6.47002,31.1105,31.6772,7.73695,25.6655,21.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7432,fell,3.28,1,188.72,66.141,1.1824,1.1943,3660.97,371.136,546.188,288.629,30.4594,100.438,55.7708,29.1862,67.4402,29.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7433,fell,3.74,1,225.641,45.8823,2.33799,4.10777,788.863,105.571,91.5049,27.1541,5.8789,33.6124,30.0357,8.86652,22.1323,19.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7434,fell,3.42,1,346.083,152.081,2.47017,2.26161,2576.24,373.013,525.833,374.377,13.3312,74.0669,52.8703,25.937,61.8183,23.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7435,fell,9.02,2,188.595,43.8016,2.75552,4.91707,434.666,137.322,44.6089,23.3319,7.74276,31.5351,26.7014,8.08589,29.3862,26.6151,826.63,274.979,146.58,50.9028,34.461,36.2531,38.2521,9.26214,29.1527,26.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7436,fell,5.98,2,114.271,29.9949,2.55383,4.16687,483.052,97.1165,45.7788,38.8963,8.46187,30.8646,26.4943,8.19198,28.5086,24.0404,279.347,57.5163,32.1267,13.7921,1.58144,15.3508,14.1566,3.56283,7.3111,5.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7437,fell,8.6,2,24.8219,22.9656,2.45544,4.18638,497.044,107.153,56.2875,41.7002,8.32467,33.5803,25.4942,9.05807,31.1442,26.8684,735.796,127.784,100.666,35.133,5.45564,31.7965,28.1731,8.75334,20.8174,18.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7438,fell,2.58,1,135.553,135.841,1.83898,3.37888,575.523,97.1752,72.2758,37.3453,6.6505,31.8042,25.4603,8.16891,20.1477,16.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7439,fell,2.92,1,310.124,77.3885,2.23964,3.68004,706.732,208.142,91.1113,71.2142,5.81295,34.3851,35.2627,9.69357,28.0333,18.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7440,fell,2.14,1,166.516,75.3011,2.75923,4.59875,1167.02,203.219,161.672,78.3252,4.04468,29.1225,29.0766,7.93719,17.9259,9.60462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7441,fell,5.26,2,435.744,19.0971,2.7848,1.45151,2524.63,423.965,483.155,258.624,13.4079,86.5281,54.7986,23.6945,57.9853,31.364,280.163,10.8351,42.7009,41.3215,21.9589,12.356,4.5201,4.07755,14.7868,10.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7442,fell,2.76,1,229.789,112.522,2.66061,3.63162,1201.62,194.293,146.272,76.2689,5.13271,46.5319,41.9752,11.0033,24.9072,13.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
