policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7389,fell,50.66,11,47.1279,9.78006,0.522305,1.31571,380.986,61.8167,23.1809,18.8518,0.871151,32.6882,23.1619,6.71008,10.7752,3.276,180.573,16.1482,4.01874,2.46968,0.122855,13.8477,7.58138,2.94639,3.96059,0.934558,179.32,20.8705,6.36466,3.29025,0.109567,12.6602,7.37844,3.21011,4.13217,0.850542,347.992,46.316,18.5283,23.7621,0.594239,29.0075,17.7338,5.83482,10.8883,2.92593,341.457,39.7528,32.2161,40.9981,0.845505,20.5212,14.5228,4.39153,9.55289,2.97392,310.349,44.5883,6.20693,4.32686,0.158084,18.5322,14.2521,4.25695,5.46113,1.22375,425.709,75.9823,21.4647,15.9179,0.465751,30.1666,18.7461,7.02027,10.337,2.44627,536.316,67.4405,47.7552,34.0586,1.64238,36.6493,22.7318,8.2033,15.0742,4.22426,229.801,39.1393,27.5962,9.57532,0.335115,21.6276,14.0602,5.31975,8.15614,2.44495,364.174,53.3792,23.5483,9.49934,0.314642,24.1571,17.4189,5.8544,8.39595,1.91314,398.414,41.8816,55.1556,154.086,85.3762,18.6807,9.08222,6.24752,25.7801,9.97867,,,,,,,,,,
clobot_with_arms,7390,fell,35.78,8,37.6628,19.3909,2.82771,2.89865,417.984,68.2545,30.7892,23.955,0.728394,30.7305,19.3265,7.1605,10.1706,2.77504,238.581,25.7664,4.92418,3.14789,0.12357,15.1233,10.2134,3.48078,4.44303,0.998165,257.196,31.2177,7.89709,4.5512,0.205319,23.9021,11.4825,4.90845,6.51482,1.55867,238.354,36.5377,5.8474,3.76444,0.118614,14.5804,12.7489,3.40605,4.39979,1.00775,451.102,54.2954,13.9794,23.0965,0.43883,31.3725,16.7004,6.59858,10.0147,2.50348,330.476,49.1285,19.7873,26.5121,0.734068,28.4871,15.449,6.41671,11.5005,3.14306,305.289,41.5542,8.11411,4.9314,0.157698,16.9274,13.2215,4.13095,5.19976,1.21807,373.079,23.2198,27.2909,20.1639,4.00583,19.8134,10.7942,3.77598,7.3071,5.76767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7391,fell,20.92,5,35.948,29.0341,2.94404,3.80549,349.443,42.1429,10.6431,5.6066,0.331395,25.8213,18.4072,5.30185,7.18711,2.03178,210.266,32.6468,10.2506,10.7985,0.309289,18.8436,10.2295,4.31722,7.12126,1.71004,279.031,37.2808,6.87357,4.34681,0.151634,18.5153,13.7079,4.26363,5.4626,1.22539,568.028,75.4275,20.4392,15.8709,0.537894,37.4674,26.211,7.36268,12.0079,3.33609,162.155,21.4124,21.2123,9.65317,0.451145,13.0023,9.49534,2.95229,3.95957,1.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7392,fell,41.24,9,26.9866,6.32023,3.35789,3.83858,287.238,30.6704,8.47782,4.64084,0.298971,20.081,12.7466,4.38956,6.12772,1.7246,230.214,30.3596,6.65698,4.70034,0.141402,15.6574,10.0584,3.68343,4.8181,1.03237,507.627,83.6274,25.4758,15.4004,0.698765,37.3889,22.4446,8.3414,11.7547,3.86072,250.217,22.6756,11.8941,4.78889,0.158072,20.5085,9.44473,4.66415,6.20656,1.27135,326.753,30.9559,23.4673,6.66203,0.218167,23.3401,11.3424,5.37998,7.44787,1.61495,359.969,43.2575,13.9561,6.51611,0.259817,25.235,16.1539,5.79181,7.7645,1.87693,334.004,47.064,9.1129,14.6557,0.279474,23.1529,16.9359,5.45942,7.97812,1.79594,293.553,26.5746,23.7626,6.86399,0.228713,20.0602,11.0626,4.97425,7.46377,1.62952,657.675,89.496,149.084,196.032,5.40547,35.1468,21.2899,12.677,28.1545,9.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7393,fell,6.84,2,162.375,7.94266,3.76904,4.6899,158.273,17.4453,6.04559,3.36814,0.228535,13.0691,8.87557,3.14798,4.53781,1.25945,1561.56,168.873,49.3971,36.3604,1.80741,63.8778,38.1138,12.6699,16.6373,5.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7394,fell,20.86,5,168.305,35.4543,1.9888,2.99171,105.447,15.5498,5.10293,2.7007,0.241218,11.6313,7.22678,3.01566,4.16937,1.32619,195.94,27.0969,10.5729,3.58215,0.134748,17.4793,13.0293,3.59906,4.69396,1.40939,344.429,36.1148,11.8782,10.531,4.77576,25.3739,16.5028,5.22406,10.3433,4.15456,1156.81,167.907,52.1983,34.6116,1.21771,75.5313,42.7525,15.9093,22.7242,5.76573,301.54,26.6861,37.039,81.3673,50.0798,19.0081,11.6034,4.90616,15.0143,9.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7395,fell,20.92,5,52.3406,4.41161,2.61505,2.99799,338.902,38.8457,11.8265,10.0644,2.33245,26.1466,16.6948,5.57304,10.1887,3.82917,303.026,42.709,6.84818,6.73424,0.258785,19.2966,13.8128,4.20202,6.64487,1.87471,251.419,27.4822,5.6389,3.40714,0.140931,18.1449,10.1495,4.20924,5.37729,1.12252,263.654,36.9921,7.38773,4.72715,0.1621,20.614,13.2742,4.53614,5.70042,1.34968,487.811,38.4514,56.0881,67.0711,53.5115,25.4399,15.5974,6.77467,16.381,9.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7396,complete,60,12,15.0087,5.77596,0.0636846,0.0823582,285.101,29.2206,11.1974,17.3016,0.434477,21.0048,11.7158,4.72687,8.48744,2.40051,211.434,22.2845,4.96764,2.59691,0.123663,15.8551,11.2921,3.44434,4.40356,0.998767,529.165,89.7712,26.1733,23.2592,0.886089,35.989,26.7251,8.01234,13.2461,3.49724,257.973,26.91,7.47003,3.44971,0.175709,20.1459,10.9845,4.61542,6.06979,1.26534,304.909,42.7887,12.1514,11.6784,0.707125,19.8633,12.8662,4.42304,8.67904,2.82553,207.396,30.2419,19.5732,6.83893,0.184468,19.4515,9.9396,4.64143,6.65455,1.46542,129.019,9.32503,4.265,2.52593,0.0816517,10.9038,4.47195,2.41317,3.25786,0.70743,200.845,24.3849,9.17781,5.37809,0.172231,16.6209,11.8533,3.58625,5.69677,1.37344,336.079,35.8649,26.7747,16.1967,0.579261,27.6352,14.6755,6.53822,9.95483,2.20652,138.517,20.3485,7.701,4.04295,0.130156,15.5061,8.36084,3.5568,5.04049,1.04315,327.78,38.9768,21.4809,8.29102,0.290967,30.0952,14.2851,6.6441,9.11848,2.11311,278.474,33.4112,12.1796,7.43437,0.194218,23.1771,14.8959,5.32337,7.26855,1.80187
clobot_with_arms,7397,fell,41,9,36.4342,6.66459,2.6722,3.3501,279.759,47.0554,10.7442,5.38408,0.335084,23.558,17.1909,5.24265,6.82725,2.06175,215.39,20.8785,6.84854,3.21335,0.131979,16.1079,10.2269,3.55618,4.73158,1.03367,289.093,42.2149,7.13433,4.63431,0.162542,17.724,12.7435,4.2737,5.51972,1.22243,254.728,32.1427,7.43747,3.79056,0.179209,19.2163,11.6867,4.42068,5.684,1.27619,360.937,42.8849,37.1504,14.6206,0.406832,26.673,18.2916,5.59594,9.4805,2.59214,342.362,42.2837,25.1133,16.4903,0.49987,26.7552,14.5072,5.91995,10.4646,2.93354,344.918,28.53,18.4523,7.31684,0.248618,26.4953,12.9147,5.50071,7.41547,1.67776,197.776,21.9397,9.47866,6.31028,0.188922,17.7447,9.78671,4.15245,5.63022,1.31099,258.081,24.2401,46.1715,103.016,33.5596,18.5323,13.3388,4.61552,11.8011,7.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7398,fell,16.22,4,68.738,18.2998,2.80428,3.33222,305.491,38.1076,12.111,5.30638,0.335261,25.3246,15.6079,5.73589,7.9381,2.13366,162.001,13.4572,4.56474,2.76163,0.108005,13.172,7.73622,2.7765,3.67001,0.823609,175.037,16.6963,5.34455,3.00747,0.142136,15.4616,7.865,3.01982,4.3693,1.10897,635.956,83.0816,70.068,109.012,43.5288,37.7308,22.6039,7.20655,16.707,10.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7399,fell,31,7,19.2597,16.719,1.54457,0.92856,271.432,46.4974,12.4408,11.6506,0.546894,20.9239,16.1036,4.69503,7.35633,2.18734,261.681,26.0139,5.92508,3.41275,0.154536,18.0404,10.1205,3.76003,5.01976,1.14665,260.296,45.2093,16.5082,14.1989,0.666116,21.8924,15.6225,4.92309,8.47823,2.49481,175.627,20.715,6.0973,3.43953,0.109349,13.0876,8.49297,2.86985,3.97459,0.856191,280.574,32.6454,5.81224,3.63048,0.148204,17.788,11.5487,3.95498,5.00725,1.14809,199.732,22.3394,4.52826,2.65725,0.123259,14.9819,8.64986,3.29337,4.15095,0.967303,251.015,52.2996,43.3447,66.4294,10.3918,15.0258,9.36932,4.42869,16.8321,7.75795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7400,fell,25.82,6,44.8602,20.1278,3.05589,3.33453,187.648,26.3682,9.82336,5.80634,0.35257,21.6423,11.3125,4.81231,7.3988,1.95977,322.975,45.9496,18.0284,5.65037,0.218125,17.8433,13.7128,4.37442,6.53438,1.72475,350.857,45.4129,16.7532,12.6773,0.566673,28.5953,12.8476,6.21668,8.79175,2.20618,255.235,21.3228,7.72517,3.82156,0.137037,16.557,10.405,3.83994,5.07777,1.02532,281.303,42.8297,8.70113,6.69958,0.208191,23.3276,16.7072,5.00186,6.21668,1.56243,189.648,28.2504,57.2225,85.0182,28.5302,12.6219,7.47878,3.88383,10.6862,9.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7401,fell,50.7,11,19.4837,15.4717,2.64132,3.73183,231.816,25.4725,7.39477,4.34513,0.284962,18.7018,12.0849,4.54841,6.11868,1.65273,186.784,21.9979,9.56287,4.32571,0.171492,16.5723,8.87173,3.85053,5.58265,1.30469,174.98,28.1516,9.92558,10.3745,11.9443,15.6578,8.81661,3.29712,6.15516,7.00876,308.913,37.806,8.2899,11.1012,0.466399,22.1259,12.8749,4.72004,9.31997,2.72268,207.054,19.9814,7.98704,4.18961,0.139597,19.8112,11.6044,3.8543,5.16993,1.28803,317.772,43.502,19.5779,11.9247,0.356944,26.0907,13.8721,5.16821,8.84401,2.24176,316.669,44.136,8.19717,5.20539,0.160336,18.8328,13.6458,4.45012,5.75562,1.21761,248.319,28.5499,6.81329,3.92971,0.177304,19.7208,10.598,4.65929,6.07318,1.33254,261.537,26.3478,6.62655,3.86433,0.163334,22.3368,11.6778,4.2614,5.78072,1.37799,295.708,41.2336,12.3294,9.06839,0.239632,29.233,15.761,5.92595,7.91334,1.80775,197.285,28.8157,50.0039,57.391,20.6681,14.8826,9.36394,4.76627,11.2575,7.26235,,,,,,,,,,
clobot_with_arms,7402,fell,35.76,8,25.562,17.0065,2.76646,3.15306,175.888,25.7882,5.64366,3.49591,0.240134,14.1596,10.476,3.44683,4.67397,1.36112,197.318,21.797,5.37843,3.36992,0.110687,12.6616,8.7604,2.82574,3.81869,0.926638,282.142,45.1995,19.5658,7.81623,0.273046,24.2845,12.9459,5.25558,7.75327,1.92942,262.295,39.9161,13.0524,9.28454,0.415565,19.424,14.7167,4.51579,8.23591,2.36528,245.308,33.6541,21.8972,12.0025,15.6097,25.5385,12.0491,5.67204,11.5276,7.3023,282.809,26.4362,9.22485,4.65086,0.208874,24.1764,12.4662,4.68093,6.54869,1.57299,156.058,19.8005,7.94887,3.83695,0.119995,12.9422,7.79286,3.12024,4.20662,0.843897,326.568,46.8635,47.3732,60.6836,125.329,16.23,10.5455,4.57062,19.1186,19.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7403,fell,35.98,8,15.1473,5.86723,2.52456,3.16723,322.804,36.7028,24.387,20.1386,1.12891,31.6855,16.767,6.50332,11.1729,3.52763,193.381,30.3222,4.35404,2.83315,0.0990222,12.7302,9.64814,2.93678,3.61262,0.78213,259.652,38.4261,14.0864,5.44784,0.191416,19.9426,14.2786,4.46659,6.13748,1.52177,193.787,19.6929,9.63494,4.49575,0.158777,15.0125,9.02048,3.48609,4.97249,1.18579,259.85,25.2966,12.6842,5.50339,0.174295,18.6423,11.2566,4.16505,5.78663,1.21453,276.668,29.2991,6.274,3.83181,0.137714,18.0307,12.0387,3.87712,4.9674,1.10816,266.721,38.8361,19.1576,8.6552,0.185956,21.0179,14.6424,4.95392,7.24522,1.67298,981.795,55.9888,66.6866,16.5815,0.735491,28.7848,17.2775,6.47258,8.11676,2.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7404,fell,55.74,12,40.648,22.6278,1.58342,1.68286,261.195,31.1338,14.57,9.50491,2.72975,22.0191,13.6551,5.02903,9.93927,4.58079,330.341,40.4603,9.93611,4.73427,0.205227,23.4441,15.6472,4.81022,6.18723,1.60845,301.023,25.1584,10.9804,5.80473,0.191552,24.6713,12.2481,5.48572,7.19902,1.54887,157.193,20.3369,3.46138,2.37595,0.0850134,10.3349,8.21837,2.36243,2.91432,0.734493,239.052,26.6108,6.96624,3.53949,0.17106,19.0559,10.1253,4.00596,5.22477,1.24281,636.693,101.959,37.6386,18.753,0.755164,42.5405,27.5836,9.28755,14.1498,4.01775,356.993,50.7506,9.83741,7.78463,0.274708,26.8087,15.2498,6.00692,8.96707,2.11227,299.538,39.9566,12.4913,7.01178,0.225705,25.5272,14.6636,5.53881,7.52568,1.69378,348.518,48.3054,13.0228,13.124,11.3051,27.7012,19.0675,5.31866,11.2242,5.50893,216.078,18.9605,13.2554,5.53415,0.143529,17.256,9.16825,3.89082,4.98021,1.06684,286.142,25.8341,15.6037,6.2382,0.17104,24.4157,10.0566,5.57014,7.46213,1.53039,409.496,44.779,63.9462,136.342,14.4269,21.3717,12.6633,7.27545,23.1913,8.52273
clobot_with_arms,7405,complete,60,12,16.1297,5.91517,0.116958,0.133165,122.552,15.0974,6.71884,3.17257,0.255751,14.4386,6.44288,3.09825,4.83519,1.39988,217.904,24.1168,7.90772,3.6676,0.170712,20.1347,13.3899,4.05297,5.31986,1.35326,270.835,38.0831,7.56,4.36623,0.144458,16.9179,12.729,3.73373,5.23507,1.1964,233.638,22.6271,7.23541,3.74879,0.155171,19.4157,10.3237,4.20286,5.6954,1.16925,208.233,34.9856,13.9823,11.7537,15.5839,21.2323,14.3342,4.46666,9.53871,5.49668,208.883,22.1764,4.63807,2.80527,0.121197,16.2626,9.67062,3.63992,4.56826,1.03408,299.14,46.74,13.7123,5.55755,0.208187,23.1461,16.7377,5.08932,6.63357,1.63357,304.987,32.3783,7.24829,4.55828,0.176409,20.5589,11.8029,4.24374,5.75299,1.37671,628.133,61.1981,35.6844,13.2572,0.841522,30.1888,20.8229,7.30202,9.95836,4.1624,359.66,37.5137,11.4396,5.35804,0.15848,20.77,15.253,4.85066,5.74002,1.40916,208.07,20.2276,15.4342,7.21557,0.152433,17.8043,10.0296,3.88696,5.73473,1.25094,390.342,53.0269,26.9734,10.2272,0.381565,25.9228,16.3598,5.57984,8.6018,2.47886
clobot_with_arms,7406,fell,40.92,9,21.0887,16.1579,3.388,3.82417,238.236,20.3798,6.15722,3.79499,0.279312,18.8638,11.5217,4.27037,5.76962,1.57368,211.334,20.4572,5.13834,2.9036,0.119735,15.5515,9.98554,3.68803,4.56617,0.942855,254.937,33.5459,12.434,4.85282,0.184295,20.8341,12.0566,4.73216,6.23237,1.3461,217.879,21.4403,6.1914,3.22548,0.16844,20.2347,10.9549,3.92353,5.31155,1.34592,240.729,17.74,4.98837,2.94265,0.132107,18.0777,8.64137,3.83081,5.01686,1.04989,251.714,21.0197,5.51551,3.46212,0.146721,16.5915,10.7504,3.62857,4.75925,1.0422,361.136,32.7085,18.4459,9.39977,0.245708,25.0115,15.0692,4.8791,7.08114,1.75214,112.248,10.0506,2.83066,2.07418,0.0712996,9.51503,5.9941,2.11462,2.50612,0.620225,316.342,42.0668,70.8007,43.2775,36.7205,24.7059,13.987,5.9868,17.2221,12.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7407,fell,21.12,5,25.6325,12.5012,2.62622,3.64694,245.219,34.2748,8.61909,4.8398,0.301206,17.4167,13.6547,4.31675,5.91786,1.72629,251.415,16.8067,5.21534,3.09268,0.149248,18.6056,8.61243,4.06523,5.40576,1.13254,297.794,33.2254,7.65607,4.29448,0.177605,18.2779,11.4291,4.08358,5.32202,1.2327,210.042,21.2168,7.80188,3.37307,0.12894,15.4104,9.78067,3.71026,4.64378,1.01341,248.955,34.5941,35.1307,50.7514,10.2134,19.7223,14.2725,5.46739,13.834,5.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7408,fell,31.04,7,17.816,25.3207,3.05669,3.3551,322.007,51.2784,25.8617,24.8069,1.0109,28.9478,22.2294,6.46148,10.9941,3.43895,223.856,18.7064,4.98316,2.81919,0.143294,17.319,9.836,3.82989,4.91367,1.0914,304.171,40.9173,19.8863,23.7568,0.821962,24.9992,15.9156,5.36585,8.91662,2.73598,299.779,30.9602,6.85699,4.4427,0.18497,21.9262,14.5219,4.53558,6.14602,1.47283,374.9,50.688,19.7715,13.5584,0.321794,23.4683,15.9947,5.59317,8.71683,1.97714,226.485,27.3311,5.26361,3.01872,0.125793,15.9813,12.0412,3.47995,4.55192,1.01605,459.066,62.351,55.9704,57.3523,59.883,30.7478,20.8198,7.18976,16.5342,12.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7409,complete,60,12,18.2112,2.69939,0.063952,0.0815503,212.917,35.6916,8.49647,5.28124,0.261669,17.2632,12.1355,4.02747,5.93833,1.54742,246.589,22.1509,9.0338,4.10043,0.19245,20.3974,10.5347,4.45296,5.91984,1.35467,217.246,19.3449,4.95719,2.92598,0.121908,15.3346,9.51555,3.24208,4.14566,0.951509,292.058,52.6815,16.1093,14.6698,1.23861,23.937,14.1229,5.31663,10.0253,3.6477,440.879,69.8204,30.956,24.2359,0.588191,30.3573,19.294,7.67926,11.0841,2.29643,183.592,19.5621,6.61796,3.99188,0.151485,16.1232,8.93073,3.73069,4.91322,1.11228,305.09,47.8572,11.9071,5.82861,0.182983,21.8734,18.7625,4.81105,6.39932,1.49513,280.438,26.2476,5.40475,3.24538,0.154371,20.8723,14.5981,4.46552,5.25059,1.272,269.901,32.3076,9.11687,5.55239,0.192416,19.9355,10.611,4.60169,6.21799,1.36094,587.039,86.7563,38.0132,45.312,0.755307,34.5999,28.4298,7.48793,13.0108,3.96734,346.544,28.9942,27.2097,6.08994,0.407441,25.0305,14.4909,5.40661,7.32904,2.30553,290.416,36.1526,10.748,7.11005,0.213669,26.9485,15.7975,5.92355,7.64863,1.68579
clobot_with_arms,7410,fell,40.86,9,37.8319,20.7105,0.561192,0.395131,224.548,32.6198,12.7166,7.26671,0.353323,20.9566,14.8776,5.00801,7.46128,2.06664,227.933,19.4505,5.27977,3.22284,0.152121,18.5968,7.95145,3.99199,5.33907,1.14653,256.851,29.2446,6.70976,3.56374,0.136162,15.3083,10.9104,3.68218,4.62139,1.07435,207.285,19.6567,6.38199,3.5983,0.139191,17.2292,9.76724,3.5459,4.81446,1.12759,205.885,21.6394,11.2391,5.36867,0.163493,17.4797,11.6276,3.84513,5.72245,1.2186,307.155,35.9702,17.8683,6.71983,0.261359,23.4589,14.4756,5.30122,7.60081,1.70843,711.972,81.1636,51.8779,20.2943,0.662037,38.9969,25.9578,8.66712,11.8963,3.5748,285.221,34.5777,5.90795,3.53336,0.170683,18.1955,13.5133,4.05917,5.33816,1.23043,209.014,44.046,66.2297,90.7746,9.10966,17.9589,12.0984,5.6917,15.7076,6.74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7411,fell,41,9,29.0645,19.1934,2.75297,3.06282,280.028,34.1214,8.08804,5.0143,0.316149,19.9933,13.3718,4.5943,6.54108,1.79924,256.631,45.0023,33.0619,26.1715,0.363503,22.0761,15.3162,5.39015,8.92058,1.93284,234.861,27.8804,8.49941,4.20939,0.14671,17.4752,13.6729,3.72572,5.20381,1.19469,188.433,17.0358,5.1804,3.14962,0.11555,12.8669,9.11613,2.88953,3.82606,0.843353,685.213,116.73,52.5769,30.6832,95.7897,47.6541,32.1777,9.99921,22.6438,15.3099,369.17,67.4079,24.448,12.5761,0.285866,31.7836,20.0069,6.96489,9.89182,2.22932,444.81,58.9826,18.989,31.8365,0.487457,29.5457,20.8656,5.74717,11.1969,3.23538,921.971,111.345,40.0849,15.0023,0.504402,57.1458,34.5215,11.5425,14.4028,3.77568,353.159,40.1612,32.3112,64.1985,49.3093,23.6468,14.4431,5.95425,13.1264,8.66768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7412,complete,60,12,23.0914,3.1454,0.407097,0.368111,264.814,37.7281,16.1725,10.4222,0.415482,22.9964,18.4586,5.45323,8.86685,2.58645,256.732,23.7829,5.37521,3.26062,0.136395,17.4636,10.6284,3.87998,5.15575,1.14872,177.136,18.8268,5.00574,2.6441,0.115625,13.7567,7.28748,3.14072,3.94868,0.864426,157.693,15.6027,12.2839,16.4318,0.262516,13.7394,7.74308,3.25609,6.29913,1.46191,235.699,28.5505,24.0837,7.48612,0.257505,18.7835,11.5173,4.62396,7.16367,1.64671,153.67,13.429,6.39438,3.47834,0.117583,13.4185,6.94301,2.94923,3.99319,0.926439,502.277,50.0664,55.9203,13.1537,0.437394,31.2164,17.8178,6.49043,10.0695,2.56357,243.406,23.2782,6.32959,3.81652,0.149565,17.5052,9.4667,4.10893,5.59962,1.18156,235.823,27.1822,7.58693,3.81702,0.164598,18.332,9.87928,3.87913,5.27013,1.25422,275.063,39.6923,14.3221,6.43141,0.201893,24.1457,14.6203,5.09454,6.94379,1.54917,239.8,30.0748,9.43489,4.38394,0.189597,19.8861,12.6833,4.40411,6.07691,1.48767,444.091,88.2692,45.0935,29.1066,1.51587,33.5328,24.1832,7.72743,15.3079,4.25357
clobot_with_arms,7413,fell,21.04,5,25.3166,22.5587,2.78448,3.10692,334.037,41.8983,13.0278,10.0345,0.589723,21.9712,17.1233,4.82622,8.24229,2.36827,405.799,78.3786,42.8063,52.4139,6.80514,32.4513,22.5211,7.10964,12.6335,4.08158,332.148,55.1268,10.1084,5.67875,0.164818,17.9975,16.65,4.36817,5.72273,1.23338,261.539,27.9825,12.191,16.578,0.349029,24.7679,13.5769,4.98165,9.29421,2.33222,618.706,71.4023,102.086,103.766,2.75032,27.535,18.1403,8.99779,16.2809,5.44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7414,fell,30.84,7,42.6414,26.7755,2.69749,3.58182,344.438,56.9133,48.5066,41.9448,0.961202,30.9558,21.1441,7.50043,13.6929,4.03788,199.756,21.8065,7.38991,5.75356,0.191044,15.4625,8.82079,3.47289,5.50756,1.27651,219.013,26.1108,5.0842,3.33209,0.184441,19.3758,9.85396,3.8106,5.19962,1.39508,219.128,32.2823,5.80993,3.99345,0.114689,14.5964,9.57855,3.3399,4.46665,1.00776,138.088,20.1285,9.92423,4.64776,0.125284,15.1922,10.0389,3.57785,4.45011,1.03468,320.877,57.0278,16.5257,7.27757,0.280616,24.2539,15.3249,5.35677,7.92153,1.88335,545.544,51.517,50.9891,66.6509,13.9065,28.6452,19.7027,6.10567,17.3579,9.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
