policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5603,fell,51.04,11,254.048,59.1377,2.48347,2.91916,679.236,72.0006,48.9951,57.8106,10.0439,35.8044,24.7236,9.39627,34.7613,42.2679,1191.06,94.684,100.952,100.803,11.0218,63.7586,36.4547,15.9288,41.9676,42.158,1134.68,127.777,85.5515,98.4435,10.5562,47.0992,32.0949,11.0854,36.24,43.7271,1346.22,126.572,73.5483,53.1123,10.7416,56.5225,40.0845,14.2175,38.092,42.1288,902.216,78.7358,64.8456,65.3595,11.7287,40.6021,25.9294,9.59873,33.6317,43.266,1197.4,107.058,76.1677,154.872,11.7398,53.1204,32.2841,14.39,45.6407,44.8172,1181.22,171.82,100.28,87.7668,9.65209,65.5155,46.0289,15.2178,43.5755,43.5442,977.334,136.744,73.5794,98.267,9.60638,45.2349,34.1371,11.1281,41.512,43.021,841.368,107.302,54.0034,70.0839,10.1115,38.4492,28.5252,10.4881,40.2431,45.9423,1306.46,175.345,84.2479,99.2244,10.5886,58.814,50.8255,16.4567,40.6631,42.1508,341.564,82.74,41.3271,29.3992,6.25381,18.7279,21.7183,5.14335,11.9536,8.84081,,,,,,,,,,
bfm_zero,5604,fell,22.5,5,257.745,31.4836,3.41415,4.00015,1370.86,190.493,100.903,87.381,12.6334,63.6711,54.5692,13.1963,42.0889,44.8294,1120.14,104.251,94.6808,84.107,10.9116,55.4376,30.821,13.694,38.3427,41.8873,1369,146.246,101.576,62.6422,10.2956,69.1437,50.6483,16.8184,40.1101,42.9057,1224.92,157.641,80.8454,66.4337,12.6987,44.8528,34.9976,11.8068,33.6997,40.6867,1318.57,135.918,111.719,62.5178,5.74888,63.0308,47.4839,19.3927,28.1198,20.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5605,fell,24.32,5,93.5386,56.493,1.36415,0.999166,719.544,129.591,66.443,80.8282,10.3865,45.8939,31.1246,12.4191,36.2769,42.3291,1292.59,124.233,67.9538,64.0535,10.9944,64.3677,44.0682,13.7749,38.5498,43.7153,1275.48,130.749,95.4044,79.7668,10.9858,58.7615,41.8978,12.841,37.18,41.5733,1976.04,338.439,151.617,89.7341,9.85503,100.88,86.7692,24.0006,48.6562,41.8695,1168.32,151.437,102.681,99.7742,14.6929,74.3639,53.6396,18.3106,46.1979,41.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5606,fell,17.38,4,102.045,43.2985,0.259992,0.921864,1192.77,95.2233,79.6145,82.0433,10.829,45.5076,28.7951,11.1552,39.1439,42.6569,1167.66,130.59,90.2973,109.442,11.053,53.3258,36.9396,13.1822,40.7878,41.8632,974.808,124.689,83.8136,101.469,9.28725,56.8925,37.5345,13.9112,45.5132,43.4667,778.483,80.7729,126.478,147.277,33.4993,44.4121,31.6687,12.8586,39.2303,38.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5607,fell,30.56,7,141.655,38.048,1.61994,1.99411,1029.57,115.416,74.7104,76.9783,10.2623,45.1627,36.2098,11.1935,34.6566,42.3659,1268.12,87.1111,109.44,79.9269,11.323,54.5166,27.4439,11.4014,38.3681,45.9232,1242.63,130.013,85.3998,69.7354,11.4008,45.6109,32.9127,11.3286,39.5092,43.4799,1095.88,109.094,75.4955,88.707,11.6505,51.3333,35.712,12.124,38.1252,42.1047,609.159,71.3432,58.0352,73.485,9.73071,33.0481,20.983,8.2002,37.0507,43.1503,1307.63,150.241,74.7303,88.8094,10.5476,65.4574,40.9837,14.5279,44.8986,43.124,302.499,48.6359,86.4622,58.4035,1.86628,17.4101,14.9027,7.62093,23.318,6.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5608,fell,36.16,8,166.278,54.7079,0.337254,0.307231,797.791,66.9277,70.5894,79.1239,10.3177,36.6239,28.5283,10.3598,34.5485,42.746,1596.03,141.768,127.036,108.227,11.5173,79.0599,48.9102,15.9397,42.6872,44.6923,1604.71,124.933,86.5646,69.0957,13.0731,76.9358,48.43,16.361,40.766,42.8567,974.139,80.9641,65.3254,50.8983,10.5293,44.4919,25.0384,10.9608,33.6384,41.4634,1473.64,140.932,109.985,101.934,10.948,73.4645,47.4138,20.1957,46.2988,44.4248,1244.42,142.872,81.3242,94.6843,9.6963,60.3143,37.2104,14.857,40.1237,40.2956,1812.56,293.686,160.03,77.73,9.21228,95.5608,72.7349,26.3189,44.9354,43.2574,743.469,80.5811,133.438,36.92,2.35166,37.0681,23.6345,12.7951,16.6082,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5609,fell,33.8,7,85.6994,39.3214,2.75301,3.38046,316.767,52.0734,37.6202,64.2301,9.74702,20.8557,11.8822,5.44826,31.8824,40.4683,885.732,116.561,93.0664,109.971,9.90713,46.2574,27.9908,10.2827,39.2912,41.8629,977.794,126.515,83.9781,95.0202,9.48824,45.348,31.7123,10.8107,39.2842,44.4661,678.635,137.893,71.3957,102.208,10.679,38.5072,36.0041,10.5144,39.5497,42.6984,938.426,110.019,77.0691,106.307,11.1685,50.2035,31.9562,11.1945,42.6878,42.6856,528.381,113.785,52.1056,41.5042,10.588,39.8476,29.0692,10.6026,34.301,43.2028,1063.68,182.612,106.165,91.6116,7.71697,66.3707,46.1675,19.7889,36.7529,31.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5610,fell,40.5,9,172.476,62.7641,2.19626,3.63279,1248.14,141.785,77.5291,133.82,10.8506,67.5172,35.3536,15.034,44.5581,42.7406,953.809,65.7152,83.3509,55.2483,10.4788,38.2393,22.6523,10.6363,35.2884,42.8954,1503.87,149.558,115.012,72.3836,10.7781,76.373,45.3907,17.1352,41.0955,42.7154,1317.92,166.868,102.052,78.3328,9.98157,71.4828,50.1769,17.3063,42.1281,43.9956,1906.77,198.769,107.96,75.8592,12.1591,86.46,59.0278,19.4029,42.7442,40.6019,1613.91,157.598,131.884,150.187,12.0285,84.4577,46.0817,20.4625,53.439,43.8233,545.542,64.6154,36.8845,55.6524,9.74814,37.0499,18.1091,8.75776,34.183,42.5349,1174.41,206.679,95.0989,145.668,10.6446,72.3843,51.8899,15.9776,47.1255,40.2117,426.55,47.3688,92.4459,32.3948,5.80798,24.2449,9.91672,8.13264,14.8942,8.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5611,complete,60,12,164.301,28.1571,0.616835,0.62206,900.236,103.119,76.6753,69.4216,10.9749,53.5624,34.16,12.4904,37.3759,42.0228,1144.66,145.748,80.2133,72.138,10.3103,55.1859,38.0104,13.4681,37.7483,42.5821,228.253,36.0851,27.7611,44.1112,9.07081,14.0587,9.53421,4.54953,33.7237,43.5096,667.887,67.7768,66.5478,69.8974,10.4685,33.3459,20.958,8.48496,37.6064,42.9963,1009.82,123.735,68.8166,75.6946,11.441,41.5725,34.06,10.1187,37.8135,42.609,1051.49,121.143,84.5076,94.5207,10.1394,40.382,28.8419,10.1652,33.8352,43.4457,1406.35,154.514,99.0373,179.662,11.4799,63.7922,51.932,16.8341,45.3609,44.6707,1636.75,182.403,111.492,119.826,11.3801,72.5922,52.6085,16.2927,47.6525,40.9233,1085.27,136.047,82.4856,76.7151,10.9262,46.8302,25.433,10.9209,38.651,42.1354,1301.67,164.787,86.9845,100.467,10.6994,51.3012,43.9648,12.7144,38.8617,41.9265,1220.57,130.841,87.9302,98.5134,10.532,61.0793,43.5347,13.9311,38.6537,42.6436,661.924,70.8702,53.6003,74.0474,10.1824,25.7176,18.533,7.55329,34.869,43.4669
bfm_zero,5612,fell,16.76,4,272.633,41.5145,1.36394,3.60597,497.425,74.9553,47.3489,124.436,10.8275,26.3594,14.3641,6.93108,35.485,41.3453,1089.92,104.674,71.278,57.8171,10.5837,57.2062,35.2334,13.223,39.4012,43.6916,1212.25,128.779,84.4491,70.7632,10.6366,54.0831,36.5358,13.8175,42.4083,42.8897,932.712,128.045,60.4292,18.5148,3.59781,48.5515,38.4856,10.6674,16.8199,16.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5613,fell,24.12,5,140.459,41.4774,3.33396,3.5895,1064.18,169.21,76.4932,81.5969,10.9409,57.0432,42.4623,13.3013,37.9181,41.3685,1225.87,121.778,65.7605,63.8353,10.7264,43.8867,30.236,11.1712,35.3599,41.7169,1262.8,172.116,78.1489,122.05,11.2554,57.9345,46.2297,13.7526,42.1183,42.4719,1063.87,111.159,71.4072,73.6896,10.7934,46.5038,36.7133,12.7244,37.8673,42.1774,1920.38,190.39,118.449,82.7149,8.24052,87.9981,57.1771,21.0395,40.093,35.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5614,fell,15,4,938.833,69.8126,1.81243,3.83431,1369.7,195.882,93.1398,58.4083,9.80916,66.7096,56.4161,15.4486,39.7719,41.5795,1626.7,183.139,98.5368,81.1851,11.5333,72.0299,51.6108,17.7782,40.2657,42.2448,3659.47,581.554,253.972,119.666,9.91276,144.537,116.801,36.651,57.396,42.7068,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5615,fell,13.52,3,283.606,84.8924,2.65362,4.13727,1341.37,165.232,92.8427,70.2146,10.0336,62.6597,47.8828,14.8569,39.751,41.9181,1795.75,187.645,136.309,65.0247,9.52627,90.6682,66.6185,22.1624,43.7385,43.2743,1805.29,191.015,146.277,76.9986,10.7816,79.0102,53.9421,19.9839,35.2014,34.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5616,fell,40.74,9,156.915,46.477,0.753525,0.301067,728.609,87.9109,53.0722,60.4072,10.5689,43.4909,29.92,10.4182,35.5361,44.834,1169.93,176.487,76.1374,73.198,10.4772,65.6366,40.7146,14.4688,42.6729,40.3355,1145.72,139.883,78.7118,98.4507,10.3962,44.5813,37.5571,11.6488,38.7753,42.5155,1062.1,168.624,95.6888,104.994,9.47304,48.9435,37.9302,13.1901,42.1147,42.601,995.415,128.299,66.7463,53.4875,9.52197,42.548,30.6355,11.5215,35.4189,43.8791,1535.33,195.001,135.644,76.8856,10.3864,74.5686,51.8505,18.6609,43.0831,42.9938,1431.66,169.562,90.1018,58.8554,10.3258,53.4356,43.3195,13.4073,37.8127,41.2477,1538.99,162.095,111.705,149.277,14.0678,68.5601,45.6914,17.0588,51.4212,49.6607,294.806,68.5222,76.4285,47.6136,5.59946,20.9854,13.2306,8.22155,21.7082,14.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5617,fell,10.3,3,470.331,36.6317,1.37871,3.44397,700.016,77.6026,52.0457,57.4689,11.6965,31.3591,22.5282,7.97791,37.5316,41.9537,2088.06,239.583,130.475,68.8582,9.36161,97.0351,65.2458,24.4209,44.4128,41.7986,152.392,18.6358,22.9735,5.54675,0.380144,13.6486,11.2717,3.15643,4.13791,3.41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5618,fell,31.88,7,100.157,40.5654,1.12772,2.44451,815.157,67.4937,49.4481,48.5334,10.0531,38.0944,28.9677,9.05122,36.584,41.7403,1025.49,72.2166,81.0041,75.2073,10.2912,51.9198,29.1194,11.1576,40.8588,42.4826,1054.55,107.321,87.4135,80.7632,10.7745,51.8927,32.0278,12.6576,38.2236,43.8446,1412.4,154.076,103.088,67.1646,10.2909,67.7101,46.8282,18.4516,40.5949,39.6669,1292.46,200.758,115.638,105.25,12.5013,71.4884,53.5849,19.6629,44.4008,41.9121,737.945,87.4688,55.9794,66.6034,10.5089,35.7475,25.9385,8.96134,35.6098,42.5795,499.734,58.9564,34.8519,20.4261,3.67295,33.5234,23.5256,8.6552,16.663,16.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5619,fell,51.54,11,196.817,44.1675,2.82639,2.98804,794.243,75.4893,56.8577,59.1711,9.31739,40.1099,26.5613,8.44349,33.1483,43.0967,802.521,81.5257,74.6365,91.6616,10.6917,49.9641,27.6871,11.1708,35.4118,40.1445,1157.74,174.169,80.985,91.5555,9.99209,62.6199,44.1576,13.7428,38.6146,41.8092,1920.11,232.651,118.491,104.811,10.1468,91.2147,66.2476,20.8863,45.7608,43.132,1314.93,159.999,101.634,81.9886,10.6892,60.6588,45.1834,15.4627,39.402,44.681,976.274,97.5803,48.7347,52.1422,11.0572,40.1184,31.8903,11.1117,38.5927,40.4822,1135.68,84.4075,89.239,51.9934,11.5538,61.7479,37.7002,14.6728,35.3808,43.4797,1852.81,154.624,99.5773,74.819,10.2145,87.0369,51.0727,18.1567,41.8654,41.3619,1647.62,261.211,76.3129,79.439,10.8334,69.7904,58.6201,17.6648,42.5289,42.6102,1869.42,251.18,187.991,219.556,37.071,85.7706,64.7422,22.554,64.7459,54.6449,849.191,165.639,113.651,56.4235,10.8764,37.5609,32.0147,11.9087,25.3034,20.2357,,,,,,,,,,
bfm_zero,5620,fell,31.24,7,159.411,31.32,1.59084,3.17261,1120.94,113.545,84.1087,48.2725,11.3655,43.6268,39.0051,10.3893,34.6048,42.381,1207.18,91.5977,94.1153,73.2482,9.29731,51.7062,36.2918,14.1024,35.8365,41.1388,1081.72,142.117,80.7219,97.8657,10.793,52.6179,38.39,15.0398,36.3125,43.3463,1136.27,151.128,85.9186,68.0226,11.1699,50.6011,43.6605,13.3431,36.6656,41.0861,1287.68,217.376,78.7926,74.4982,9.55641,55.9326,57.3573,14.3046,38.9027,45.6209,1693.87,165.652,109.93,92.4579,11.4191,69.4264,46.1113,17.8792,43.6402,44.5324,852.108,87.2307,90.2683,34.0175,2.39723,42.7995,28.582,10.1493,15.9443,9.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5621,fell,15.52,4,184.936,53.4118,2.61499,3.63931,1004.37,119.034,63.0726,49.0539,9.89902,52.0851,34.6041,12.3323,35.8176,43.111,1125.36,134.833,72.2421,62.9968,10.8603,62.9833,37.2878,15.9137,37.2482,42.5189,1537.98,138.731,117.552,60.1485,11.2557,72.9011,42.5837,17.2307,38.569,41.6885,272.224,38.3662,31.3129,12.8271,1.18423,18.6857,13.1799,5.06823,7.60211,4.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5622,fell,13.02,3,154.783,31.7309,2.69223,2.49554,904.469,90.0493,70.7605,65.2157,10.6914,44.386,28.3184,10.4645,36.3288,43.0533,524.985,70.7376,49.403,62.381,10.0874,29.0447,17.3018,7.40742,31.3111,44.7036,949.577,157.271,84.3625,45.3725,12.0527,46.1936,32.8258,13.2971,26.7434,30.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5623,fell,26.76,6,209.249,29.6093,0.784339,2.74328,905.843,121.739,81.1049,98.6648,11.0861,51.3787,34.3961,12.1715,35.6098,43.0586,885.376,78.325,51.0165,49.8817,12.2083,40.1554,29.3236,9.87374,30.5676,42.1986,885.153,83.9582,67.8135,55.631,11.2996,55.8072,24.1884,12.3591,32.941,42.1318,667.137,96.9605,49.6182,46.1879,10.492,36.4409,22.6323,10.8349,35.3477,41.9059,1359.49,220.48,94.6415,68.6411,9.27354,82.1141,65.473,20.4453,41.0936,42.9952,995.209,119.829,98.4738,149.285,4.11322,40.2335,29.5731,13.4076,24.2712,15.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5624,fell,32.16,7,133.533,40.4529,1.39819,3.39258,1106.18,125.054,77.9202,104.126,11.466,63.7552,34.1209,13.0882,38.6742,42.2388,500.689,65.8436,52.4804,83.5732,10.4278,33.8875,12.2762,8.50682,31.7697,43.195,823.964,91.3797,65.7304,70.7377,9.97032,60.9708,37.8399,13.8954,39.9598,43.0056,958.604,85.4644,103.831,65.358,10.8153,47.894,29.9973,11.5284,36.9272,42.5523,1490.36,169.321,110.148,67.2321,9.69645,73.696,45.585,17.1769,41.7415,42.7587,1425,242.586,102.033,91.2197,10.9398,65.1128,65.3185,14.8955,44.683,42.6978,1690.31,218.464,167.674,119.547,5.24236,73.7136,53.2193,18.2228,34.307,20.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5625,fell,26.64,6,407.6,55.9265,1.8522,1.96582,1096.87,69.4013,80.6439,80.9267,11.3365,65.6697,43.7388,14.1507,40.1963,40.8117,1098.58,136.512,81.1488,110.464,11.0282,53.3798,37.8333,13.741,40.2732,43.7384,1313.21,128.021,90.5525,105.259,9.28914,64.5178,42.3711,15.051,39.8355,43.6936,1663.01,174.629,109.384,119.917,10.8342,69.1477,51.8594,18.2516,46.9075,39.8739,1983.95,222.542,132.371,119.435,10.4155,87.4707,66.2468,25.0472,49.2824,40.8685,692.524,52.8926,66.7666,64.0662,10.5947,40.6199,24.0729,10.8449,21.8939,18.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5626,fell,16.04,4,62.5842,66.8714,2.73176,3.15668,951.708,87.6292,70.8699,46.4879,10.393,42.819,28.4818,10.3368,33.2934,42.6685,1600.8,127.42,99.3959,76.9299,10.9938,78.5935,59.2415,18.2561,39.7657,43.0656,1025.97,115.689,78.0541,48.8249,10.9864,50.0946,38.0459,12.1553,38.5918,40.8881,384.313,47.7358,35.4083,9.8629,2.41824,22.0487,13.9301,6.99509,10.4337,8.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5627,fell,18.76,4,52.8875,37.3469,2.79097,3.01935,333.215,38.1882,28.3594,40.303,10.2428,24.7353,18.3013,5.58987,33.2098,42.382,708.289,89.1376,69.3608,89.6949,11.4151,36.9708,28.3932,10.212,36.1057,41.6369,1057.28,161.148,93.2193,91.7838,10.2031,57.3591,41.0888,14.3748,36.2188,43.0258,464.015,55.184,45.7598,42.8007,7.96436,25.7267,17.4769,7.02688,26.5245,32.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5628,complete,60,12,207.392,42.9739,1.53056,1.46378,949.492,101.644,79.9007,85.2321,9.54567,43.3838,29.4526,11.9737,38.5302,43.0276,1133.18,92.7075,64.8262,93.7013,10.5972,35.8434,24.927,8.92196,38.3988,42.5597,1027.59,99.8699,98.4276,123.293,11.7964,48.8293,27.1329,11.458,40.7257,41.042,980.079,69.5698,72.6877,82.1783,9.81901,37.2256,29.9658,8.83278,32.9006,42.8216,718.373,73.8501,59.1236,60.5145,10.6406,27.7375,18.4996,6.90551,34.6968,42.6738,1004.94,118.059,85.695,77.3991,10.857,43.4349,29.3233,10.6725,39.8523,42.9424,1228.63,112.547,99.0665,119.462,10.9716,43.8408,33.697,12.1099,42.6386,41.8329,1311.95,167.63,95.1701,114.246,11.3888,59.6006,44.4458,13.4284,43.9284,41.3085,1599.44,206.87,133.295,149.844,10.2818,79.1771,56.5502,20.0476,46.7438,42.1263,1550.45,178.581,99.5114,157.941,9.59379,70.1809,56.2001,17.3773,48.8377,40.9281,1689.37,158.741,120.304,128.449,12.0663,80.7071,52.3573,22.857,52.1852,42.1481,1275.82,177.229,78.4409,90.4537,10.2959,62.1869,48.9163,14.9685,44.4523,40.3343
bfm_zero,5629,fell,56.1,12,153.727,34.6327,0.747577,0.787579,632.554,77.163,46.6676,50.4013,10.1617,27.5145,21.2188,7.60921,36.5557,41.7987,1277.97,160.096,97.0568,124.468,11.2249,75.8937,50.9291,16.7896,47.366,39.9394,1477.49,172.787,86.7855,93.4547,11.2197,80.8249,49.6967,19.9557,44.6828,43.469,955.236,162.282,70.1539,80.815,11.2374,34.7094,32.4289,10.2912,40.0534,41.5467,1297.51,202.055,125.891,166.514,11.1322,51.4584,47.011,16.4263,44.4629,44.3398,597.803,108.476,55.3838,60.657,9.96966,26.9775,17.6442,8.60177,37.6197,43.3232,940.156,68.5341,87.4342,85.5972,10.9381,41.4325,23.8436,10.3874,38.3548,42.4093,1267.06,151.005,122.889,111.666,11.847,57.7688,40.8907,16.3463,46.4637,42.9091,1259.28,128.989,97.616,97.6251,10.1016,61.567,46.4577,14.0898,41.6518,44.6676,985.069,136.412,67.9614,79.7941,9.90491,54.5749,43.3035,11.6003,40.556,41.0635,1026.57,121.038,71.2142,56.9172,10.0478,39.4036,33.9475,9.38028,36.533,41.4369,412.63,37.4457,90.6945,154.703,9.11671,30.6069,16.1157,11.3384,36.3784,15.5644
bfm_zero,5630,fell,27.72,6,151.754,65.5029,1.54413,3.04971,999.866,70.0704,88.7203,55.9466,9.43144,45.535,31.6458,10.4152,39.359,43.0862,1176.71,122.986,77.8535,83.4271,12.2514,59.046,38.2355,13.1112,41.6581,40.0837,417.51,52.6048,37.273,76.0096,10.881,26.946,15.9476,6.80591,37.9226,41.547,1427.44,183.568,98.0488,63.3828,11.2878,66.6065,50.633,16.8806,39.3211,43.0102,1423.41,159.726,134.056,132.317,12.5976,90.9978,55.2814,22.8326,47.5387,41.4489,1262.51,111.389,104.975,76.9463,6.79688,58.8366,33.7544,14.791,28.6381,22.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5631,complete,60,12,116.547,60.3155,0.608687,0.596367,953.843,86.1508,79.2506,82.9578,10.9029,59.2313,38.4965,13.9242,38.9954,39.8554,1204.28,117.013,86.8015,106.409,11.9235,63.8427,38.7292,15.6689,40.7307,41.8072,1737.14,139.814,138.854,122.24,11.1323,79.3813,51.0168,20.0504,45.4895,41.6525,1283.45,91.1775,70.5766,81.0245,9.42248,51.0612,39.1344,11.5643,40.6346,43.0286,821.162,110.978,59.0293,83.7792,10.9607,35.6976,31.587,9.83989,39.087,43.1448,316.416,32.7615,54.6939,61.7401,11.1663,24.4431,11.0519,6.98325,36.9386,40.5999,917.68,120.844,78.9609,63.6645,11.9541,48.5285,33.6823,11.3612,38.537,41.0284,1411.57,117.114,92.1376,90.1979,8.96172,72.7946,45.552,16.0583,44.1013,42.4025,1105.26,172.119,121.627,102.802,10.8811,59.2891,40.4081,15.2783,44.5549,43.1475,1231.38,157.14,91.7562,95.9109,10.7373,51.991,36.4981,12.8106,42.7243,43.1411,1020.52,120.231,85.2701,67.3996,10.0932,40.8479,33.4062,11.3887,41.1682,41.3252,1376.07,157.417,111.985,127.158,9.84063,58.9044,37.9619,14.6778,42.5342,41.9467
