policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5550,complete,60,12,8.24666,4.13291,0.0142063,0.0191831,468.678,160.987,15.7922,36.8878,8.35398,52.633,104.57,8.88605,34.651,41.6615,514.603,146.417,23.1847,44.9419,8.53432,63.2229,95.2793,10.8989,38.0498,40.7736,136.396,35.0445,8.53744,23.0786,8.41526,21.4553,36.1565,4.53457,32.8662,40.6959,162.013,36.5575,11.016,34.9033,7.77219,29.4519,39.213,5.90143,33.7042,40.1055,183.358,37.251,8.91323,36.8971,8.10325,28.5508,34.4098,5.33148,35.4774,39.8248,442.606,87.3112,25.9274,35.5399,7.23306,57.8227,81.3288,10.5088,37.5252,39.1076,473.896,113.552,32.1809,50.9503,7.8836,60.3685,90.5425,11.8126,41.1027,41.7053,310.132,125.899,17.4574,39.2688,7.78311,44.2727,80.9369,8.94704,37.7399,40.9861,363.152,76.3729,20.9094,49.5577,8.26833,47.4382,65.2366,9.45666,38.1757,41.3044,382.449,123.459,26.0586,44.1916,9.14441,51.4182,69.5364,10.3129,37.0173,41.3255,196.721,44.7835,14.1864,42.3648,8.85127,33.307,46.8686,6.40877,35.2457,44.6868,482.603,93.1431,28.1319,45.1455,8.48516,54.8866,72.6142,11.0502,38.4656,42.4461
grove,5551,complete,60,12,9.0511,4.2531,0.0282804,0.0169847,156.948,79.4363,8.73005,33.8016,7.98042,28.607,55.5192,5.8543,33.4286,42.9107,66.065,24.5168,3.78422,40.576,7.93215,13.3337,16.1085,3.01197,34.2824,41.515,308.84,48.0027,10.4286,47.9861,7.58966,29.1581,30.087,6.17305,37.2508,40.5084,360.045,87.7336,16.6099,35.3821,8.37267,44.4888,72.3173,8.93872,37.4902,39.7562,75.2048,18.5286,3.65739,56.8116,9.71807,11.584,15.3953,2.54399,35.1985,40.6282,439.872,95.9527,18.9126,29.0951,8.60796,58.3393,84.4014,10.6128,36.2902,40.2412,123.842,35.9717,7.51907,35.8784,9.45261,20.3937,32.1536,4.48881,32.2064,41.0529,610.435,130.06,28.3978,43.5315,7.86399,51.0347,66.4803,9.90747,37.4396,40.9398,354.202,119.944,27.1747,36.2846,7.77831,45.9203,69.5074,9.18666,36.1653,40.5521,439.143,106.503,25.4117,83.8041,9.53011,51.9444,82.0105,9.37514,37.4335,44.2349,937.541,180.446,47.8845,66.2312,7.47501,96.925,139.266,16.2544,45.2307,41.7718,363.943,63.8416,71.7516,99.6383,20.143,47.6649,58.2581,10.6436,45.1635,50.1512
grove,5552,complete,60,12,9.62889,3.37898,0.0345099,0.0363458,258.388,75.4304,11.2413,29.7467,8.05086,35.8969,61.7555,6.38678,34.8488,38.5925,254.554,50.0582,11.3998,26.9518,8.31732,35.4785,50.3378,6.70293,35.1775,42.7404,477.917,115.731,20.2608,28.1015,7.78919,57.9446,97.7142,9.80952,35.4684,41.9148,224.737,112.235,9.01654,31.0336,8.32566,31.7394,62.9034,5.94936,34.8769,41.58,420.108,91.6459,16.8179,33.3858,8.15282,45.1884,61.2893,8.13061,36.8623,40.958,240.33,66.4417,11.2575,25.1708,8.64693,35.2932,59.4891,6.53618,35.6236,41.523,1154.97,189.092,75.1458,199.898,19.7837,94.4972,116.209,19.0402,61.25,50.7109,376.756,118.534,23.6838,41.7394,9.13046,55.0977,96.3633,10.1575,35.3055,41.5053,59.0754,16.681,4.66859,31.2645,8.3643,11.4294,18.3371,2.46974,31.7572,38.0109,459.553,116.186,23.8027,38.5963,8.58833,58.6606,84.3649,11.291,34.2665,42.707,373.889,74.3668,15.839,30.1125,8.65159,47.0685,59.2933,9.00598,33.4686,42.2842,363.018,105.913,15.5251,52.0031,8.94992,43.0741,67.9091,8.01083,37.3495,43.8972
grove,5553,fell,40.98,9,10.7172,8.11621,0.785968,1.40632,310.259,82.0661,12.3632,33.9176,7.73548,44.7287,72.8476,7.78294,30.6799,42.9396,225.213,50.6586,10.559,30.0818,8.28318,33.0437,49.2962,5.18925,27.3666,42.9532,424.028,135.8,15.7067,28.3979,8.61056,49.9241,79.1884,9.24482,32.9596,42.467,359.013,110.583,12.4233,43.7914,8.55761,47.4834,79.6001,7.74507,33.047,38.5777,487.654,138.061,23.4262,29.3622,7.75694,67.1416,110.529,11.5464,36.7134,42.0378,349.353,112.505,21.6014,55.5288,8.18929,47.5164,80.8394,8.43214,36.6491,43.4894,725.345,155.402,28.2638,54.9471,8.25906,71.1583,93.887,12.1951,41.6901,44.4163,62.0557,16.2258,3.23849,21.301,8.88741,9.073,9.91444,2.24583,30.5445,40.6754,3317.05,339.388,312.597,135.898,5.20234,133.194,126.635,27.1314,40.9558,12.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5554,complete,60,12,8.5201,3.48563,0.0536463,0.0744122,287.738,100.023,10.4806,29.121,7.77526,41.3164,75.3201,7.35482,32.693,44.6631,341.904,77.3311,18.987,42.8393,9.32423,47.7414,65.4356,9.05338,35.7025,44.0005,135.412,71.0599,7.72058,37.3445,8.98213,19.6653,40.1415,4.09836,29.635,39.6498,284.257,61.4127,14.4994,36.034,8.76814,32.8195,55.1965,6.1991,35.5312,41.7413,381.313,111.571,18.3696,36.4066,8.15505,51.9119,85.2015,8.65949,40.4613,41.043,260.882,58.6297,14.6215,36.7955,8.03601,38.701,59.3613,7.95016,34.7086,42.3436,950.619,155.976,34.3071,46.5961,8.63181,76.1433,91.2499,13.1875,38.8447,41.5228,1005.01,173.37,54.1467,50.3302,7.77333,82.003,118.21,15.8399,43.3154,42.8875,588.586,166.262,83.1966,125.255,8.71924,62.7461,95.2274,13.4111,45.6167,42.4981,565.152,116.291,29.0854,56.3586,8.4598,49.4664,69.9429,9.43573,34.4314,42.0492,451.237,145.353,26.787,56.1402,9.19028,59.7613,98.5793,10.3796,36.8255,42.5336,629.357,115.895,38.1936,107.552,10.6463,65.6741,93.5363,13.5883,46.5162,44.2006
grove,5555,complete,60,12,13.7858,3.3825,0.0198061,0.0448667,334.123,98.5255,14.5445,34.5083,8.49342,40.7269,60.1237,7.11234,33.4181,43.0555,190.488,54.2619,10.6457,34.3164,8.07496,31.2526,50.8542,5.68686,33.7292,43.473,173.865,44.0685,14.058,74.2217,9.96587,26.3015,39.178,5.67943,36.8989,42.5865,125.934,36.3354,9.72705,35.0345,7.93695,22.3786,35.6704,4.61755,32.557,40.3796,259.566,85.5577,15.0779,36.6416,8.04053,36.626,60.2855,6.43863,32.9247,42.316,321.721,73.3265,20.2277,32.8876,8.30704,44.5419,65.3836,8.11844,33.7571,43.0817,1548.47,339.027,68.0202,60.2929,7.97682,123.948,193.216,23.0916,44.2501,41.4674,747.99,153.379,51.1738,110.214,10.3741,80.619,124.476,15.0294,46.5431,44.003,805.974,187.437,40.2932,61.3133,8.78214,93.4164,137.201,15.6695,43.3504,39.3927,413.573,91.9852,25.7257,39.3238,8.07169,45.2356,67.7058,9.17212,35.9781,41.6986,271.369,108.14,22.5374,38.6613,8.17874,51.3275,80.6432,9.16532,35.4485,42.6074,159.755,46.5638,13.2231,49.8423,9.59932,27.9387,44.5361,6.37167,35.6771,43.4023
grove,5556,complete,60,12,7.81776,3.36702,0.0382634,0.0394157,317.654,123.419,13.032,28.0537,8.53292,45.3636,78.2898,7.84236,34.2653,41.504,244.635,53.1282,11.8727,27.0324,8.58842,32.5635,48.8531,5.83223,33.1764,44.5299,290.234,77.208,11.3743,27.2538,8.21034,40.809,67.5127,7.36708,31.785,40.2714,406.389,136.385,21.885,29.1655,8.14621,46.6732,89.4215,9.52324,34.7013,42.3922,758.589,150.313,39.5912,73.4374,7.5162,93.5498,132.029,16.7605,45.8018,40.1841,329.296,112.129,11.7469,56.016,8.03398,38.0322,64.9265,6.91641,37.6127,42.1275,202.635,56.1392,12.9211,60.9105,9.35413,33.2322,51.0116,7.33888,38.4747,43.0781,617.838,189.236,29.881,42.0122,7.46941,65.0757,102.68,11.8633,39.8617,39.7587,220.62,54.3203,10.4893,34.3343,7.81976,33.577,46.7903,6.69951,34.4242,43.1132,406.097,101.944,20.418,31.688,8.12591,48.1842,68.5981,9.2727,33.4394,40.9783,225.971,51.3301,12.2628,39.0654,7.69408,37.0892,49.6737,7.17467,33.1304,41.1819,672.721,220.057,30.5771,36.8538,7.65304,85.5087,127.966,15.7593,39.5487,42.0873
grove,5557,complete,60,12,16.6379,3.03917,0.0128286,0.010288,275.304,105.594,11.2686,30.5699,7.6509,43.639,79.4795,7.6986,35.5586,43.3115,318.672,92.8616,12.2218,26.1528,8.20811,41.7173,75.4159,7.53304,35.5658,41.6297,199.911,50.6656,9.04286,36.0824,8.9947,23.7703,45.0334,5.16748,34.1541,42.6835,371.471,81.9125,24.6113,35.444,7.7712,52.5194,69.7544,10.3174,37.7686,41.849,136.975,50.3071,11.083,33.6517,8.21791,23.5908,35.1974,5.07613,36.2488,42.6373,365.162,81.7882,15.9024,26.4235,8.32803,44.377,65.0604,8.70079,36.0901,42.2867,522.991,138.239,39.5364,72.4531,8.54706,66.6195,107.282,12.8024,44.0912,42.5472,1214.95,359.11,116.781,213.217,16.7866,115.138,201.762,23.0746,59.2391,48.7015,490.645,147.578,20.4126,45.1369,7.78641,64.4741,94.152,11.47,38.1764,41.719,399.659,93.066,25.5381,37.4104,7.62416,49.3865,76.6923,10.343,40.3632,39.4072,394.491,116.339,56.535,186.889,9.67855,53.4653,78.4206,12.4004,52.4264,43.4455,1252.17,178.947,90.8151,53.7145,7.90636,85.7193,118.661,17.3422,41.7626,41.5473
grove,5558,complete,60,12,7.73276,3.36066,0.175448,0.178356,327.633,95.9706,13.1186,26.8226,8.53052,48.4471,73.4003,8.24978,33.325,40.364,186.389,28.9744,7.35022,30.7521,8.53095,21.3324,29.1735,4.21566,28.8094,43.6777,568.099,113.955,23.2145,64.6663,10.0643,64.1938,97.1321,11.4176,35.2439,45.8701,339.585,92.6333,12.4872,27.5506,8.98041,45.8761,74.3333,7.16898,29.3778,42.6224,787.945,155.172,24.5893,41.2805,8.25862,73.0969,109.279,12.2044,36.6363,38.0205,280.636,69.6935,8.9553,30.0966,7.54501,33.8046,56.8002,6.45133,27.8244,40.4477,521.435,105.985,26.2648,35.4382,8.82006,58.7962,79.0087,10.5076,37.9645,40.4233,395.89,106.422,17.7717,27.8165,9.22808,44.3727,72.1421,8.21558,31.1921,41.7405,1102.22,244.736,60.519,52.1658,7.79594,91.52,120.13,18.1719,42.1483,41.1261,883.447,161.012,30.8842,37.4007,8.23795,82.1267,116.525,15.3175,39.7711,38.4828,666.504,108.495,44.5502,32.3873,8.0239,74.7521,86.0264,15.7662,39.932,40.9612,1017.13,201.859,35.8627,39.5887,8.03384,95.2293,131.726,15.9247,40.6021,40.957
grove,5559,complete,60,12,17.279,3.1443,0.0789595,0.102738,253.21,83.888,10.7166,25.1184,9.28388,34.6806,57.0036,6.45768,32.2092,43.7007,244.454,62.5389,8.73265,32.7414,9.01903,36.6221,58.3116,6.4259,30.8572,41.8911,327.405,77.9501,13.489,32.5708,8.05955,44.5848,76.5325,8.06823,32.2726,39.4323,358.051,86.4727,13.8224,37.1474,8.39303,46.9642,84.0244,8.16559,35.8057,42.0395,327.274,101.21,15.5597,89.2544,9.69366,44.6538,63.0213,8.20518,39.1161,41.3303,895.524,153.968,45.9511,56.6741,8.43979,83.1643,131.255,14.5666,37.2087,42.5395,444.229,127.94,24.9169,43.4912,8.42047,50.2782,84.6049,10.2223,36.4785,41.0916,606.699,249.271,42.0947,54.6985,10.9606,67.4993,123.586,12.1343,41.3078,43.1177,1285.29,166.314,69.2893,77.6712,9.96778,103.319,139.562,20.0908,50.3197,43.8074,249.787,94.7286,16.2016,34.0997,7.97691,38.8201,60.2219,7.87055,33.3528,42.5257,1142.26,294.8,137.339,246.019,33.5524,117.201,171.955,26.6544,73.9352,53.7706,474.767,93.6536,29.0364,37.5089,7.65538,56.6127,77.7864,11.3628,35.6116,43.5815
grove,5560,complete,60,12,8.12315,4.10349,0.00614215,0.00553341,177.247,60.5445,9.26144,28.4817,8.78446,33.0249,49.2163,5.98714,27.768,41.2806,381.903,83.3478,14.3249,34.1138,8.72597,45.9522,81.2173,8.70162,30.4592,40.7753,304.413,57.513,13.4993,35.3757,8.2498,34.4088,41.2026,6.79071,31.2714,43.5133,404.342,110.019,22.5667,65.6498,8.78588,49.0434,91.4905,9.52415,37.8966,37.727,397.364,109.677,33.9962,124.819,10.83,44.4999,66.9174,8.7939,40.4945,42.2708,350.866,110.687,11.7606,36.0826,9.32563,39.2357,61.1297,7.24748,31.0637,43.5421,175.045,41.0833,54.7713,86.0828,11.527,27.0758,34.1557,6.19354,36.7087,45.1206,388.275,98.132,24.9249,52.0968,9.15554,49.1219,79.6612,9.24308,46.0729,42.0858,213.003,64.1528,11.3771,35.4078,8.75836,37.1678,51.5762,7.16302,36.0727,42.7559,514.192,133.482,23.462,46.543,9.47452,61.2644,101.611,10.9729,38.1896,41.5279,283.681,89.7656,20.1663,79.6486,7.90465,38.3397,63.2038,7.06345,39.3754,44.1078,244.92,75.5768,9.65488,25.2133,7.65462,33.6352,55.2748,6.71424,34.03,38.2122
grove,5561,complete,60,12,7.17287,3.01284,0.00610869,0.0129836,294.388,156.942,12.772,26.9429,7.83176,44.2009,96.514,7.92102,35.5704,44.051,217.88,68.7119,11.4787,33.7906,7.83738,34.9206,53.6073,6.99775,34.6392,41.5349,406.788,121.292,17.647,41.0039,8.02192,63.7985,109.512,10.8229,34.4087,40.7622,321.994,158.946,11.4808,42.1143,8.39244,46.4131,90.6461,8.76504,34.5812,42.965,491.179,100.179,21.7394,33.8054,8.59525,62.5445,89.4672,11.0071,34.0903,40.9357,358.734,73.757,15.4545,26.4095,8.31938,55.1829,70.32,9.33169,30.9327,42.956,285.037,73.095,14.8484,106.106,9.63023,40.0761,64.0559,7.96557,38.0054,39.0239,593.802,96.1257,26.1136,39.1592,7.6347,60.6893,82.8888,11.6268,38.2774,41.3083,263.495,56.7839,17.0163,34.6349,7.36819,34.4578,50.6794,6.92552,34.0484,39.7337,351.17,88.3153,19.0704,39.786,8.16735,51.1653,83.3661,9.78898,36.219,41.8608,801.781,135.277,34.1184,37.0409,9.07819,77.0222,98.9759,14.9204,39.4086,42.0841,372.072,105.72,17.5028,33.4953,8.4232,47.489,73.7567,8.33953,37.6477,42.3972
grove,5562,complete,60,12,7.36479,3.62145,0.0194737,0.0341908,435.062,146.826,19.9888,36.0091,8.6476,57.2359,95.5098,10.2328,37.802,42.5047,314.417,94.7473,16.1217,56.9056,8.692,36.7321,69.405,6.85495,34.14,41.1532,156.527,42.949,13.518,27.3838,9.28543,23.8584,40.4047,5.33571,33.3328,42.9369,308.193,58.2584,14.0112,26.5507,7.97963,39.0712,47.9563,7.50713,29.8396,40.9854,346.119,73.1617,18.4417,65.966,11.5808,48.4714,66.3187,8.4312,35.2584,44.7802,415.135,83.1608,17.6753,30.4226,8.45908,47.333,69.5528,9.16429,31.6043,39.8963,259.693,69.6133,12.4121,25.3148,8.70471,41.3914,60.8998,7.48808,35.8236,38.6989,875.403,221.401,46.0104,44.3771,8.93583,87.5872,133.624,16.2021,35.7348,40.2435,564.221,107.573,23.8632,29.2712,7.737,69.2901,91.8594,12.8207,35.3549,41.5835,1927.77,272.195,84.7565,60.9455,7.96476,131.989,174.258,23.5082,48.8224,40.2979,571.609,146.69,27.6753,47.4767,7.92331,60.6258,98.7372,10.774,40.0038,40.4234,315.866,109.335,19.7795,36.8931,6.76382,48.1211,75.2444,9.63323,33.605,40.6873
grove,5563,complete,60,12,7.01691,2.73319,0.00936649,0.00571392,290.846,103.001,10.2626,27.7308,8.39239,38.8489,68.8172,6.94668,32.9928,40.3451,250.416,94.6692,7.32809,29.7797,7.49613,34.5329,56.3238,6.10723,31.7752,41.8424,409.397,80.0292,16.1875,35.3019,8.3028,48.5775,67.8416,9.27058,37.5164,44.7611,211.535,49.5698,8.17288,29.835,8.84398,30.3948,47.2914,6.0072,35.8277,43.8104,211.082,76.144,8.65191,36.0895,7.76551,26.4028,41.7184,5.24086,33.9699,42.7768,370.421,85.9204,17.2505,39.9287,8.0661,43.215,69.2354,8.28666,34.7347,44.0044,270.286,51.9347,10.804,39.1152,8.54025,34.0756,42.1122,6.80957,34.4012,41.6834,701.19,152.207,26.3499,86.8169,9.55843,65.5229,110.409,11.5217,43.9756,44.7653,172.88,46.4503,11.6266,50.2957,8.11288,27.1198,40.8293,5.46579,31.0467,42.4201,246.896,58.6139,12.2768,30.1534,8.47007,35.3393,53.0282,7.07802,29.2675,41.2104,93.8962,22.5934,5.33464,28.1814,8.83131,15.441,25.7724,3.10065,29.6656,41.6722,289.439,74.2394,13.6343,34.4694,9.14774,41.103,64.0988,7.04182,32.8327,42.7477
grove,5564,complete,60,12,7.84973,3.37441,0.0100706,0.00758768,225.546,73.8033,9.67355,26.0028,8.52892,36.4018,59.2904,6.57307,32.4434,42.2807,235.342,85.4901,10.405,33.5263,8.14916,39.2215,59.1025,6.91598,31.4822,41.4755,483.063,62.868,32.5181,72.4059,9.85015,53.2108,63.6117,11.0645,38.0731,41.943,255.314,61.6083,9.24768,32.8843,8.46058,30.0717,48.6425,5.6123,34.2649,43.4816,206.689,56.2601,10.0317,33.6318,8.08772,30.1082,53.491,5.81151,35.332,42.14,384.639,88.5618,17.9433,46.7417,7.98476,40.1397,66.8075,8.11295,37.8177,41.6842,420.278,113.494,18.4173,46.1199,8.80838,57.0674,84.4112,10.9588,40.629,40.9069,414.295,80.7158,17.0762,37.1365,8.16743,47.0026,65.8416,8.35971,35.5863,41.0108,285.071,97.6285,21.465,43.0417,8.744,46.6044,87.9965,9.57124,38.3867,41.4071,297.998,75.1732,16.1839,38.6927,7.96297,36.8922,54.1372,6.87748,35.3073,42.7997,432.383,111.524,17.935,44.7677,7.93439,54.4102,81.6904,10.6885,37.7404,41.5455,206.893,39.5707,8.62494,35.893,7.15263,26.4385,32.3459,5.26026,33.4512,41.896
grove,5565,complete,60,12,9.59172,3.66397,0.367995,0.329771,248.604,74.1863,14.1593,37.8676,8.57938,37.9744,69.109,7.05408,34.3081,42.0307,248.138,74.7871,10.3743,30.2125,8.42945,37.4291,55.2278,6.68951,32.9555,41.0123,204.436,68.6439,9.94925,28.6453,8.02324,32.2803,50.8085,5.65203,35.354,41.719,513.238,132.15,18.2347,27.3479,7.92502,56.5707,94.2562,10.7962,35.085,41.6536,213.751,41.1245,9.94867,31.222,7.75747,28.9524,39.1525,5.72902,31.7137,39.447,230.194,67.5296,11.3162,38.6275,9.30867,40.2083,55.104,7.85813,34.3073,41.5618,602.097,128.86,31.7374,121.884,14.4893,67.63,94.319,13.5803,44.4048,43.1733,147.984,43.157,7.75658,28.452,8.44574,19.6678,29.9789,3.97565,35.641,40.2994,326.073,81.5817,16.1195,36.2094,7.16093,46.2757,61.6498,7.99985,34.9421,42.0538,198.327,88.4516,13.5579,32.3321,8.14703,28.6883,45.5416,5.94285,33.0834,42.5309,841.14,257.282,54.2873,43.9357,8.14954,98.8859,165.914,18.0342,43.0673,42.351,503.925,253.64,37.59,72.6988,9.69556,75.5098,136.566,14.9862,44.1144,43.3827
grove,5566,fell,35.86,8,20.7251,9.18988,0.595364,1.321,349.643,83.5908,12.4088,32.3254,7.60802,40.4087,62.4397,7.22984,35.7951,39.8569,401.47,85.3698,18.9746,37.6588,8.33847,51.1901,70.3141,9.05866,37.4921,42.1906,236.245,85.0964,7.82466,24.4095,8.37435,31.8144,53.5873,6.56572,31.9924,41.9498,301.902,58.2327,13.331,85.3227,9.41674,25.3853,40.4814,6.29904,36.8349,42.6023,358.898,94.5761,15.4464,29.5692,8.26154,53.0127,71.6242,8.8006,34.6768,39.3488,458.12,96.3565,18.4281,25.6803,8.20755,53.2741,80.2256,10.3978,35.0518,41.6998,535.996,111.852,27.7189,38.169,9.4811,63.0246,82.6961,11.3769,40.4669,39.7626,226.311,43.4908,24.1875,30.5057,9.57394,20.7647,22.364,4.96837,19.7452,17.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5567,complete,60,12,9.43197,2.85406,0.0196213,0.0540671,312.737,111.358,10.959,35.3259,8.533,38.9733,71.9724,6.52731,30.9815,41.4525,358.402,97.1417,17.8292,88.1467,10.3046,40.8422,71.5692,7.82329,36.8902,43.4484,178.949,53.1652,10.82,34.8353,8.76484,32.5084,45.012,6.55776,30.8685,42.6204,312.771,95.9084,13.6674,34.4601,8.19093,41.7585,65.0249,7.95123,30.5112,41.6808,428.781,129.307,28.7609,122.139,14.2184,54.5583,90.1979,11.3373,40.8391,44.4249,344.446,115.148,26.2116,43.1965,8.93703,44.769,74.4222,8.71287,36.3114,43.6571,217.157,54.7987,13.1505,52.0976,8.46714,37.0913,56.9563,6.78913,36.5465,41.4964,383.547,170.987,26.6047,38.1764,8.38145,46.0358,75.0155,9.58083,36.8566,42.155,611.421,156.502,27.7182,41.2978,8.01894,71.7945,99.3799,12.0784,36.6373,40.3361,286.323,72.291,15.0406,30.7644,9.05685,38.5782,69.4187,7.58575,32.6901,41.1163,526.975,101.622,31.4326,36.58,7.70441,63.325,84.2028,11.4657,38.6363,42.3298,349.654,105.846,20.8579,30.1016,8.87486,52.9041,86.2963,10.5194,35.9032,44.0112
grove,5568,complete,60,12,28.3434,3.28536,0.387321,0.425981,225.262,71.4444,11.5255,25.9545,8.48311,35.4294,57.8774,6.11143,30.9281,39.9695,124.814,28.9129,7.15271,35.9113,7.92144,22.1313,27.8915,4.39433,31.3427,43.2153,188.694,50.667,10.29,62.1571,8.44444,25.8558,51.7446,5.1653,33.5503,40.2214,605.037,185.904,60.4277,109.471,15.7383,70.3894,119.703,13.9551,47.982,46.428,337.354,99.349,18.7325,42.8487,8.9067,44.6932,77.1095,8.12127,34.8264,40.405,213.449,73.5572,15.5506,82.8595,9.10014,32.1625,50.8382,6.92258,39.1508,42.7738,198.358,45.4106,16.9223,66.8212,9.14,33.381,46.579,6.60546,37.6677,40.5259,414.533,130.837,25.0386,44.2376,9.4947,49.8375,87.1218,9.63752,39.9379,41.6878,367.115,85.4498,20.5143,37.3309,7.65923,50.3262,93.5822,9.84331,37.4501,41.7306,1550.45,290.987,86.2291,119.805,11.8895,113.07,171.773,20.5256,57.7695,43.8665,384.851,104.437,28.5218,39.9996,8.29772,62.0015,103.246,11.8662,37.8333,43.1783,1680.95,348.944,53.1926,61.2191,8.24695,141.472,187.721,23.8504,57.7934,41.3332
grove,5569,fell,42.26,9,61.984,18.5094,3.48527,3.53039,317.812,105.136,11.1489,23.9305,8.83805,41.0058,70.9347,7.30284,34.2166,41.9535,137.556,34.0307,10.3206,64.9545,9.19175,20.2163,30.1659,4.8545,35.1829,43.3198,443.697,104.634,21.6768,38.2083,8.77492,55.1599,84.2324,9.48137,38.2379,42.3939,489.771,130.423,37.0551,49.7022,8.82984,58.5419,93.6307,10.7636,40.7163,42.7446,201.107,49.7842,22.2264,104.142,9.83706,28.5133,43.2972,5.56495,35.6203,44.0868,389.335,84.0063,46.8019,126.635,12.0559,43.0812,53.3857,9.17638,40.002,43.0274,1794.07,469.026,76.3367,77.3879,9.29312,144.176,215.61,25.0577,50.3886,42.9473,624.353,146.066,35.4316,55.4355,9.106,78.5133,119.303,13.5429,40.9432,41.1518,4704,486.411,278.734,202.246,5.89142,191.545,208.554,33.8404,53.7127,19.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
