policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6474,fell,2.26,1,25.6247,79.1328,1.77765,2.51726,3771.1,349.532,259.627,175.407,74.352,160.318,195.515,38.1819,56.3551,25.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6475,fell,2.54,1,132.436,78.9628,2.99832,3.37405,3928.96,549.878,307.805,142.727,7.44891,262.714,272.696,62.273,67.8518,21.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6476,fell,4.6,1,29.4016,20.5022,0.977146,0.238277,7190.76,646.897,902.36,195.604,158.443,557.26,372.69,149.026,134.594,73.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6477,fell,2.94,1,58.4504,117.02,0.787176,0.236657,5251.29,467.773,573.088,169.404,24.1585,281.704,260.995,74.5413,79.3553,32.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6478,fell,0.98,1,30.6044,155.201,2.2866,2.68447,831.03,185.549,92.0645,47.4743,2.52569,61.0478,81.2069,15.361,22.885,6.75821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6479,fell,1.64,1,142.524,44.9647,1.6678,2.0052,4171.98,344.382,274.009,178.159,43.1427,164.155,185.168,41.2368,49.1292,15.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6480,fell,4.4,1,96.044,170.26,2.3583,2.41386,6077.27,664.584,394.084,121.315,10.7896,394.03,404.66,107.989,110.803,36.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6481,fell,1.24,1,60.3896,30.1316,2.90372,3.67405,1628.95,125.999,100.04,28.0155,2.19945,115.974,113.388,31.4059,28.4309,9.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6482,fell,2.18,1,137.704,104.378,1.47043,2.42746,3815.75,438.478,229.687,134.898,42.4494,155.044,209.541,35.0254,47.2156,17.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6483,fell,2.22,1,200.294,130.095,2.18627,3.00404,3551.13,444.061,232.307,96.1705,6.25462,161.713,232.326,33.4826,55.041,17.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6484,fell,6.62,2,86.032,121.276,1.91957,0.630458,3850.17,554.14,343.296,58.0536,8.31921,435.552,415.287,118.867,102.011,33.4032,1611.98,171.05,103.451,71.5268,38.6468,77.9171,84.8491,16.9387,30.171,18.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6485,fell,1.88,1,154.151,95.0482,2.15732,3.88287,4001.54,296.2,358.853,126.166,10.3696,142.616,176.298,36.3629,49.0194,15.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6486,fell,2.12,1,97.9246,8.51039,3.01063,4.0851,2118.18,267.416,117.729,67.375,10.7885,141.598,143.944,33.4991,40.2651,16.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6487,fell,1.7,1,119.567,38.6768,2.34591,1.56894,2934.48,266.812,310.768,109.29,6.00807,126.194,138.912,27.351,44.3541,16.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6488,fell,2.6,1,220.161,88.0427,0.833699,0.496162,3964.24,461.421,354.183,226.233,17.1727,177.857,232.687,42.904,63.1563,20.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6489,fell,5.16,2,109.372,89.3814,3.36629,3.81061,3108.41,523.363,182.445,129.446,10.9067,201.182,301.377,48.6818,67.7556,32.8069,185.579,14.0227,24.4896,14.6259,4.28881,13.5538,11.3364,3.4549,4.84439,3.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6490,fell,1.4,1,29.5292,130.04,1.81001,2.59681,1935.88,195.442,150.37,90.915,22.738,96.798,122.02,19.8764,29.3302,9.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6491,fell,5.22,2,116.712,13.5461,4.09847,2.94454,4920.9,703.318,367.29,160.146,9.11072,362.406,395.899,83.7166,100.054,28.8717,366.466,20.7187,103.867,84.0381,77.272,15.7563,13.3164,6.40109,15.0743,10.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6492,fell,1.7,1,67.6509,143.352,2.34625,4.72334,1762.04,191.033,200.01,75.864,3.97474,87.2718,108.885,17.96,32.275,10.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6493,fell,2.92,1,93.8193,130.145,1.19977,0.40368,5618.24,474.252,498.284,226.276,74.5876,313.539,275.879,73.7062,87.2667,25.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6494,fell,1.72,1,55.7294,33.0354,2.63885,3.64115,3011.03,201.777,192.733,187.053,26.5397,138.785,134.123,32.1771,47.7947,12.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6495,fell,3.02,1,43.1514,17.5251,0.679468,0.276298,2990.74,364.035,270.953,156.012,28.754,135.468,204.565,29.1021,51.0639,24.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6496,fell,1.14,1,88.3875,143.379,2.26001,2.06591,2491.45,176.867,267.632,109.066,9.3916,110.723,110.586,24.0074,40.6475,14.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6497,fell,1.88,1,85.7025,159.239,3.05369,3.66867,3402.33,292.888,187.208,83.0143,5.44716,137.638,145.777,32.5757,43.533,15.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6498,fell,1.74,1,111.956,3.5185,1.51898,3.63605,2551.1,261.582,229.014,105.527,12.4987,121.689,143.357,26.1417,41.1684,12.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6499,fell,3.54,1,78.1188,136.39,0.77743,0.993256,5226.61,455.113,556.47,77.2642,12.9915,549.818,384.884,168.726,126.704,39.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6500,fell,2.82,1,155.48,54.6303,2.10561,3.27166,6084.82,572.925,508.294,262.255,6.23397,285.403,299.309,66.6861,81.08,20.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6501,fell,1.28,1,22.9101,136.912,1.69924,2.6819,2781.32,217.871,162.584,73.2957,9.18046,102.388,112.569,25.6798,35.613,15.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6502,fell,5.44,2,99.0573,127.175,2.24642,1.41666,5936.85,710.012,439.918,258.222,122.389,414.285,426.623,107.523,126.61,46.7416,1173.39,81.0573,136.926,53.5699,4.07016,30.5115,34.202,8.45677,14.2876,4.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6503,fell,1.88,1,178.243,6.13725,2.79187,2.76517,3224.09,290.676,150.557,160.181,52.9692,157.01,149.718,36.9081,43.7706,17.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6504,fell,3.78,1,150.507,78.9863,2.00953,0.74211,3944.76,523.687,528.454,228.064,78.4973,265.628,296.191,70.2559,92.6752,34.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6505,fell,2.22,1,61.8218,3.99173,2.69601,3.04955,3030.93,243.612,188.428,72.9975,18.2465,209.89,176.159,52.8897,53.1047,19.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6506,fell,1.58,1,100.528,91.3604,2.68493,2.66652,2756.29,214.16,161.783,161.419,35.7759,110.911,135.897,24.7085,43.3281,14.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6507,fell,1.36,1,51.136,40.0483,2.34917,1.27031,2957.2,206.616,376.094,179.298,64.0139,129.174,120.153,34.0212,47.6346,21.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6508,fell,4.04,1,118.507,138.259,2.66272,2.98326,3372.21,502.728,213.716,74.8679,16.4035,280.291,305.745,74.898,72.939,33.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6509,fell,1.34,1,141.165,146.404,2.09185,3.68596,1985.07,207.3,100.118,44.9972,2.6335,93.6638,131.186,20.1524,27.5645,8.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6510,fell,2.3,1,35.3702,2.19817,1.80255,3.16661,4054.09,405.244,275.421,89.6538,7.01795,228.684,224.161,46.05,56.8715,17.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6511,fell,1.94,1,84.067,143.652,2.58248,1.35012,3153.87,248.451,331.587,140.691,6.59541,143.476,162.816,36.6045,55.1267,16.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6512,fell,1.92,1,151.636,39.0164,1.58469,3.09377,4561.13,422.092,270.166,186.402,24.345,212.363,224.142,47.9134,56.512,19.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6513,fell,1.6,1,130.445,96.4556,2.22989,2.89489,2354.24,223.96,312.63,203.992,4.12503,106.118,127.497,26.0961,34.7166,9.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6514,fell,3.6,1,221.797,55.2906,1.85781,0.965061,4875.57,500.668,350.507,234.167,87.3019,252.153,299.021,61.6868,86.2992,47.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6515,fell,2.58,1,69.9869,127.065,1.76441,3.97724,3167.16,386.38,147.449,80.8214,8.88443,149.998,181.286,33.127,43.6507,15.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6516,fell,3.72,1,12.0685,65.5948,1.6197,1.44355,4460.28,570.586,315.389,113.313,9.72796,298.483,345.524,76.1413,80.7963,28.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6517,fell,3.1,1,136.864,155.85,2.67717,0.98348,5553.89,566.466,435.364,185.138,140.767,321.167,324.014,85.0074,92.0126,41.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6518,fell,4.02,1,261.116,99.8761,2.22201,1.18603,6003.24,596.959,618.036,325.58,115.507,348.495,363.581,97.6371,111.634,45.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6519,fell,1.66,1,47.1697,3.05304,2.10922,3.21219,2425.89,244.282,253.473,96.3629,3.90312,161.463,142.943,40.0605,45.7778,11.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6520,fell,1.72,1,81.5379,129.921,2.9131,3.12092,3440.9,376.617,172.537,105.615,24.1741,136.048,178.194,29.4035,43.7058,13.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6521,fell,2.56,1,145.049,139.148,2.94916,2.44207,3394.12,297.645,230.115,81.6542,47.1834,209.63,187.553,58.6714,56.5634,27.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6522,fell,1.86,1,125.24,168.575,1.48952,0.608395,5223.96,286.407,707.125,142.761,19.5826,210.922,174.708,55.822,71.2901,24.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6523,fell,3.12,1,198.497,32.2463,2.22873,0.943148,4612.62,553.277,338.856,169.234,9.10675,275.002,278.647,73.5035,80.802,32.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6524,fell,2.1,1,116.546,96.9637,2.26842,1.70786,3682.22,375.575,270.341,113.323,4.21259,193.991,197.551,48.2613,50.002,14.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6525,fell,1.36,1,169.263,80.0563,2.92868,3.76746,1515.26,177.823,84.1444,28.6711,2.86964,87.7301,92.9517,19.755,27.1892,7.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6526,fell,1.34,1,39.5665,33.3026,2.47828,2.35788,1663.39,166.573,124.01,44.4943,8.1719,90.6067,96.7513,23.6561,24.4104,9.89063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6527,fell,3.44,1,213.209,151.799,2.40427,1.79711,4511.49,405.592,381.075,136.025,71.5133,300.148,269.868,70.1277,84.0498,35.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6528,fell,2.08,1,86.6473,53.6974,0.727978,3.53757,2295.12,288.901,169.489,72.7808,7.0701,170.789,197.81,44.3978,48.4333,21.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6529,fell,2.12,1,219.125,71.3096,1.49733,1.67816,3960.71,516.921,239.899,116.658,4.53903,178.817,228.006,40.1008,47.5385,12.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6530,fell,1.98,1,113.31,13.4448,0.432414,0.991336,4266.75,317.155,257.168,304.706,62.9969,207.431,173.948,47.2677,67.3949,32.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6531,fell,2.48,1,167.669,110.802,0.40267,2.61472,2337.06,265.535,185.909,49.6647,8.06102,139.279,177.689,33.9987,43.6033,15.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6532,fell,1.78,1,201.075,78.111,1.17689,4.10892,4030.55,347.925,292.598,116.469,6.93823,175.759,178.318,40.539,57.9968,14.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6533,fell,3.2,1,57.2934,11.4286,2.31898,0.963802,3511.96,320.577,332.411,174.992,9.20696,200.952,206.788,53.9441,70.5732,25.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6534,fell,2.82,1,45.5853,66.2094,2.4284,3.52557,4000.46,469.719,283.299,124.011,12.5175,273.85,248.74,74.4806,70.7635,23.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6535,fell,1.58,1,45.2254,105.022,1.7797,2.3553,2041.79,267.723,147.151,61.7213,3.55428,135.259,150.232,35.7254,35.9815,11.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6536,fell,2.9,1,109.444,96.7236,2.77023,3.70456,3088.97,456.912,182.195,98.6092,5.76055,196.473,248.671,50.5204,62.0003,18.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
