policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7481,fell,36.2,8,27.4919,65.5603,3.09531,3.47556,409.966,90.3383,23.0642,29.8812,8.39469,40.4119,30.2938,8.4296,30.1756,24.9164,262.557,77.2751,23.9135,28.7868,7.64356,34.4981,25.8914,8.13608,26.4126,24.2799,555.604,136.394,23.9677,32.2132,7.83675,47.8502,35.0505,9.19358,30.3625,24.5003,236.427,49.4547,21.1503,28.0804,8.75725,30.8239,19.4641,7.54039,29.2867,24.8691,358.869,95.1609,21.1238,39.2168,7.97552,36.2082,27.3759,7.75995,29.8747,26.6088,540.424,155.411,28.1357,38.259,8.23019,45.0453,36.2429,9.49005,31.5206,24.9427,227.067,85.0699,23.1647,24.8692,8.86102,34.1309,26.7482,7.5297,26.9342,27.7731,803.689,123.194,52.9303,30.1976,20.8079,37.3966,23.7462,9.2176,16.7678,9.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7482,fell,18.72,4,70.8506,86.0827,3.29057,3.91984,174.255,60.5133,17.119,30.0732,6.80649,32.2776,25.4746,6.15454,25.2951,24.4332,446.184,98.5955,27.1899,36.955,8.11055,42.7039,32.4613,8.64374,30.4224,25.3329,289.061,111.041,25.3349,36.5471,7.31115,33.0137,27.6715,7.01455,27.9274,22.9553,597.978,160.976,28.3695,34.6598,30.309,37.7008,34.884,6.73643,25.684,19.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7483,fell,7.62,2,141.401,102.432,3.54883,4.52952,148.768,52.9849,13.7504,22.7008,7.83124,23.7741,17.2636,5.28209,23.8704,25.4196,1038.65,233.106,60.5398,60.5076,7.95288,51.6559,43.0639,11.3875,33.0217,17.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7484,fell,12.2,3,53.5548,48.2286,2.19044,3.94691,366.143,87.5925,16.6049,28.1108,9.05506,38.0352,28.285,7.09324,30.2319,24.2167,211.071,82.5372,19.1267,38.4773,8.12927,31.0896,25.3109,6.69624,27.1958,25.8005,381.409,96.6362,28.2276,78.9908,3.78864,24.5443,19.2736,5.00449,18.2725,12.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7485,fell,34.06,7,40.4481,93.206,3.08749,4.25017,140.979,52,13.6962,18.6517,8.36518,25.9712,21.2734,5.28188,27.5303,24.0556,94.2214,24.2676,7.59818,17.3171,7.86572,11.6142,8.54006,2.95708,24.462,25.1372,180.625,58.2029,20.6998,22.9246,7.9569,30.7225,24.7575,7.8653,27.7083,25.0017,302.213,81.3337,39.5343,53.2635,25.0121,32.5076,23.9661,7.43414,30.0344,27.1507,309.716,76.4872,17.7077,24.6405,8.04753,30.0503,22.4591,6.36329,21.241,24.0914,284.678,86.2731,20.6219,72.6784,9.26483,37.5412,27.0523,8.41855,24.2934,26.5687,550.591,189.215,30.4819,21.6111,6.7345,42.1632,38.2174,7.66616,22.013,22.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7486,fell,15.54,4,50.9338,129.378,2.06729,1.24031,282.886,92.2717,21.6211,28.8169,6.9223,35.0654,28.3463,7.38637,28.2691,23.9994,178.962,65.8287,22.0213,46.0292,8.08012,24.4912,20.0695,5.7355,27.8339,24.5125,306.705,102.025,34.1294,34.3601,8.97411,35.3979,26.0087,8.14667,27.222,24.9124,126.789,37.2427,17.5439,50.3694,157.401,6.95746,6.63872,2.32442,16.1022,20.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7487,fell,41.06,9,33.2242,79.2181,2.90077,3.50329,107.168,35.021,8.07951,21.5957,7.55786,17.3945,13.2834,4.00763,24.5826,23.8407,67.6947,19.2472,8.1069,18.5858,7.8015,12.0499,7.39522,3.31956,20.1431,24.4843,52.0701,15.8515,3.01776,29.6155,7.78374,7.2399,4.85853,2.02458,12.7101,24.4159,143.089,50.8335,9.90728,54.8212,11.3703,21.6349,16.878,4.84091,25.2135,24.9207,167.715,44.7165,12.3068,25.528,8.30689,16.7436,12.008,4.29918,18.9526,24.8513,58.4971,18.4163,7.26184,20.6136,7.63667,11.677,7.68975,2.9137,16.3904,24.6014,451.064,84.0628,30.584,48.8772,8.51537,40.3748,29.23,9.60101,20.6716,26.3738,424.697,110.66,28.8301,27.6581,7.78016,39.7819,29.1484,8.90708,22.3921,25.4241,734.461,58.2919,87.4494,323.026,5.14204,29.9471,16.1922,7.80449,32.0216,11.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7488,fell,15.76,4,28.9082,96.7224,1.4974,2.60398,224.574,51.0037,19.7552,47.5288,40.0444,37.6607,27.546,8.55905,35.1005,32.2587,350.7,94.3422,22.8492,36.2812,9.56608,37.7079,29.6065,7.38755,29.5968,27.4092,324.439,116.217,26.9644,52.3493,9.48122,34.8074,26.3786,7.18381,30.8382,28.722,816.327,65.8848,44.5702,93.9234,5.72794,25.1148,13.2376,5.51342,23.0637,8.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7489,fell,11.02,3,139.398,37.1895,2.98617,3.7995,231.949,61.6434,14.1821,65.4022,9.90453,25.4306,19.4668,4.9723,31.0684,26.6999,496.805,107.577,42.3596,78.2159,9.01018,38.0227,26.4729,8.62731,32.7095,25.1476,576.112,168.214,30.5025,25.1279,29.5578,31.5076,24.425,6.43147,13.8344,8.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7490,fell,3.7,1,293.096,52.4331,3.16445,4.14738,822.716,254.829,42.4662,29.8016,6.77708,57.7499,48.7545,11.1979,30.5196,18.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7491,fell,9.42,2,185.871,135.982,3.16974,4.30703,526.798,120.875,36.1891,38.1117,8.29732,50.3551,38.4048,10.1768,32.9528,25.3981,847.747,215.487,35.8471,39.9922,6.801,59.7825,50.1065,10.2708,32.1113,22.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7492,fell,18.44,4,82.9858,39.9946,2.18765,2.27865,226.964,66.3659,20.0513,29.1184,8.71792,33.7944,27.0648,7.60895,28.3268,25.1972,212.04,76.8468,17.1378,16.4864,7.37215,31.7864,25.7396,6.80509,26.4748,26.3555,295.025,88.6299,23.3909,33.5225,7.70716,34.3118,26.7676,7.11649,26.207,25.4312,819.649,186.266,49.0239,67.5328,35.1402,51.4598,41.4771,11.4054,30.1543,24.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7493,fell,42.42,9,39.9541,51.0221,2.95219,2.64281,166.989,45.9442,10.5434,30.6246,8.16419,21.8569,16.3048,5.10609,27.8977,25.0895,133.265,42.661,14.5723,35.3486,7.70022,13.2021,9.98125,3.06854,25.5117,26.3537,333.04,83.4123,32.4374,35.1708,7.76826,36.3759,25.7386,8.36448,28.0874,27.24,260.393,83.0168,22.2513,67.3308,10.3707,28.0248,20.6409,6.39271,28.8021,28.0292,159.256,47.1254,15.0513,21.2867,7.75803,24.4401,17.9028,6.00113,22.3454,25.9444,375.487,82.5773,21.9096,20.428,8.23855,41.1873,31.016,8.60469,22.5652,27.9248,150.439,53.5902,15.2176,17.354,7.29867,27.7951,21.9516,6.58749,22.8738,25.38,339.673,94.0946,29.0057,32.0101,10.5827,41.2109,28.9441,9.57437,26.6509,25.7137,536.714,153.302,23.6289,13.0832,5.56851,33.5078,32.0404,6.61642,15.8501,14.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7494,fell,14.84,3,61.1154,90.5816,2.23911,3.96877,372.34,129.138,22.6689,25.4807,8.73685,40.1453,33.4696,7.60929,28.3645,24.0793,177.847,49.7047,18.7128,41.3879,8.35251,29.0308,22.408,7.01312,29.5129,25.545,787.255,195.867,45.5054,54.5785,11.4198,58.0649,45.2526,12.2179,35.154,26.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7495,fell,23.84,5,50.3086,82.1884,1.89718,3.70671,86.5162,25.4224,7.81356,20.2607,7.15913,15.6311,11.6927,3.93262,24.6485,24.445,420.099,89.5707,31.2336,29.1308,8.72291,37.946,25.6722,8.33995,27.2256,26.1365,351.053,93.6348,22.6728,19.3835,7.3693,41.822,30.0223,9.25876,22.8176,26.5165,284.096,88.3437,22.7008,43.1031,8.55915,36.7022,27.8612,7.44123,28.568,25.8524,644.53,162.394,27.4595,16.6048,5.79877,46.1547,38.5698,8.33136,23.3732,19.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7496,fell,46.08,10,36.0391,80.0322,2.72741,4.15707,134.361,28.4857,15.6268,20.5935,7.31603,20.1129,13.2648,4.72816,21.5321,23.3016,175.693,64.3879,11.2274,34.4749,7.2975,19.2503,14.7421,4.21443,11.9769,23.4821,198.617,48.032,9.30836,57.7921,7.89902,22.745,14.401,4.8692,14.2963,23.6098,295.266,84.5565,19.2367,29.0465,16.0693,33.7554,26.5957,7.83329,6.39763,23.5035,553.707,101.783,43.0167,37.9705,19.2222,49.1091,30.8544,11.7445,11.7539,26.3016,175.259,31,10.0086,36.037,8.86167,17.4872,14.1846,4.53509,16.1882,25.3474,579.782,113.981,33.6172,38.6907,8.52414,50.923,39.2831,10.8948,18.5419,26.1489,287.537,48.5074,20.6607,39.0289,16.2725,30.7052,21.0034,7.01907,12.7301,24.0595,730.715,120.759,58.0327,54.8828,10.3335,59.5791,34.9602,13.8879,11.0441,25.9985,588.967,75.1356,34.1569,43.7322,3.14687,28.8582,16.8445,6.78177,10.3138,7.70148,,,,,,,,,,,,,,,,,,,,
rl_lab,7497,fell,11.72,3,95.0808,79.3607,3.07784,3.85301,69.6087,22.7549,11.2169,50.9139,8.7839,12.5605,9.18911,3.14885,26.5912,23.6885,249.187,92.7234,18.0315,45.9597,8.4145,27.7836,20.7641,5.59473,27.4092,24.9233,754.415,178.211,33.0544,54.7204,7.11678,40.3314,32.8718,8.00945,23.5878,10.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7498,fell,11.44,3,62.2046,70.3946,3.56938,4.69563,197.739,56.9113,14.3932,67.8463,7.77778,22.2367,19.9262,5.47615,31.2469,25.0112,48.4284,12.9881,3.68724,16.7716,8.11809,7.68014,4.4788,2.20843,18.9877,26.1526,1009.2,174.459,51.6886,19.3692,2.83538,49.7631,34.3717,9.46188,16.5735,7.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7499,fell,22.46,5,69.9618,62.678,3.30111,4.32146,493.215,114.964,31.0818,27.375,8.00527,46.497,35.5993,10.0425,31.2869,26.1848,510.954,112.358,50.0645,61.3994,7.93952,41.3866,28.3812,9.55379,31.9805,24.9738,206.218,50.8081,18.5475,55.422,8.9061,28.8088,21.0119,6.89742,30.6318,27.9358,239.045,75.9429,21.4226,36.9657,7.83709,24.6577,19.538,5.61126,25.5618,25.7715,574.775,212.908,25.204,28.6867,4.13968,35.8894,33.609,6.17913,17.7732,11.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7500,fell,20.72,5,22.987,62.4577,2.54896,2.33846,301.321,70.0398,17.821,25.7943,8.8754,31.4493,23.5506,6.67754,27.9176,24.8287,609.224,113.016,37.3157,52.1221,8.06494,51.4969,32.2957,11.1267,33.5671,25.2973,189.882,58.7689,19.9242,34.9848,11.6085,22.9269,17.9519,6.24715,29.1147,28.6003,373.049,112.513,44.3764,175.466,39.4166,42.8714,34.3667,10.9164,40.2291,32.9875,638.743,73.3429,70.912,36.5829,2.44126,22.3479,12.7927,6.04366,13.3165,5.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7501,fell,3.08,1,183.133,35.2248,2.40248,3.97159,674.51,182.631,31.3802,51.1351,20.9885,45.3299,37.7858,7.93642,24.4551,17.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7502,fell,9.86,2,43.6638,59.5033,3.00632,3.52483,149.592,44.2225,17.7456,19.1866,7.77871,31.3137,24.0081,7.40615,27.5731,23.9452,826.072,152.944,49.6994,29.625,8.39537,58.5496,46.0489,11.2094,27.0917,23.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7503,fell,11.76,3,103.748,37.586,2.88222,4.04172,70.1519,28.8294,8.53552,23.4081,8.12254,14.9071,10.7277,3.30452,25.6022,23.8771,416.469,111.461,24.8078,43.8016,7.40341,36.5602,28.7169,7.75902,27.8139,24.6766,355.58,122.3,18.6014,19.0275,2.91443,24.2176,25.7224,4.90967,12.2962,8.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7504,fell,20.9,5,30.6291,47.7453,2.6678,3.40187,221.682,71.4322,19.8699,24.8894,7.27532,31.74,25.0646,6.37339,28.3378,25.4472,256.848,69.1936,27.1571,23.8907,7.59126,37.3364,27.7113,8.67282,28.9251,25.7535,157.825,69.7866,25.4688,26.714,8.34936,29.0871,22.0669,6.61083,26.34,24.8248,256.233,80.437,16.7226,25.6893,8.26436,29.0853,24.2616,6.02725,25.4787,26.0435,237.003,25.7205,11.3988,9.15308,1.68985,11.9965,8.69585,2.50578,6.40727,4.84659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7505,fell,13.16,3,65.0335,39.8079,3.14655,3.66296,159.557,34.9289,9.07398,28.3234,15.8874,17.0578,11.8885,3.80982,27.6058,27.4468,135.905,38.0835,13.4671,43.3781,8.78606,18.8827,14.1212,4.27925,25.209,24.6367,410.433,136.374,20.4751,28.5059,11.7654,27.0818,26.7424,4.68076,18.616,16.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7506,fell,41.36,9,35.3161,73.6785,1.14975,3.44342,108.359,25.31,10.1289,23.492,8.19832,20.8176,15.7991,4.74529,24.3012,23.4714,460.476,100.217,29.7442,62.678,8.3668,40.611,31.2474,8.53099,31.4006,24.6424,146.672,51.8574,11.3604,41.6646,7.24084,16.5584,14.1557,3.07822,23.5148,24.7708,136.206,56.2703,9.67331,43.6577,8.8907,14.7229,11.5918,3.79839,24.2699,25.8183,139.708,38.7045,9.14128,21.5629,7.16637,16.0131,10.2637,4.03214,20.1837,24.4493,368.821,76.9502,31.5591,26.5865,8.54938,39.6314,26.7662,9.84354,19.8113,24.4538,215.383,50.476,16.7458,21.4845,7.30488,30.3012,22.9634,7.47299,13.922,24.7768,66.1465,17.9751,8.85686,19.5039,8.19275,12.4326,8.51627,3.223,12.7321,24.3472,598.622,130.599,67.179,72.1064,2.31522,27.6757,18.6224,6.40635,15.6987,7.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7507,fell,41.02,9,10.8912,45.6277,1.7981,2.3431,263.036,85.2086,15.488,24.7522,7.7475,32.0436,25.6424,6.18966,27.4305,24.7169,290.305,70.8334,19.4665,23.6408,8.03705,33.6551,22.8356,7.63176,27.8643,27.262,177.855,55.7064,18.3642,73.1932,8.76532,22.7905,16.3069,5.26355,29.8751,26.5606,478.038,108.061,32.961,32.5778,8.66949,43.1838,30.5613,8.5342,29.5587,25.2894,142.093,36.7275,12.5531,29.6075,7.3953,21.3771,14.7786,4.93388,25.8538,26.1588,179.214,48.4156,19.9603,29.7586,7.76733,31.2509,24.3941,7.50003,25.9869,25.4575,530.46,116.731,25.09,39.5562,8.35788,44.6025,34.4386,8.42718,34.2632,24.5295,312.521,108.142,28.8278,39.8758,7.55585,36.6589,27.0303,7.3018,28.8361,26.7291,760.777,135.888,42.3884,34.961,5.84905,26.1371,21.5875,5.63493,13.157,7.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7508,fell,8.94,2,131.031,67.9621,2.94652,2.3771,154.903,44.0191,15.503,19.3543,8.1249,30.5266,23.6623,7.23215,29.533,26.034,735.809,215.385,40.0044,30.1212,23.3274,46.5809,42.0594,9.24961,26.4837,24.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7509,fell,3.74,1,205.669,15.8543,2.87485,4.02549,663.734,172.155,30.7699,24.0129,5.77401,43.2196,37.2401,7.7983,22.6903,18.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7510,fell,17.56,4,55.6063,44.5896,2.77191,2.45226,23.6422,16.3713,2.2275,28.1744,7.49595,5.62957,4.49966,1.15413,24.4455,24.013,305.731,66.7101,21.9483,32.5469,6.89044,30.8422,23.0114,6.34108,29.4632,25.019,189.584,77.0221,19.3378,24.4951,8.00083,26.5322,21.4847,5.98482,25.4697,24.5039,484.105,156.179,27.335,25.5614,82.1112,32.222,30.2976,6.57141,19.0291,17.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7511,fell,11.92,3,64.6312,40.1749,1.95254,3.89619,80.7382,33.4499,7.95318,30.7699,9.91234,14.4859,11.78,3.31795,24.211,24.0827,153.345,36.8103,19.5635,26.1219,9.32081,21.9836,16.1618,5.37986,22.388,25.5989,310.182,115.402,17.05,13.5051,3.85923,22.9802,21.8746,4.66104,13.367,10.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7512,fell,17.3,4,47.2638,27.7166,2.42709,3.09059,66.9961,26.4684,5.08364,16.2664,6.95691,13.5506,9.70002,3.1382,23.7176,24.6039,129.881,47.9267,11.8931,22.1283,8.16013,23.1374,17.9557,4.97524,25.4536,24.5431,260.2,72.075,20.2422,30.0551,8.71978,30.1565,22.6006,6.93738,28.1934,25.5662,339.195,110.73,17.6692,19.5076,3.45479,24.7201,23.6523,4.72075,13.3653,11.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7513,fell,23.68,5,52.1853,63.5843,2.78998,2.37294,76.6596,28.887,9.45945,18.7945,7.55336,15.9953,11.3816,4.02188,21.5355,23.5001,270.858,57.057,16.076,30.0411,11.5898,24.6262,16.1069,5.24406,16.9422,26.344,331.495,82.4303,21.0635,28.7843,9.09089,33.8632,27.4286,7.98064,17.7859,25.9922,197.992,58.3407,21.3241,21.625,7.64293,29.5105,23.0746,8.10954,22.6426,25.9672,692.279,207.929,29.5552,22.2709,19.7443,44.6845,42.2792,8.51158,19.3458,21.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7514,fell,32.36,7,45.2143,93.0614,2.24209,3.5037,147.961,43.6592,8.50354,21.8141,7.29787,19.457,15.2241,3.73456,26.7277,25.61,147.392,47.2958,11.8768,25.7617,8.49326,21.223,17.5988,4.59213,26.0654,24.0353,149.278,53.9504,14.2064,32.9185,8.06698,19.614,15.2698,4.13533,24.7338,24.6358,390.095,111.547,24.7761,31.4062,7.33129,40.3431,34.2161,8.18944,28.9451,25.0524,238.34,92.7453,24.6243,28.3064,7.60641,32.035,27.5486,6.9659,27.0206,24.6614,334.456,93.2786,29.0652,31.0754,7.5153,36.6168,29.6576,8.23389,27.6086,25.0107,592.583,155.989,28.2057,34.9342,25.0802,37.7671,29.6858,7.06518,18.9419,13.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7515,fell,7.82,2,111.474,82.1374,3.15314,3.31987,176.47,75.9154,21.9796,27.9048,8.45297,33.431,25.9013,6.85195,23.5492,24.0238,709.168,193.286,28.5286,30.4628,59.7685,42.075,34.3699,7.11996,22.24,17.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7516,fell,12.34,3,88.9959,18.1521,3.22474,4.17739,192.637,44.8194,13.1304,28.5655,8.33747,23.4046,16.7318,4.86481,25.9698,24.9996,61.7916,16.3884,8.06227,25.5298,7.63453,10.622,6.75804,2.90917,22.7323,22.5052,445.936,173.556,26.7255,40.4188,21.566,28.4867,24.9814,5.28627,18.8128,12.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7517,fell,22.06,5,51.6321,73.0343,3.33735,4.15575,126.292,35.1356,13.129,30.5357,8.23938,19.0366,15.2865,3.95843,26.0424,24.3323,324.157,81.3931,24.6191,28.9271,7.1305,35.5403,26.1394,7.67297,28.5576,25.9371,139.095,37.5185,14.1676,23.0636,6.98224,21.845,16.5075,5.58818,28.4714,26.7299,139.288,43.2252,7.05615,22.9468,7.90105,13.0648,10.3839,2.88721,25.9113,24.7713,371.098,122.339,24.4914,15.7904,10.101,24.0639,22.7395,4.86607,14.0047,11.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
