policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7437,complete,60,12,8.13634,3.71416,0.0178431,0.026963,330.597,81.0324,17.2959,13.4903,1.39683,39.3185,37.6059,6.66859,12.5533,4.10297,213.066,38.8933,13.3378,23.7464,1.42326,27.7566,17.7703,4.84213,10.6036,2.97917,313.466,61.5724,16.8015,20.5933,1.03775,44.4693,33.2606,6.71094,12.3142,1.83411,354.632,63.3943,15.8494,16.4756,2.16612,44.6623,35.0884,7.55996,13.0838,3.38658,238.718,38.7066,8.42513,16.1388,1.38994,30.9201,23.5983,4.17426,9.83276,1.75762,136.404,18.8026,11.2199,29.0606,4.73924,18.8419,12.7712,3.96325,13.761,4.00754,133.547,36.7495,10.6215,18.1599,0.716129,16.2228,14.2604,2.63753,5.77774,0.956014,290.066,70.7123,14.2287,27.0231,1.2122,35.0847,30.2862,5.18712,10.5328,2.52771,152.106,33.2133,10.9961,18.8655,2.0972,19.0366,14.4677,3.35288,7.93318,1.86332,313.336,66.5528,19.9413,47.1581,1.63438,34.3942,30.587,4.93716,16.0226,2.95766,754.709,125.72,42.5135,64.235,1.88242,63.0938,41.6628,10.4172,23.2242,3.67679,209.155,36.2662,9.73972,16.5399,1.26629,23.9952,19.7867,3.5812,8.44458,1.76415
decoupled_wbc_h066_p012,7438,complete,60,12,8.88098,3.69084,0.00583622,0.0103526,230.137,43.8078,15.0718,13.8799,1.47691,28.4209,18.4589,5.63988,10.2755,3.71631,50.3532,13.621,5.03927,17.5965,0.719823,7.3841,6.50744,1.63269,3.41315,0.909105,384.365,78.6096,28.2969,65.7099,3.75389,43.4276,40.3549,7.14482,20.1343,4.51479,88.5868,18.3978,7.93151,5.76489,2.06322,13.2967,8.87505,2.33846,5.84772,5.68506,305.438,63.997,24.2286,65.5174,8.08574,38.7151,29.8856,6.6815,17.4473,10.9064,250.383,58.5223,10.5779,5.79401,2.86591,29.6895,24.7008,4.76603,10.8257,10.699,144.405,26.6155,11.7956,17.9301,1.41255,19.233,13.7797,3.69543,6.79476,4.37448,321.8,88.6526,19.5743,17.3267,2.52301,39.4265,37.6641,6.54112,12.0592,3.20074,226.058,42.6193,21.392,39.8302,2.1055,26.4254,18.5173,4.78977,12.9741,3.51309,152.738,42.0024,11.6971,17.4934,1.30876,22.7694,17.1984,3.79502,8.45529,1.84405,189.51,49.812,20.1136,120.308,3.35798,23.4217,18.655,5.06937,20.0934,4.63832,260.658,58.3457,33.3322,36.3625,1.65434,32.7246,28.1134,5.8655,12.0574,3.36788
decoupled_wbc_h066_p012,7439,complete,60,12,7.53313,2.52932,0.000742971,0.0037312,386.812,68.2288,20.8233,50.9963,3.28561,44.0487,32.243,8.29881,17.5882,6.13032,281.045,40.797,10.032,10.4526,3.76736,32.2249,25.5976,4.67838,11.0106,5.38247,208.285,44.8038,16.3719,71.4879,5.23965,25.0269,21.9004,4.11432,10.9828,6.30071,249.16,50.542,10.9654,12.7279,1.17745,28.7915,23.1932,4.84027,8.88314,2.055,304.096,59.3254,13.7072,19.9964,1.88086,35.0888,24.7896,5.35876,11.9057,1.97985,237.403,51.4074,10.8966,27.1078,0.94007,28.8486,23.1812,4.06184,11.4778,1.82941,463.019,89.2716,23.544,25.7069,0.784565,45.0367,32.4786,7.33804,14.9542,1.87796,159.584,35.0535,25.6854,42.4918,2.45535,19.5123,14.9623,4.14612,14.235,3.95716,222.183,64.0161,20.2343,66.2659,2.80907,30.262,28.4077,5.31125,16.9332,5.35191,868.936,157.426,67.2395,47.894,1.29478,54.1351,42.0249,9.80094,17.4867,2.14547,786.039,150.414,49.6573,126.917,18.5127,84.1448,63.8003,13.9766,40.826,11.7026,177.274,45.2614,38.3307,97.9499,2.58937,22.8329,17.4096,5.43111,19.5042,3.06601
decoupled_wbc_h066_p012,7440,fell,50.76,11,15.1235,8.29317,1.12665,1.86346,232.991,51.8795,14.9889,10.7373,1.1679,29.1161,25.9152,5.8173,8.14643,2.88306,170.173,26.7025,14.1258,11.3651,1.81959,24.5444,16.189,4.13809,7.40498,2.04162,112.485,27.5963,4.79093,5.78981,1.16136,14.961,14.5501,2.7639,6.13745,2.9691,273.5,61.6902,26.0873,180.871,42.7614,35.2811,25.6403,6.81484,25.1554,7.58486,143.256,33.1227,19.2582,66.2616,3.6165,17.5291,15.8057,3.40273,14.2501,4.37825,173.143,32.7238,12.9211,65.6848,1.5957,24.7312,18.076,4.48612,12.9908,2.2228,417.115,47.5318,15.1651,12.4589,1.4353,36.2796,24.3705,5.92252,11.1276,2.24821,166.932,41.7808,17.4042,17.6054,1.14636,23.5689,18.0636,3.67191,7.78714,1.42562,263.896,53.4663,26.8021,130.679,11.3746,35.0047,26.6599,6.86786,21.4471,8.08081,541.088,99.6652,42.4919,28.9716,1.05207,57.8055,41.7345,11.072,18.0493,4.24506,505.789,55.0697,9.26166,5.90948,0.61554,18.0654,13.6191,3.48568,7.88697,3.70148,,,,,,,,,,
decoupled_wbc_h066_p012,7441,fell,52,11,17.6698,6.083,1.46008,0.743326,293.92,45.0851,15.0171,17.2751,0.923845,37.1355,25.4075,6.32247,9.44912,1.53996,200.523,36.6244,8.29012,17.6837,0.87471,22.4771,15.791,3.39461,6.50446,1.2551,312.383,55.3622,16.5298,19.4158,0.976928,42.4568,35.6212,6.5911,9.27221,2.62748,205.102,37.782,12.9938,8.80069,2.13947,26.836,19.6232,5.01597,9.76765,5.42704,123.205,19.9344,7.05308,12.7414,2.31712,17.3837,12.7137,3.03017,5.48134,3.91409,404.435,93.6326,19.9561,26.9161,1.10899,48.0138,40.5107,7.01845,13.2561,2.07934,187.71,43.2997,9.91084,21.5697,1.73889,23.2834,16.5548,3.67287,6.51802,1.46854,249.239,41.1793,22.8452,76.5964,1.52331,30.9179,23.7523,4.77829,12.8565,2.48239,275.997,108.649,14.6388,19.6818,0.809291,31.4583,33.2967,5.69043,10.9472,2.47392,356.861,75.8068,16.5368,18.4713,2.70288,40.9814,30.5025,6.4511,11.9497,6.89912,4672.66,765.848,427.253,100.121,10.4264,189.755,111.011,42.8298,53.4553,20.4538,,,,,,,,,,
decoupled_wbc_h066_p012,7442,complete,60,12,8.44689,3.91456,0.00775545,0.0120007,174.696,36.3719,11.387,11.1594,1.33215,21.5182,16.8438,4.44048,7.92088,3.06599,326.325,73.2782,16.8386,22.4606,1.17202,39.3615,35.424,5.78173,13.2157,1.71946,398.12,88.3156,19.7376,24.7398,1.68869,47.1722,40.7871,6.78442,13.4282,2.12398,87.0853,21.9082,7.7367,16.5206,1.27167,11.7186,8.1693,2.56148,4.43296,0.939799,358.418,75.5062,44.0842,191.006,18.2442,38.9592,32.1359,7.89017,19.2366,5.6649,349.414,73.4894,21.6543,19.1927,1.8699,43.4093,34.0055,7.23184,10.4883,2.05378,104.479,22.8479,6.56193,12.2634,1.37275,15.0364,10.695,2.38198,4.08482,1.2693,204.299,37.3805,12.8613,19.1317,1.81385,24.753,17.736,3.9589,7.5707,2.39883,199.874,51.3384,14.6086,16.087,1.38693,25.2022,20.8033,3.74752,5.38639,2.43733,281.119,45.1826,20.0017,23.8853,1.33251,36.0841,21.7765,5.95276,8.11019,1.37114,209.712,47.5521,11.3177,13.3785,1.41903,25.5404,24.3338,4.23255,7.57364,1.45273,615.798,114.421,119.662,277.663,11.7196,59.3694,46.3256,13.9231,48.431,12.331
decoupled_wbc_h066_p012,7443,complete,60,12,8.23827,3.41752,0.0138683,0.0220242,342.421,54.0869,15.23,20.0726,3.167,40.1481,26.4173,6.96021,13.9611,7.97897,151.801,26.6614,8.80386,13.1944,2.17748,21.7407,15.1876,3.68328,9.06865,3.82872,280.655,50.4422,12.918,15.7844,3.40606,32.3699,24.8016,5.22129,9.83973,3.43456,126.431,22.4117,6.39188,11.8928,1.50504,16.6932,11.3896,2.56616,6.51029,2.6113,87.504,13.403,14.2313,16.1639,2.0662,12.2561,7.08571,3.02928,6.74806,2.44495,151.302,31.3908,12.4783,25.8541,0.898119,17.0182,14.4386,3.14447,8.73386,1.93114,287.22,61.8835,16.596,23.9089,0.821351,35.9705,26.6741,5.9774,11.7344,1.91351,763.496,169.716,65.2275,42.6227,1.60862,59.7586,46.0883,9.37249,17.2773,2.11319,219.581,62.2253,12.729,18.2728,1.97324,28.4289,26.692,4.44767,8.94947,2.06693,347.715,105.484,41.6562,32.7242,3.24718,38.439,33.183,6.8881,14.569,7.12333,339.919,69.1254,27.0649,28.1591,4.01347,39.2975,31.0148,6.95136,13.0331,6.49433,252.333,48.0783,12.9594,38.4068,15.6281,29.4007,24.797,5.27742,20.2994,11.4965
decoupled_wbc_h066_p012,7444,complete,60,12,9.19211,4.35123,0.0159369,0.0178415,317.466,52.0397,17.1533,19.3884,2.23463,36.1705,24.8716,6.32918,11.4557,2.65201,134.935,20.3289,10.3672,14.3345,2.60714,20.6912,12.3323,3.4586,5.22142,2.3478,283.689,82.3423,19.1842,9.78346,2.04612,33.9253,31.1341,5.42891,8.02578,3.41488,319.133,69.9876,15.2051,11.2707,1.53165,36.7787,30.6051,6.20842,11.688,2.33797,201.203,42.4455,9.53054,11.0083,1.1049,24.4793,19.3439,3.88603,6.59313,1.50603,231.871,53.8339,19.1495,53.8073,3.95505,31.321,25.1843,5.24721,13.8288,4.0007,337.887,67.7074,17.2009,12.5044,1.32881,41.3184,31.0493,6.56755,10.472,1.99959,198.107,41.4917,12.0559,25.1452,3.92816,26.9301,21.8959,4.28196,8.26876,3.41675,616.216,132.345,46.1878,107.213,13.7449,75.4754,59.3443,11.2548,30.2377,10.7639,469.019,91.2594,25.2751,26.8956,1.57524,52.7978,45.3723,8.13681,15.6358,3.79983,413.982,74.8045,68.043,34.4389,1.11313,47.5798,35.7968,8.36291,14.8652,3.33381,888.85,158.209,75.9204,48.2835,1.3006,56.4465,39.2228,11.8367,19.6924,3.94205
decoupled_wbc_h066_p012,7445,complete,60,12,7.61508,4.41483,0.00411644,0.00736168,175.904,31.0484,10.9741,14.6897,0.944005,18.86,15.1374,4.05708,7.04747,1.70807,74.8903,18.3237,6.14391,17.499,1.1536,10.9984,6.95718,2.08364,3.7489,1.01409,322.713,61.5535,13.9483,26.595,1.12933,42.7105,33.3924,5.56995,10.8764,1.53338,235.428,49.4161,15.8753,23.0644,0.495893,32.3842,22.7194,5.45237,7.3769,1.30345,194.069,40.2204,14.7125,21.8908,1.13621,26.3791,18.0848,4.54889,7.65338,1.65038,111.464,24.2043,10.7316,17.844,6.145,15.433,13.5593,3.24001,8.34857,4.9669,203.515,47.8076,13.1702,20.183,1.45313,24.6761,23.0819,3.96658,7.21692,1.63538,346.12,63.1983,23.7769,20.5606,1.00685,37.9138,26.9079,6.32593,10.3542,2.17479,268.62,52.9398,13.0712,17.5479,1.69334,29.8103,26.6503,4.29786,8.15769,2.98708,341.835,61.4762,28.7616,62.1668,168.816,43.3857,32.8192,7.97793,19.482,19.9732,233.557,47.7424,14.9963,15.0051,2.83119,29.3028,20.2598,5.19168,12.2029,7.6331,351.58,79.482,18.8581,19.6292,1.51939,45.9801,38.3685,7.01554,13.8559,4.04266
decoupled_wbc_h066_p012,7446,complete,60,12,8.20867,3.39719,0.077083,0.0954537,158.247,36.955,9.99626,9.65821,1.65109,17.6299,16.1297,3.86393,7.17165,1.85209,115.525,24.1468,7.04361,28.2566,4.16623,14.8714,10.0825,2.85127,8.89376,6.53331,226.242,39.7689,11.0476,16.5492,5.85196,26.248,20.0849,4.45928,2.25245,2.46941,516.519,100.434,19.1326,10.7898,3.26092,51.6304,39.7804,8.46901,9.40975,8.57123,196.565,41.3159,11.2278,10.7227,0.834706,25.7157,19.1333,4.64615,7.56057,2.14005,489.831,96.8848,20.5704,12.7989,4.00152,52.5622,42.2436,8.17169,14.4875,10.5214,352.591,91.3522,20.9317,16.7132,2.00197,43.4172,37.3004,7.18563,14.3635,5.17582,185.656,67.9464,14.3509,15.285,0.961693,25.7361,21.9056,4.71973,9.04866,2.3111,283.477,45.4901,14.8901,77.0502,5.60325,33.6811,22.7743,6.15798,18.3097,6.73634,269.833,61.1448,18.1938,24.392,7.17973,33.3086,27.5363,5.93069,8.75968,5.06928,200.623,41.2762,10.8042,27.7372,2.64701,24.956,20.3222,4.07747,7.88238,4.76401,480.238,77.7454,15.9034,25.0494,1.85998,55.4127,38.8298,8.29738,12.4736,3.74256
decoupled_wbc_h066_p012,7447,complete,60,12,8.10149,3.30683,0.00576374,0.00794431,190.125,42.8437,11.125,9.87591,1.22294,23.3836,20.0576,5.00652,7.47373,1.68455,279.067,60.9284,11.8735,12.6665,1.70028,31.7435,28.0939,5.15529,10.0944,1.4594,163.992,28.2601,11.6651,26.0089,1.3812,20.4502,13.8652,4.10335,8.40584,1.44899,158.681,29.7924,7.67395,15.3906,1.12855,20.942,14.1555,3.49762,8.00498,1.41958,277.168,59.0606,18.882,25.1583,1.37155,35.9084,29.2485,5.17576,11.267,2.296,353,72.175,17.5409,24.2999,1.24979,40.6551,33.1594,6.41191,12.5048,2.7134,192.816,43.6118,16.5756,48.0112,1.44324,23.67,18.4125,4.9521,12.5793,3.8423,223.481,42.1143,11.6869,23.0824,1.25614,26.546,22.1118,3.85512,10.0674,1.77789,352.406,75.1445,23.9217,91.7376,3.37193,40.384,28.663,6.64436,22.6362,4.15211,279.609,44.9219,14.4416,20.0662,2.77876,31.7769,24.6776,4.71826,9.92062,2.48847,142.596,24.0049,18.0422,150.916,10.7834,19.113,12.0867,4.19087,20.0643,7.22849,250.313,52.8267,9.76346,19.4203,1.16722,28.9842,26.8752,4.51142,10.8125,1.52215
decoupled_wbc_h066_p012,7448,complete,60,12,7.72697,4.89032,0.00104028,0.00209842,210.248,41.1005,11.3519,22.8189,2.87925,27.5667,21.2309,5.04724,12.2135,5.94276,288.068,66.3491,14.483,12.8251,2.47127,35.4953,31.9542,5.68242,9.59186,6.26819,188.7,36.6364,10.648,7.5254,1.42925,25.6747,18.9772,3.85799,5.53483,3.06197,235.133,40.6639,12.7746,16.1109,1.50139,29.4034,24.7456,4.21201,3.82065,2.26145,264.955,82.1001,19.2154,17.19,1.6119,35.6594,35.7969,5.83821,7.87832,2.99232,192.012,49.25,11.799,16.2618,1.00258,27.8107,20.8012,5.09514,8.9929,2.5465,258.486,56.6357,20.4573,22.6885,1.50193,34.3344,27.107,5.24414,11.2776,4.09546,613.828,128.751,50.6967,24.7906,2.0033,68.1025,62.2623,9.04748,12.8935,5.86242,310.662,66.5636,22.3608,25.4441,1.16475,36.2808,26.9563,5.45014,6.81981,3.29686,236.957,43.6302,15.8839,15.8246,1.37229,30.6748,22.393,4.24738,4.52569,2.16221,334.959,110.546,35.1917,23.4637,1.2918,43.9333,40.8341,7.15614,9.73785,4.98974,396.378,77.9657,27.4029,27.7375,1.57167,34.9165,28.8573,6.1225,10.9524,4.16927
decoupled_wbc_h066_p012,7449,fell,36,8,22.7065,21.5438,1.28839,3.1376,243.615,38.2741,18.2656,39.9007,2.70912,25.7742,17.6177,5.1215,10.4106,2.75474,112.615,23.9028,7.50956,15.8004,1.68642,15.3484,10.9391,2.88506,5.65014,4.25618,224.371,36.6046,9.1344,19.3744,1.27849,27.965,20.915,3.52485,7.2519,1.69143,245.171,52.6149,23.8486,28.7748,1.44137,29.2073,21.8589,5.04145,9.09447,2.24375,184.93,32.6309,14.1005,16.2571,1.21017,20.3478,14.4885,4.38035,6.69694,1.76918,342.293,62.2228,28.4072,28.458,1.71313,42.945,33.7221,6.47866,10.7737,1.96495,226.254,50.6623,17.3352,54.4117,1.6767,27.2295,23.0893,4.61383,10.8385,2.55339,1547.55,127.111,184.387,245.623,8.3146,59.3268,24.9968,13.2518,28.3697,9.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7450,complete,60,12,8.00501,3.81065,0.0178343,0.0240321,263.795,50.5823,14.5938,14.0075,1.19747,32.1465,26.9026,6.16111,10.0689,2.35359,227.393,48.6171,14.3939,18.9983,0.967634,31.2684,25.739,4.89758,7.81761,1.72094,275.212,57.8275,15.121,25.214,1.64762,37.3287,29.118,5.04936,9.13759,1.45944,291.871,65.5427,21.0224,49.7608,2.37111,36.4781,32.7271,6.03371,12.7036,3.02197,306.923,67.1951,24.4324,67.4028,3.39127,44.5827,33.4775,7.19585,20.6498,6.44827,278.564,59.645,19.0994,31.3099,2.08257,33.4888,28.927,5.06482,10.7554,3.23816,520.809,166.146,43.8745,13.2697,3.55292,54.6383,49.1067,10.9109,14.0914,8.72176,137.674,30.2852,11.0387,22.9328,2.15517,14.6408,9.77723,2.76889,4.17942,1.82948,213.918,41.4718,16.7724,22.236,1.23892,26.7853,21.5927,5.21919,7.74463,2.17096,542.915,103.879,43.3067,85.2368,3.14159,51.3791,39.9898,8.78098,19.4614,4.92151,338.07,71.7406,24.8863,21.8166,2.14885,38.8466,32.2458,6.35424,11.0959,3.01919,393.049,63.1838,84.1669,240.155,400.001,46.447,30.9767,11.8925,39.7194,29.0324
decoupled_wbc_h066_p012,7451,fell,55.54,12,10.3146,8.21187,3.02098,3.51064,254.168,61.9589,15.7169,25.3269,1.20794,28.3985,31.3674,5.95509,13.3464,2.24291,155.093,24.8748,10.2084,11.6375,1.06105,22.9298,15.5497,4.09169,7.47129,1.59976,160.061,28.3446,13.1728,56.1094,1.75561,21.4212,15.4183,4.10024,12.5736,2.58248,192.331,40.734,8.96638,21.876,1.78804,22.5439,18.846,3.64322,7.88124,1.37816,446.441,80.8348,22.4843,64.5303,2.62046,53.4511,42.3139,7.52362,20.7881,3.18441,346.446,75.0938,23.2174,26.0807,0.686697,43.2286,33.2906,6.8976,14.3531,2.36386,392.51,83.6776,20.6208,18.8767,0.772407,49.7218,39.7969,7.57168,15.5765,2.31898,353.92,84.4201,18.9816,22.765,0.463294,37.8603,34.5985,5.82669,12.1958,1.655,439.024,107.286,32.8793,34.0237,0.947718,51.2226,45.0865,8.21617,17.403,2.71381,400.304,91.3789,30.4166,31.9574,1.19761,41.2808,29.6863,7.35891,10.9414,2.11904,190.018,58.3601,18.2183,18.4431,1.16979,27.0357,23.5413,4.93275,7.5317,1.57748,2152.38,240.082,445.267,87.9402,1.44676,77.152,27.4466,17.4647,16.6623,4.31479
decoupled_wbc_h066_p012,7452,complete,60,12,7.51623,3.71476,0.0116846,0.0151705,277.308,39.8149,12.3559,12.0489,1.91686,38.232,25.335,6.13088,11.5595,5.45257,380.48,63.7452,13.731,12.9507,1.53982,45.9535,38.4672,5.7348,10.8209,2.28622,108.454,21.7057,8.42971,10.1214,1.87321,15.1422,11.4652,2.59811,4.10094,1.94924,121.855,31.2665,9.30856,19.8804,1.50403,15.5616,15.3105,2.96675,8.18723,2.16105,273.31,52.3262,27.9313,15.6253,1.41019,31.8076,24.6712,5.06002,8.11164,3.37308,295.059,53.6483,17.0475,11.7701,0.921126,36.2924,26.3506,6.16238,10.9454,3.36103,409.51,93.265,27.4634,18.242,2.19896,49.99,41.023,7.81417,11.3238,5.6354,334.444,56.8781,19.741,18.9372,1.31812,39.7163,27.2444,6.33341,10.041,2.71614,71.2004,25.9866,8.93144,14.6165,2.34375,12.3356,9.60934,2.75761,4.47477,2.71254,396.534,234.185,52.4394,17.7059,1.41987,51.4723,58.0655,10.0441,13.1118,6.16222,187.744,49.9842,12.946,12.9236,0.836498,24.3447,24.2727,3.96882,3.86378,2.00984,202.302,64.5652,20.2161,14.0483,0.779001,26.0637,20.3757,4.64007,6.86813,3.03986
decoupled_wbc_h066_p012,7453,complete,60,12,8.46648,3.75833,0.01024,0.0155278,272.587,47.1255,14.7617,18.1618,1.75772,31.5405,24.3171,5.86219,8.83547,1.65264,380.613,58.514,18.8417,50.0193,2.12026,51.5372,38.0633,8.72488,14.6792,2.94495,96.0516,16.9755,7.22293,14.9434,1.07267,14.7635,10.5697,2.63719,4.02133,1.241,201.44,46.424,10.2998,9.25505,1.35627,24.9739,19.108,4.21743,7.49363,2.13243,89.8237,14.1672,4.63695,4.32674,1.39643,12.8967,9.31772,2.35907,2.71237,1.91111,459.603,100.214,17.0631,13.2798,1.67787,50.759,43.4215,7.17592,10.7084,3.70329,213.914,39.1509,8.99396,20.2741,1.28154,24.6599,20.6045,4.23432,10.5318,4.22748,222.083,37.4337,17.6605,55.5746,1.82383,26.7785,19.3827,3.89829,12.7272,2.26819,144.494,19.6987,44.0116,25.9057,0.882714,16.7447,12.1639,3.32264,9.41884,1.58564,666.471,239.492,48.6118,19.4616,1.83362,72.7769,69.0202,11.5287,14.8604,5.66141,165.463,28.7291,11.7321,10.3318,0.787438,21.2614,14.5786,3.41467,4.52487,2.12245,842.661,75.2343,82.8755,33.1066,4.87343,51.895,29.3293,9.15163,19.1778,7.47331
decoupled_wbc_h066_p012,7454,complete,60,12,6.52872,2.83056,0.159513,0.174161,298.098,57.1251,13.4519,6.71752,1.67058,38.7526,29.127,6.2601,11.0895,5.63548,321.872,69.7856,18.2729,20.0932,1.49516,40.1542,36.0144,6.48055,12.3896,4.45001,133.963,22.2382,10.2373,20.8935,1.32747,19.0358,13.9853,3.19613,4.77396,1.43108,286.191,52.3257,17.945,29.0246,1.11524,31.8944,20.4575,5.31451,8.66212,1.06544,262.601,58.0472,18.2824,30.9927,2.90633,33.4911,28.1144,5.27378,11.5526,5.1349,397.909,86.1017,38.3089,109.176,24.1338,48.2737,39.7486,7.95248,23.2296,12.7969,179.712,44.0975,11.2941,14.8452,3.58979,24.4959,21.2616,4.1992,8.46208,5.596,321.334,65.6498,17.4848,14.733,2.30944,38.3852,32.0115,5.85109,9.44861,5.0557,585.513,124.227,34.736,22.2713,1.97345,59.6943,44.6278,9.5231,12.3477,5.59264,398.1,87.7963,72.5921,37.8205,1.24173,46.4657,37.1497,9.2418,16.1825,5.09545,416.274,69.1102,24.3244,44.209,4.04804,49.6449,38.4485,7.4626,12.61,8.16121,681.212,106.875,68.352,19.6655,1.93809,72.9534,53.2221,11.021,13.5881,6.10476
decoupled_wbc_h066_p012,7455,complete,60,12,8.45597,4.86876,0.435977,0.454858,205.608,34.9867,12.2979,15.285,0.994073,22.424,16.1101,4.64651,7.76049,1.39669,166.658,44.3688,12.3166,23.1198,1.1641,23.9561,21.1745,4.23751,6.88919,1.27247,219.918,63.0998,13.7512,19.5025,1.41124,30.5309,27.2191,4.73666,7.18914,1.48209,138.827,30.2753,9.72699,20.4295,1.51742,18.7644,12.7708,3.27554,5.61793,1.57513,277.088,66.5002,17.4415,17.753,0.736502,35.3786,27.9494,5.24305,7.8955,1.85375,175.211,55.9056,18.0488,15.1709,2.3658,25.1656,22.0101,5.29103,7.2875,4.48078,258.845,59.4976,15.2515,14.3716,1.68434,31.1275,26.1747,5.12884,8.31322,1.97668,232.284,43.5708,10.7135,17.8448,1.1538,28.6544,22.5467,4.28817,7.9736,1.60335,277.676,61.4462,12.2585,16.84,0.812457,35.6028,30.7716,5.19466,10.2209,2.04313,391.161,100.797,26.0731,66.3601,1.94631,43.3558,35.3345,7.3296,19.9235,4.26294,473.386,108.27,40.0042,34.8408,3.36292,50.6726,43.2232,9.19095,15.752,6.97635,746.861,116.292,37.8215,22.8593,3.11938,80.5948,56.8204,11.5273,18.9516,9.19036
decoupled_wbc_h066_p012,7456,complete,60,12,8.28673,3.00244,0.0129278,0.019585,232.835,50.5811,12.047,16.1096,2.8811,26.5272,24.2507,4.91861,10.5805,3.21654,63.8099,11.2843,4.68633,10.0715,1.62208,10.3722,7.31187,1.9366,4.01156,1.17651,277.365,59.5003,17.1604,14.8396,1.60782,32.8894,27.0514,5.59958,8.84054,3.35401,520.738,101.269,23.9085,31.5917,3.73934,59.4827,44.7138,9.0991,16.2167,12.2126,318.836,68.7791,31.0509,196.458,3.91159,35.8195,27.0489,8.02409,27.6045,6.67412,186.676,31.5645,9.43404,17.7251,1.11461,22.493,15.9523,3.53196,7.49835,1.74676,252.914,52.7445,15.0227,51.1527,1.48302,27.9755,23.8105,4.4125,12.7699,3.63248,435.229,80.8471,17.4033,21.5684,1.2644,50.218,38.5186,8.10142,12.8461,3.24284,427.004,94.7109,17.4389,18.3353,1.07126,51.7388,47.223,7.3825,14.9609,3.31618,370.822,68.3727,25.8263,52.498,2.77419,43.1658,33.0023,6.73744,15.8692,6.05382,288.742,52.548,15.3026,12.6708,1.49105,35.4032,26.847,5.75169,12.2505,1.92631,430.556,90.3104,27.581,175.205,3.67453,49.5514,43.8797,8.09111,23.4252,5.77115
