policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5345,fell,1.86,1,91.5049,87.7725,1.71802,2.61358,521.482,140.019,41.24,19.9994,3.40323,39.6397,29.5627,8.03682,15.044,17.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5346,fell,2.1,1,130.09,32.5556,2.06,3.79357,444.011,119.12,33.9595,32.0962,12.9962,39.0619,27.8326,8.34831,21.2663,20.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5347,fell,1.66,1,87.271,105.924,1.57401,2.47632,431.529,92.5434,36.9865,27.0785,8.00854,33.516,18.5911,6.41868,20.1882,18.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5348,fell,1.7,1,77.3913,13.5454,1.54705,1.79293,335.861,83.5697,32.3336,58.6573,10.4507,32.3918,19.4067,6.68472,21.2377,18.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5349,fell,1.32,1,109.579,156.756,2.41303,3.10607,166.65,57.6175,20.6001,30.5601,14.062,19.3079,13.3794,4.37049,18.2439,15.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5350,fell,2.06,1,150.092,37.8548,1.86209,3.93796,351.946,114.717,32.5705,25.8693,3.54213,35.8273,22.1284,6.41686,19.319,16.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5351,fell,30.72,7,315.648,84.2388,1.99289,4.48416,246.568,62.7248,19.1884,24.7739,8.95697,50.8702,28.3111,9.61742,32.5476,42.5737,373.4,89.3817,34.8852,40.6059,9.66064,53.5216,32.3552,10.7817,37.1038,42.4909,371.12,139.398,42.6728,59.9327,8.41993,55.9304,38.9463,11.0987,36.3918,42.1204,411.121,153.493,43.8358,37.8452,9.47562,53.4405,33.1417,11.1344,35.141,42.0488,438.501,166.069,40.0091,28.3743,8.15876,51.7907,36.8705,11.3617,34.469,40.1897,464.744,132.304,56.391,118.536,10.2082,59.8552,31,12.5541,42.5871,45.5573,203.938,66.6648,37.6169,176.479,4.11114,22.0744,11.5843,6.49668,24.4365,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5352,fell,2.34,1,236.871,93.1193,1.9219,3.85315,472.276,96.4933,57.1553,22.7351,3.96143,41.9692,26.1942,9.46983,20.1887,19.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5353,fell,19.46,4,266.411,54.2875,2.27551,3.95501,384.457,86.6638,37.6648,33.8909,10.1477,53.5395,31.9955,10.9529,36.6095,42.7181,267.863,68.3759,23.904,31.8742,8.20376,47.0588,24.6572,10.2162,33.4823,41.5329,335.941,105.4,29.7564,27.1191,9.36842,55.5752,33.7659,10.593,32.2644,42.9451,413.082,147.615,46.686,30.4768,7.61446,50.6683,32.3107,10.6662,32.8192,36.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5354,fell,1.34,1,126.854,54.2261,2.65489,3.51009,239.701,78.5868,20.3143,38.9664,6.6597,23.9226,14.7263,5.11444,16.3986,13.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5355,fell,1.4,1,117.689,163.075,2.34734,3.99228,494.213,104.441,49.9312,21.7698,5.12903,29.2319,16.7265,5.22698,13.1591,12.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5356,fell,1.86,1,97.322,57.0236,2.7875,3.65995,477.867,131.216,41.8101,22.7845,3.35957,37.5384,26.6193,7.8148,16.3713,15.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5357,fell,10.82,3,337.209,96.4027,2.17803,2.87171,583.136,148.29,64.8707,34.0102,8.69898,61.0111,38.5497,13.3997,39.6271,42.1043,447.774,158.872,43.606,26.5769,9.76227,54.9355,37.1443,10.9061,37.2651,44.3824,119.76,33.9836,21.7802,76.8476,20.5502,14.3084,10.0858,4.31331,17.2926,20.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5358,fell,20.78,5,209.518,100.161,2.77998,3.91382,325.78,92.8922,24.0296,22.8721,9.70371,47.671,30.095,9.47757,31.3296,40.8776,304.38,73.6344,28.2141,39.3765,9.87421,47.957,28.1316,10.1851,33.4972,46.4491,386.861,119.836,35.2437,33.0294,8.84274,55.6181,35.7787,10.8266,36.0567,40.8533,364.93,113.068,31.2922,34.7395,8.64622,55.5986,31.597,10.3867,37.0024,40.3311,161.392,62.6578,17.1565,65.2253,1.85459,15.5263,15.7556,4.07164,11.3157,7.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5359,fell,2.04,1,176.773,148.44,1.82188,3.06988,205.453,78.0684,20.8504,15.4946,19.2471,28.963,19.0323,6.35824,17.6664,21.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5360,fell,1.84,1,83.1298,132.396,2.40713,3.32115,378.674,99.2824,32.0172,26.5013,3.08152,32.7458,20.3307,6.10016,15.6724,16.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5361,fell,1.46,1,124.087,130.574,2.7564,3.2545,166.794,62.6746,22.494,24.8845,9.63948,23.0646,16.2273,4.47771,15.7912,15.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5362,fell,1.46,1,147.711,108.348,2.73236,3.54333,191.152,72.5696,18.0846,18.8992,6.75545,25.3244,15.5276,5.25179,14.8189,13.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5363,fell,1.18,1,66.5936,95.2051,1.86969,3.78451,196.291,61.0712,25.6088,23.9499,2.85703,22.3665,14.558,4.18692,11.4501,9.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5364,fell,2.4,1,199.918,28.465,1.75856,3.48291,401.289,115.887,37.692,28.8677,5.39702,41.0551,28.3638,9.71655,26.4622,21.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5365,fell,1.62,1,106.572,153.25,2.52901,4.10495,436.832,100.088,41.2405,26.67,7.26535,29.7759,18.9034,5.95591,16.7423,16.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5366,fell,1.84,1,189.959,158.231,1.46673,2.41609,304.635,106.559,28.6035,45.059,13.6821,32.2385,20.1015,7.39345,23.7172,20.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5367,fell,2.84,1,243.122,66.2201,2.41551,3.67208,532.225,144.872,55.8817,35.1741,9.62949,54.8457,36.1622,11.6137,27.6765,26.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5368,fell,1.18,1,23.4271,15.0911,1.84274,4.12388,148.525,47.9689,14.6628,17.1406,1.96107,18.491,10.9403,3.86244,10.422,9.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5369,fell,1.78,1,288.994,104.826,2.36956,3.99348,360.387,103.645,57.4469,60.1164,3.46441,32.9058,21.2048,7.56014,16.6558,15.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5370,fell,1.2,1,83.4485,20.9392,1.87094,3.71321,246.341,73.5178,35.7361,67.5966,11.9219,26.5892,14.3801,5.10805,18.2219,16.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5371,fell,9.16,2,219.38,75.5734,1.82878,3.93524,510.792,132.489,43.62,36.419,8.45864,60.3661,39.3483,12.27,40.5198,41.254,367.399,108.609,42.1661,35.3076,7.15446,45.2961,28.765,9.37654,30.6224,34.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5372,fell,1.8,1,103.439,95.5324,1.69631,4.14965,346.851,94.3102,37.8415,44.5274,2.77621,31.353,23.9806,6.34664,17.0484,13.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5373,fell,2.08,1,159.309,37.432,2.33575,3.03961,405.193,113.184,36.1102,60.8461,9.56297,38.2509,24.5977,8.22006,29.0522,22.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5374,fell,1.58,1,121.319,120.863,1.77553,2.89927,389.011,100.305,38.8216,37.7901,13.8587,29.2438,19.0827,6.26311,17.9567,17.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5375,fell,1.68,1,139.059,70.9178,1.85303,3.6756,238.844,70.8075,22.5381,13.3077,6.66147,25.9854,18.1837,5.73284,14.1708,14.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5376,fell,1.3,1,181.032,65.4661,1.88024,3.32569,187.311,56.4455,21.1196,21.9637,3.90854,20.8604,13.3914,4.07699,12.2973,11.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5377,fell,7.98,2,130.37,126.73,2.35191,4.19747,275.964,61.1293,25.0609,61.2202,10.9916,53.4682,28.4992,10.2475,33.0422,43.1015,511.781,117.94,50.7804,34.8662,10.1384,45.8753,27.0518,10.284,24.8385,26.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5378,fell,2.06,1,177.259,71.1044,1.70584,3.67499,247.193,79.5757,28.5145,19.1012,3.78195,31.0482,17.9286,6.73985,16.3352,17.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5379,fell,1.9,1,158.144,66.0004,1.38052,3.36623,401.685,124.871,38.64,19.1102,8.20485,36.9479,21.0071,7.19048,17.724,18.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5380,fell,5.3,2,182.572,98.5074,2.52783,3.13613,502.015,134.787,52.3667,40.1649,8.79922,60.5858,38.4442,11.6773,38.3758,42.64,41.5207,10.3103,4.73347,9.67366,9.24329,6.92696,4.18372,2.35263,5.9635,9.59709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5381,fell,1.28,1,125.385,107.205,2.18508,3.54401,171.485,57.8285,18.967,46.9576,7.57713,19.2091,16.2431,3.77029,14.5738,11.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5382,fell,20.84,5,202.605,52.5856,3.19211,2.76621,344.546,101.45,31.0238,27.2375,9.08369,50.7916,29.9348,11.0162,35.5779,43.5895,299.86,80.4676,25.8582,49.978,8.27551,46.4958,25.0497,9.61746,37.1232,40.6455,253.007,77.7353,25.8892,40.1832,9.01741,48.6205,28.5382,10.3538,36.489,41.6843,395.061,154.422,37.9737,44.6531,8.59278,52.2521,31.3684,10.2516,33.7282,40.5489,586.637,138.637,105.702,75.2681,8.23273,35.5202,30.8077,9.30443,23.4982,11.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5383,fell,12.78,3,258.995,78.0155,2.28875,2.82256,274.219,89.6096,23.7349,23.982,8.64102,50.8729,32.5641,10.3099,34.437,43.9002,397.424,111.096,38.0283,33.648,9.1438,53.0526,31.2474,10.9802,39.0819,43.5949,305.335,112.253,40.7282,45.9925,11.1944,42.7757,25.7667,9.50643,27.9169,29.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5384,fell,2.72,1,215.699,38.3243,0.754959,1.92852,465.811,110.425,66.3453,36.3098,17.296,51.0746,27.3156,12.3333,32.0439,30.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5385,fell,30.18,7,188.425,51.4704,2.47259,3.89459,302.876,65.0332,23.2461,27.0578,8.95277,48.0966,27.9254,9.52039,31.2913,42.2082,317.946,73.9359,23.276,24.5286,8.17262,49.9619,26.5857,10.3347,32.5355,40.0721,242.687,66.7247,22.6275,26.7701,10.7985,47.9565,28.1011,9.95173,30.9185,44.5291,379.852,109.763,37.8567,85.9843,9.46453,56.4952,33.7514,10.8355,36.2589,43.2259,359.258,80.3813,42.5424,33.5306,8.77776,52.576,30.0093,10.5692,31.0982,43.2787,346.286,116.768,36.81,27.1696,8.06385,52.1528,35.6012,10.5124,31.5142,39.8181,27.1396,10.7108,2.34232,2.05989,0.380245,3.42738,2.306,0.502375,1.6152,1.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5386,fell,1.46,1,56.8809,21.98,2.9343,3.84094,421.09,71.2015,32.8631,16.39,2.62114,31.1327,19.2324,6.38295,13.3599,11.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5387,fell,6.04,2,73.3309,156.73,2.51791,3.5622,247.35,64.026,20.9423,29.3036,9.29748,50.7274,27.7851,9.95594,30.9796,40.396,173.013,28.502,21.4622,16.3083,2.58634,18.2772,13.0942,4.19485,10.7718,9.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5388,fell,1.96,1,190.441,172.272,1.95367,3.47446,280.663,127.342,26.7691,25.9036,12.5626,32.7817,20.0441,5.99607,18.2277,19.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5389,fell,1.7,1,142.88,29.9939,2.63549,3.75857,385.156,97.9363,36.1972,19.8098,2.87078,28.8258,20.8426,6.31421,15.2661,14.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5390,fell,2.12,1,183.091,90.4875,2.12652,2.85592,410.219,130.665,34.2728,42.8661,9.93928,39.4363,26.9057,8.43889,26.8183,22.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5391,fell,1.46,1,174.101,122.602,2.81315,3.61066,192.67,71.8174,20.2282,13.3607,5.12123,22.8438,15.2148,4.53369,13.0784,12.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5392,fell,1.3,1,159.53,86.4023,2.47261,3.88003,156.569,60.9354,16.1472,24.1595,5.4493,20.477,14.5625,3.84662,14.325,12.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5393,fell,2.76,1,145.918,143.806,1.13512,4.16244,373.6,131.288,42.3646,49.3896,9.52,44.1376,27.7229,9.11991,22.7028,25.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5394,fell,1.6,1,99.2226,29.0825,2.66335,2.78273,445.643,88.9736,36.2343,43.7163,5.33857,34.8215,19.3177,7.13193,19.7434,15.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5395,fell,15.98,4,168.762,121.725,1.89993,3.52374,396.574,122.363,35.0444,54.7087,9.83575,54.9574,36.6537,11.2424,37.5554,43.9883,252.329,53.1724,28.6613,23.837,9.12126,44.8622,24.711,9.15403,33.5129,42.4398,345.747,110.752,41.1518,71.697,10.1676,54.7005,31.6973,11.1148,37.0647,43.4447,136.216,62.8524,31.5578,35.8891,2.05625,19.054,13.8499,4.39142,11.1657,8.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5396,fell,1.52,1,202.76,101.055,1.87468,4.13848,407.763,44.3644,34.3543,23.7931,1.99972,22.4968,15.9643,4.4867,11.0255,11.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5397,fell,2.04,1,66.1534,107.324,1.67635,3.10319,278.034,69.7745,25.3513,27.5036,14.5456,29.152,19.2291,6.20044,17.8191,21.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5398,fell,1.3,1,173.901,120.526,1.23391,2.77448,189.535,29.5706,20.7495,18.8444,2.31147,18.0957,12.7257,3.63735,10.276,10.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5399,fell,2.2,1,180.036,23.6176,2.91748,3.81198,371.804,115.106,35.548,16.0489,3.46291,38.8235,29.1143,7.87982,19.489,18.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5400,fell,3.46,1,207.741,0.673385,1.76612,4.22945,674.801,158.492,66.9565,34.3266,5.73923,59.2243,41.2227,11.5394,26.7967,27.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5401,fell,1.24,1,59.8999,163.883,2.09653,2.99397,216.832,47.9002,29.1618,40.6387,13.7801,23.9699,13.4346,5.08225,16.9101,17.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
