policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,2866,complete,60,12,35.1175,37.0879,0.0954829,0.131948,410.473,52.9888,23.2894,54.3614,2.12533,37.238,27.4105,5.38903,13.885,2.37588,236.831,36.3717,10.6125,19.6909,1.84537,17.3233,12.6275,2.61179,8.5371,1.31586,440.778,48.3443,16.7507,18.2985,1.26025,30.6104,24.3954,5.02277,10.8907,1.46095,226.212,36.4366,7.71599,44.7562,1.3445,16.7055,14.7183,2.15083,9.58935,1.55808,214.221,26.2029,8.62828,15.5267,1.42256,18.1836,10.7711,2.73573,7.48533,1.43941,284.705,44.8777,13.8697,18.5421,1.80081,20.2385,17.3812,3.23217,7.44711,1.33719,457.334,69.1416,14.1903,16.3884,1.73951,30.7212,26.075,4.84847,9.87959,1.55334,231.9,35.3967,8.63757,12.1246,1.59782,17.5497,13.4518,2.71836,6.01786,1.15717,452.594,82.805,22.7188,34.5615,2.08369,35.4394,28.3334,5.37804,14.9042,2.26399,324.741,40.2729,16.4247,32.1456,1.68997,23.7253,21.7414,3.70971,10.4686,1.68628,911.792,128.766,48.875,50.1517,2.24586,55.8794,42.1431,8.58932,21.2425,3.36623,893.342,126.106,35.4573,181.874,4.2749,47.6908,45.4941,6.7268,35.6742,5.64454
amo,2867,complete,60,12,50.0751,43.5461,0.0550556,0.0535862,387.906,47.9889,22.6383,24.7816,1.70565,34.4446,23.8859,4.96449,11.0841,1.73772,380.932,52.978,17.834,35.5568,2.19572,29.0785,25.3847,4.5751,11.5273,1.70698,431.687,57.5287,20.0176,39.4073,1.73496,32.9313,24.3191,4.51764,13.751,2.25038,160.743,20.3999,7.23153,24.6636,1.77164,13.0585,12.4718,1.81315,5.58979,1.16449,407.474,63.7924,20.0565,41.1151,1.80092,29.9635,24.9454,4.67113,11.1947,2.54891,757.054,82.5767,42.9638,165.723,10.7757,48.331,32.4563,6.49562,23.0994,7.16208,346.056,63.937,29.4576,41.4995,2.01959,28.6929,20.4013,4.78657,14.6959,2.94909,181.489,44.1534,11.2425,11.77,1.46875,20.3504,14.7814,2.99811,6.83777,1.20654,255.521,30.589,10.6061,16.3005,1.92392,19.0202,16.4765,2.92009,7.67102,1.24384,659.634,69.4134,55.4827,24.2527,2.44744,40.0313,30.0617,6.54189,17.2857,2.38986,1150.14,153.927,92.6849,163.556,7.9624,65.1276,45.0953,9.90775,46.4274,10.2632,781.074,162.125,51.0917,76.0729,2.81203,50.1174,49.1872,6.83069,23.87,3.6433
amo,2868,fell,50.98,11,21.6974,28.3326,1.77399,1.63254,320.671,52.2885,19.8158,14.4586,2.39871,29.8126,25.2637,4.72923,8.51245,1.49237,335.822,38.101,13.1894,77.875,2.81022,23.078,17.5992,3.85105,11.7064,2.91454,470.517,73.5891,21.5353,18.4272,1.58691,34.0518,26.1761,5.39448,8.1122,2.01408,316.126,93.6576,20.0478,24.4904,1.15899,26.8145,25.4101,4.4596,6.28645,1.51439,490.496,59.8365,24.8186,42.4716,1.48272,37.6589,24.7155,5.19149,11.8254,2.06931,541.057,82.5311,26.2712,75.3333,2.59365,35.9162,32.488,5.71884,15.5795,3.0976,487.697,71.7831,19.3306,22.9324,1.82726,36.7858,26.5279,5.50863,13.0842,1.87819,228.805,29.7002,10.3729,51.2896,1.29355,17.6742,16.7236,2.80609,10.8871,1.87555,652.013,61.9446,52.9759,163.424,1.96367,43.3584,31.4307,7.47741,33.4548,4.22627,497.319,72.8881,18.0773,21.2975,1.27767,35.5088,32.0638,5.43914,12.4071,2.38511,3114.29,344.31,169.94,53.6035,10.3832,105.418,50.0392,13.4629,28.263,13.7301,,,,,,,,,,
amo,2869,fell,45.82,10,31.0223,14.8911,1.24151,1.12805,353.793,46.9458,19.2096,45.1093,2.24458,29.1227,21.8762,4.24424,10.7295,1.93362,244.211,28.9982,10.2519,13.8763,1.46308,18.4517,15.2553,2.85153,6.05742,1.21937,426.26,63.6533,17.2241,30.0374,1.37247,29.9974,26.7846,4.26868,11.1443,2.10638,614.539,78.6055,25.3544,34.4215,2.36609,38.7649,31.4661,5.6244,16.2646,3.03472,490.976,93.4515,20.7922,22.5297,2.03364,32.41,30.9984,5.30839,15.46,2.53344,182.582,25.0106,9.71206,13.9469,0.820116,15.847,12.1172,2.32096,6.17519,1.25851,232.377,33.3199,8.74033,17.4368,1.85168,19.5491,15.5266,2.74332,5.90268,1.57033,171.358,32.6441,9.07262,20.5498,2.27569,14.6013,12.8117,2.27537,5.48759,1.09062,317.385,49.6607,13.142,16.8361,1.05719,25.7709,18.0911,4.02254,9.72733,1.65375,2129.26,89.4037,137.55,291.639,17.0102,70.504,28.1075,9.61692,41.9114,17.4849,,,,,,,,,,,,,,,,,,,,
amo,2870,complete,60,12,56.8027,22.8368,0.0597235,0.102608,359.702,45.2984,19.3884,18.6276,2.36082,30.2165,21.7953,4.64627,10.306,2.00771,594.948,66.8336,38.0358,25.9879,1.78,36.3464,28.8087,4.63821,11.5172,1.63091,659.128,83.1608,37.2894,32.3786,2.1137,40.9582,30.2397,5.25484,14.3098,2.20074,587.655,104.55,37.4741,27.6456,1.6736,39.2192,32.033,5.32171,13.0964,2.45068,444.921,74.5224,30.5754,30.2864,1.62833,32.1836,22.5705,5.37115,9.17198,2.46026,413.711,122.47,26.2902,22.1355,1.86477,35.0635,26.1994,5.94697,8.79188,2.48469,237.914,41.7838,11.8951,15.2753,1.91012,22.5456,15.6903,3.52391,6.2177,1.53535,651.623,108.958,36.0403,123.326,5.63049,44.0514,37.2346,5.91073,22.1984,5.24659,969.115,112.151,59.6476,49.8493,2.06958,55.5811,46.4797,7.16036,16.9236,3.18287,589.537,170.746,36.2928,36.2939,2.19852,44.0899,35.1947,6.72637,14.2129,3.06567,977.667,96.1416,47.6154,158.78,9.24868,63.3276,39.6364,7.46808,24.7921,8.25458,737.439,114.697,35.9417,36.2406,1.9342,50.0174,38.4412,6.26665,14.6472,2.70296
amo,2871,fell,56.02,12,37.1632,25.2135,0.777762,1.92019,210.823,39.0068,15.6983,13.1874,1.34559,22.4837,17.4462,3.66427,6.94966,1.36447,522.348,73.9233,22.5329,32.2806,1.97246,35.1136,26.9569,5.87318,10.4115,3.18846,441.928,74.6561,16.1645,28.2805,1.53542,31.5676,28.5618,4.49756,8.30929,2.10428,374.556,37.6411,17.532,29.9348,1.65229,29.0633,22.5113,4.82585,9.9897,2.41684,240.642,36.0468,14.7495,21.0122,1.15111,20.4096,16.1464,2.84432,5.77845,1.61617,517.885,59.6937,21.9735,48.8284,2.64472,34.7643,27.7458,5.28062,15.9334,3.41002,644.433,86.2212,39.5784,65.164,3.41523,45.0722,34.5629,5.96638,17.6772,4.09186,440.563,78.4876,16.7411,94.8511,4.15478,32.3597,28.2913,4.55175,18.8005,4.04146,883.713,110.039,40.1451,64.1307,2.94958,52.5844,44.1036,6.66822,20.4825,4.84586,527.942,70.4942,28.4666,36.6971,1.74519,39.2528,27.8208,5.51182,10.8473,2.72244,615.371,149.321,41.1443,79.8367,3.95003,43.4541,40.4378,6.32798,17.3775,5.16942,1994.83,218.613,182.544,52.3519,1.84542,61.5427,32.8942,8.73626,11.7056,2.19204
amo,2872,fell,32.2,7,44.3403,4.8313,0.180811,1.90705,415.342,53.7949,17.786,17.5448,1.61897,32.1582,27.3962,5.06329,9.05908,1.82184,529.499,76.5801,23.4782,24.9303,1.78602,36.8743,28.9056,5.66073,10.5027,1.59117,237.703,63.4904,14.3588,60.0312,2.64482,19.7903,17.9395,2.91138,8.95263,2.35009,263.514,47.4019,15.4342,27.3416,2.33142,22.3265,16.972,3.55361,6.54132,1.95417,390.516,80.703,28.0613,26.04,1.61716,32.076,25.8658,5.72165,14.014,3.2083,373.467,136.774,40.9029,40.699,2.28928,31.3152,28.1976,5.82915,14.7373,3.99854,7393.54,460.967,599.91,244.31,24.4564,237.933,83.6695,36.8265,91.837,26.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2873,complete,60,12,41.687,29.2231,0.192083,0.163988,223.765,30.402,14.0434,12.0664,2.68733,21.9015,15.1429,3.07175,5.49199,1.40634,368.486,53.4658,13.555,25.6941,1.15443,26.49,25.2601,3.85539,9.52975,1.94668,468.699,59.7119,21.1462,35.2843,1.97342,32.0616,30.7822,4.80356,12.4108,2.37168,298.82,44.5547,13.5898,31.6037,2.06424,20.3112,18.478,2.8385,7.75018,1.53658,483.99,72.959,22.4749,32.3654,1.61064,30.361,25.6809,5.06411,15.9402,2.64249,406.792,53.7725,22.8821,30.0662,2.14394,26.7307,26.7132,4.42654,12.9388,2.39283,1654.18,250.369,109.258,78.0813,3.41243,74.7115,67.3722,10.0399,29.4672,4.45199,749.771,100.078,34.917,110.945,7.68433,40.3252,33.691,6.37863,27.8211,8.41383,551.348,60.6822,27.8802,83.4185,1.89503,39.3501,32.3241,5.76491,23.266,3.58011,157.781,20.0569,6.03815,16.7274,1.60076,11.715,13.5861,1.89906,5.89622,1.14154,426.914,78.4099,24.7625,102.872,2.69596,30.3648,32.7166,4.80901,21.3792,3.21756,1791.35,169.52,153.913,174.115,3.35029,82.701,48.4977,11.1931,33.6972,5.53245
amo,2874,complete,60,12,35.1969,14.8035,0.0315127,0.0373309,444.185,71.7634,25.8707,19.992,1.2679,39.9017,28.1977,6.74878,8.99496,1.59333,528.984,88.5691,27.3462,54.8825,2.72893,39.1566,29.6762,6.23543,11.4176,2.94651,355.409,56.1806,29.8265,56.6317,3.1802,29.8717,20.6624,4.56504,9.73429,2.5151,235.005,35.0259,16.1517,16.4889,1.01365,16.9998,12.4773,3.17331,4.98344,1.08557,642.087,100.131,31.5831,42.782,2.10677,43.3367,32.0737,6.17521,17.1788,1.92009,514.818,79.3195,29.5181,32.716,1.75657,36.8598,23.9354,4.48232,10.9751,2.10772,610.183,69.2982,43.2112,25.3096,2.71973,41.178,31.1093,4.42333,9.34923,2.3315,879.719,105.243,74.7076,36.014,2.7517,57.8635,37.2864,6.70852,14.8342,3.22208,912.813,129.556,73.872,181.529,9.58919,52.5197,39.5609,6.95508,33.7721,8.64217,543.091,105.643,36.9496,34.7315,1.40211,37.783,25.5802,5.17686,10.6741,2.53122,553.213,101.842,84.9491,41.4813,1.64815,41.8398,32.4005,5.76371,14.0565,3.30639,209.142,45.7974,20.2027,26.3757,2.21221,14.5232,12.1552,1.75197,5.25172,1.47742
amo,2875,fell,46.62,10,36.5592,36.1598,2.11414,2.79726,452.158,61.4266,26.2671,31.024,1.40846,36.7891,29.1533,5.30236,12.1174,1.80837,336.382,66.3421,17.2423,29.2299,2.37872,25.65,20.6507,3.9726,7.02162,1.5259,402.24,42.9597,13.9437,22.4779,1.67663,29.3245,26.9366,4.24343,12.1429,2.37887,383.266,63.4033,13.2151,28.0082,2.64944,25.6,25.5013,3.87222,9.88824,2.49661,140.548,19.7952,7.59704,16.0052,1.55691,13.1803,13.8908,1.91111,4.26211,1.1487,503.505,60.6481,24.1185,45.4456,1.27166,33.3798,29.0107,4.7051,11.4456,2.34732,723.614,77.5656,43.1425,186.322,3.45226,53.7385,36.5241,6.97398,25.994,4.43605,432.04,57.4347,21.5932,74.1865,2.32518,29.6064,28.5047,4.51365,13.5671,3.13802,850.69,81.8844,57.4059,42.0338,1.57916,47.8607,37.0229,6.7593,17.8387,2.65287,6156.93,510.977,574.314,230.815,7.60403,198.37,77.0322,33.0455,79.4662,17.1782,,,,,,,,,,,,,,,,,,,,
amo,2876,fell,55.94,12,52.617,15.0407,0.896521,0.888771,409.445,53.5585,22.5903,22.462,2.07842,36.3157,27.6346,5.95526,12.2594,2.09571,144.487,25.3068,8.76748,12.1996,2.26672,14.5779,8.92462,2.05567,5.40257,1.04767,314.655,56.5625,16.6884,21.0985,2.4772,27.4178,18.5734,4.20155,7.39336,1.61548,462.524,78.0079,27.6695,24.8614,2.76376,38.7248,27.0326,5.7816,12.8917,1.79574,416.235,75.3535,20.8812,19.9742,2.06035,29.8993,23.684,5.31474,9.19055,1.58777,490.621,94.6254,25.2651,36.7358,1.61911,33.158,29.1668,4.53907,9.18781,1.6449,518.559,103.404,30.3066,33.464,1.78177,36.9245,26.1878,5.53038,9.24279,1.78694,483.168,92.2477,23.4949,43.5489,1.02778,30.9261,25.3421,4.27374,10.8321,1.75117,645.695,127.1,42.3832,39.553,1.34247,43.8079,33.7022,6.47615,16.1352,2.50542,451.278,64.6514,26.7753,32.8283,1.85405,32.4938,20.0583,4.91847,11.149,1.97814,830.226,85.5195,55.8399,36.8421,2.02291,51.9092,36.3656,6.39422,13.774,2.72123,2454.71,226.534,178.658,83.0797,16.357,83.3517,34.7969,13.4719,26.4473,20.0837
amo,2877,complete,60,12,40.7656,4.28674,0.226558,0.245178,484.738,55.3699,24.2856,16.5373,2.52879,38.9168,29.7661,6.20671,12.2188,1.99766,460.136,70.3344,17.5975,49.6719,2.47717,31.5132,23.5439,4.77766,10.0442,3.00608,366.2,66.9636,16.5271,26.3643,2.26056,26.3973,25.1648,4.42012,10.0584,1.958,672.652,91.5266,26.2067,35.1377,3.04229,41.3048,33.92,5.79916,16.5894,2.51888,413.527,64.1468,23.3719,37.1426,2.51108,27.4493,27.4405,4.52377,17.6723,2.7409,550.788,65.3303,35.0645,61.1851,1.88402,36.6458,30.2187,6.00871,21.8249,3.13532,909.9,131.631,42.0935,53.1637,2.34426,53.6673,42.4059,7.81372,25.1064,3.87888,428.998,48.4264,22.1881,37.1918,1.50667,31.1013,24.8291,4.88802,15.0308,2.11295,410.072,44.7505,35.1763,88.7386,4.20362,29.9712,25.106,5.02665,18.6217,4.69886,460.196,84.5477,25.6647,127.54,7.64954,32.8612,27.2657,4.74157,23.3829,7.49648,968.641,109.562,54.8729,112.168,4.25744,55.8366,39.1558,7.6203,24.7964,4.70084,1077.28,214.938,57.2001,175.018,6.7993,60.1775,49.902,7.95299,27.2189,6.19491
amo,2878,complete,60,12,25.2494,3.64348,0.290394,0.377119,288.32,48.7453,18.1949,28.4019,2.39741,26.6628,18.2612,4.33242,11.3237,1.96398,381.097,53.8964,13.0028,33.955,2.1805,28.363,26.5695,4.42293,12.734,3.03798,105.44,13.9173,5.77689,22.503,1.82989,10.091,6.86282,1.65379,5.3849,1.40837,469.277,69.8714,23.3667,88.8221,7.33757,33.3766,28.5,5.41766,19.9561,5.32884,318.637,50.5063,14.6444,30.3457,1.9508,23.8866,19.1524,3.56153,12.0636,2.00963,344.725,44.7522,13.4434,13.3007,1.87454,26.8766,23.4642,4.42374,9.10708,1.88824,395.519,60.5332,14.1867,16.0669,2.98495,28.1462,23.2334,4.55504,9.67248,1.98726,195.559,30.2867,8.86511,13.4806,1.85358,16.7891,13.515,2.63178,5.30011,1.19832,623.347,99.9594,38.2686,32.1638,1.51696,42.885,30.0308,6.06956,13.1716,2.17361,564.649,57.9115,25.8493,40.8826,1.67002,35.2157,26.5516,5.28346,14.3323,1.92072,766.954,129.852,34.5967,36.5286,1.9407,54.7125,42.5481,7.73227,20.1673,2.93765,903.631,230.964,57.8969,58.5449,2.17848,56.6954,55.8443,8.34627,23.6851,4.52703
amo,2879,complete,60,12,32.7481,19.0148,0.143052,0.11496,420.718,66.6739,27.5198,26.3076,2.58398,36.2358,29.5987,6.16222,11.4667,2.39442,377.086,58.9293,16.7331,29.2019,1.49681,27.6884,25.4902,4.29618,9.40957,2.11953,338.236,44.6419,14.4689,36.8776,1.94637,25.298,27.8076,3.70348,8.62442,1.66379,340.864,51.4487,14.3043,33.5413,1.6677,22.7251,20.319,3.35501,7.89177,1.352,528.198,95.895,19.6554,39.8478,1.05401,36.4822,31.1447,5.20622,12.4369,2.51757,258.448,47.3583,9.91971,32.2399,1.91372,20.0835,19.0572,2.79498,6.61561,1.38972,501.372,101.318,22.361,72.4158,3.22257,35.2681,32.2651,5.30693,17.341,2.86495,408.782,48.8346,19.3715,36.2448,1.98778,27.53,25.5252,4.3953,11.2795,1.94535,317.928,36.8951,14.8852,19.1389,1.70181,23.9179,22.0327,3.97761,5.53705,1.51681,604.179,96.7486,34.3958,22.2188,1.11925,38.1801,31.8993,5.64309,10.7176,2.53645,520.061,97.7127,32.0855,71.5695,2.10121,34.7986,29.7145,5.7852,13.0056,2.83114,480.808,68.7946,27.1758,28.998,1.40059,32.8879,29.8546,5.36359,10.6081,2.39196
amo,2880,complete,60,12,39.2473,4.14526,0.39794,0.409142,285.497,42.8146,19.5912,19.4518,1.68516,26.0351,21.5773,4.11935,9.77483,1.5908,240.041,37.5814,8.51264,12.21,1.49469,17.7908,13.2673,2.69774,6.6042,1.18103,239.591,36.1043,12.4972,52.1325,2.34614,19.6723,14.0564,3.15599,11.7522,2.34734,254.616,31.7284,8.95134,15.2719,2.49368,18.3735,14.6706,2.71194,8.57315,1.57362,530.253,78.5247,20.6221,15.4621,1.71967,34.4387,30.2512,5.63484,13.5614,1.72078,335.021,50.1169,10.7939,11.9227,1.63601,24.0489,21.0242,3.48573,7.25922,1.1635,449.691,75.4396,19.0324,13.2104,2.05733,35.4226,26.5771,4.90626,11.0479,1.63659,522.16,76.8567,22.4331,16.2368,1.09289,36.6459,35.757,4.79929,9.05819,1.71882,1109.39,139.151,66.0386,31.6624,1.21134,74.5744,61.412,8.33009,18.4726,3.24891,747.039,99.1601,49.2221,21.7092,1.72182,55.4254,41.1797,7.69946,12.8368,2.16421,1067.98,142.642,74.7981,40.5666,1.70462,63.8429,50.5715,7.76446,15.075,3.23412,942.476,113.341,71.5556,25.6257,1.72866,63.895,41.6846,8.69403,14.917,4.05985
amo,2881,complete,60,12,19.4672,15.8907,0.0363082,0.0426256,282.44,51.7283,17.0817,20.6848,2.37698,27.215,20.0938,3.97372,10.0699,1.77165,517.781,56.6965,16.0256,17.0209,1.28723,32.8193,30.5363,5.12283,14.0413,2.09173,554.768,63.5177,21.1585,15.1016,1.88565,35.7771,32.7689,5.29705,13.0987,2.15218,550.707,98.376,16.1719,60.1359,2.33146,36.2867,29.276,5.61883,18.2838,3.13904,202.998,23.8445,7.79871,13.3827,1.91355,14.7305,12.2697,2.08672,6.87778,1.39764,488.525,48.6989,18.1068,13.0716,2.01319,32.728,27.1424,5.07362,13.7918,1.86844,1288.6,104.064,76.5887,46.0812,1.43298,62.4964,34.6619,8.79422,23.9902,2.99949,211.287,43.7384,9.59744,18.4603,1.46119,16.4688,13.276,2.33493,7.69868,1.22431,347.691,45.3159,14.8398,19.2252,1.78024,26.4045,27.0858,4.42101,10.3267,2.08699,771.437,174.803,47.7462,38.0388,2.74287,45.2296,38.7639,7.00885,17.1526,2.7569,508.735,87.5377,21.4965,17.641,1.70945,34.8097,29.9315,5.04134,12.2431,1.87924,613.011,77.0733,20.4207,19.6456,2.25158,35.4739,34.5715,4.71755,13.0761,2.28983
amo,2882,fell,46.46,10,40.0355,7.04458,3.04298,0.892639,325.619,39.863,22.5598,30.8977,2.63982,30.8595,19.6904,4.43022,10.9651,1.83146,215.701,36.1235,14.4004,20.6691,2.55222,18.3327,14.0514,2.77922,5.15051,1.48578,197.949,43.3876,14.5933,37.8156,1.38482,17.491,14.5901,2.77044,6.10852,1.9981,441.126,71.8165,22.9248,27.0484,1.3817,32.3891,23.5632,5.47425,8.72754,2.6636,216.374,35.1835,11.8857,17.9505,1.31648,16.9534,14.5689,3.09104,4.46107,1.83216,583.731,94.2226,42.8885,77.5336,2.86116,41.3524,29.4761,6.33672,13.1079,4.50019,501.816,88.2461,34.4001,27.0092,1.78018,36.7016,22.7999,5.55471,9.33599,3.36181,452.188,105.286,22.6243,51.715,9.45489,35.8971,25.2152,4.50387,12.9484,5.87007,333.353,82.228,14.2046,27.4513,1.7957,30.2049,23.0561,3.16842,7.87875,2.58924,4955.78,227.992,414.041,79.0007,2.16663,185.638,70.0015,22.5361,37.1995,8.33689,,,,,,,,,,,,,,,,,,,,
amo,2883,fell,52.32,11,51.95,18.6597,1.73094,1.31549,371.664,47.3638,17.9223,17.9947,1.28045,30.6793,24.7956,5.18686,10.1449,1.71623,208.877,29.7279,11.5003,22.0314,1.34878,16.4395,13.8966,2.68419,6.01605,1.37814,426.35,71.4575,18.6569,22.9515,1.66981,28.3107,25.9437,4.78125,10.1043,2.25014,423.813,49.5622,17.34,25.0541,1.62644,29.6863,24.6367,5.14805,9.51538,2.05169,353.588,54.6651,14.3427,27.5125,1.46616,26.0752,23.9522,4.04932,8.95744,1.93479,439.162,102.018,34.9333,73.5064,1.92198,31.8053,27.3921,5.42028,18.8528,3.03632,527.019,131.122,29.1554,46.7698,0.979306,38.7523,32.1844,6.14176,17.4425,2.68144,621.214,59.7897,25.6937,46.7238,1.64315,40.3507,29.1032,5.59437,17.4887,3.3306,340.482,40.9327,12.6874,17.9924,2.32789,25.8713,21.5563,4.15491,9.2882,2.34401,496.676,86.8905,32.2208,161.185,11.734,37.0267,30.813,6.11697,21.8219,8.92567,8699.82,746.922,765.042,335.44,16.953,313.885,119.328,48.7074,102.209,34.1652,,,,,,,,,,
amo,2884,fell,50.52,11,42.0598,21.187,0.363956,0.275467,156.651,20.1695,13.7804,14.0017,1.88331,18.1392,14.1969,2.62202,7.29114,1.20292,147.957,26.1341,7.02214,13.9146,1.14792,13.9435,9.64081,2.16419,4.52851,1.08529,382.813,52.9057,14.3757,73.0572,1.70064,27.9095,22.379,4.2744,14.7168,2.19366,512.221,56.2674,22.2554,40.8576,1.29858,36.0741,30.4747,5.68722,17.8164,2.57057,989.606,80.1287,55.5469,27.9878,1.54504,58.2477,35.6709,7.5523,20.3271,2.60733,620.189,80.9123,43.1287,30.9937,2.69665,41.9724,31.6598,5.36958,13.903,2.17341,582.827,106.342,54.2024,41.3046,1.67546,42.3332,29.2092,6.26282,16.5417,2.11311,650.649,61.0888,22.9581,43.4838,2.16736,39.0796,25.6454,3.94575,12.3344,2.68288,491.283,74.1798,24.1167,18.5071,1.83202,35.9606,24.2917,4.43248,8.65809,2.57206,420.806,71.6378,29.8122,35.1296,2.06432,31.6581,24.2979,5.30052,8.96451,2.7619,714.611,48.0539,68.824,52.9471,5.28301,17.7787,8.26703,2.26213,13.9651,4.52137,,,,,,,,,,
amo,2885,complete,60,12,7.82146,2.54258,0.0745605,0.0931374,433.288,68.1343,21.5964,14.8466,2.23581,37.4735,27.2835,5.4272,10.3319,1.7012,452.622,65.5517,15.4748,12.4208,2.29858,30.3113,25.1858,4.65951,10.6111,2.02389,322.572,48.4493,13.3089,53.4044,1.94509,26.6898,22.475,4.3092,12.4192,2.62471,360.401,41.4784,11.7885,14.5539,1.14833,26.3985,22.9915,4.02711,9.00349,1.91727,117.322,17.8366,5.37709,15.7486,1.42893,10.7811,8.01096,1.61264,3.07877,0.865614,491.984,69.7977,18.6411,25.5378,2.79669,33.2692,25.2247,5.39757,9.22949,2.15058,339.232,51.5173,14.783,20.3583,1.44033,28.268,21.5274,4.0308,8.62104,1.84578,408.643,66.3109,28.0544,35.8059,2.25439,34.7396,27.668,5.55088,11.498,2.86504,372.156,75.5717,20.6585,29.4376,2.37453,28.7883,24.3527,4.83273,10.9313,2.85162,383.234,54.3562,16.9133,21.5934,1.96214,28.2388,21.7365,4.83565,9.50195,2.49405,454.072,65.7401,54.7376,69.8167,2.84255,33.8112,20.368,5.83827,16.3043,3.42,462.245,67.3537,36.488,26.1893,3.44199,32.728,26.7854,5.12022,7.6852,2.41022
amo,2886,fell,41.38,9,21.6918,22.0927,0.347678,1.24452,390.175,51.7109,20.5418,23.5898,2.45702,29.9104,27.7432,4.91413,11.1047,2.06237,490.852,60.2259,20.5628,27.0863,1.58517,35.2092,26.1129,5.27657,13.1582,1.98429,108.218,14.2034,5.02971,22.6835,0.96092,11.3315,5.79536,1.6505,6.1537,1.02049,326.299,43.4683,14.6556,21.6117,1.98233,23.4026,21.2646,3.79213,8.91768,1.84444,403.564,83.6294,16.6238,70.4512,2.60291,25.5961,26.2656,3.67216,13.9989,2.77131,273.549,56.2709,15.5454,35.7527,1.67588,24.247,18.598,3.6857,8.5479,1.68057,322.358,48.9132,14.5855,20.4246,1.8602,25.2285,18.4753,3.89707,7.75371,1.82066,283.603,52.864,13.6396,26.8376,2.21411,21.0418,17.0871,3.50798,7.13853,1.98946,3524.09,354.443,328.408,227.346,7.6097,108.474,48.1635,23.4983,48.0486,12.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
