policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4487,complete,60,12,7.21984,3.56729,0.014405,0.0373298,234.794,36.3605,8.23815,15.9779,9.03596,29.1631,21.5707,5.43147,25.8077,24.9273,219.263,49.2092,12.294,38.8424,10.1602,27.5594,20.8008,4.84433,25.6554,24.7228,249.113,45.6722,15.0846,38.5263,8.98947,38.4401,25.6583,6.53004,25.221,24.6999,468.004,100.777,29.1682,34.523,7.87407,52.5988,51.1945,8.99701,29.3699,25.6286,229.13,44.5535,19.5442,34.2801,9.09346,30.3584,22.8019,5.67651,26.2158,26.326,73.964,11.5679,6.45918,24.4229,9.19769,10.5788,7.04975,2.45677,22.9752,25.1448,107.81,59.7455,12.9931,29.7385,10.5114,17.9597,18.1505,3.84116,23.4679,24.9599,168.9,28.0287,21.6915,101.873,11.1908,22.4586,16.1403,6.21977,39.3178,30.2683,255.646,67.2506,14.4192,30.1368,10.2282,33.7905,27.9062,6.30337,25.0429,26.2335,401.99,96.6982,25.4306,41.6408,12.6137,47.2807,36.8516,7.99188,27.8298,27.072,326.614,80.8276,20.5256,40.9422,7.5507,41.2551,31.8496,7.22734,27.808,28.1667,354.572,87.5862,26.8897,42.1751,7.96011,44.3845,33.3389,6.88741,30.1821,26.8504
decoupled_wbc_h066_p000,4488,fell,40.98,9,15.3438,22.902,2.35963,2.88381,271.388,37.5094,11.2374,41.0962,7.96399,31.19,20.3311,5.78787,28.7046,24.476,260.885,52.9177,13.6581,37.8171,7.44571,33.7013,25.3578,6.05936,29.232,25.7159,209.091,31.5519,10.8508,42.6307,6.89642,27.2165,18.0741,4.6133,28.5238,25.3093,125.58,18.5463,6.18406,37.6014,7.02635,18.3109,11.1133,2.92904,24.8793,28.0433,537.415,106.564,22.3981,49.8987,7.15188,56.5612,45.0016,8.94448,32.297,26.0965,91.4078,21.1101,5.875,41.043,7.68015,12.0963,8.18902,2.38702,25.0408,26.1972,280.215,51.9097,21.1802,39.0785,8.25147,30.5264,21.5123,5.87367,27.8409,25.7381,303.338,55.6461,25.2208,23.4608,8.6926,36.3491,26.4788,6.06674,20.4525,25.1517,2300.92,141.246,132.987,39.0525,5.76879,77.9442,32.1317,16.8401,24.2906,12.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4489,fell,40.8,9,20.9953,10.6211,1.22686,2.65001,120.634,25.2174,8.22184,53.8535,8.40988,14.3819,10.624,3.14385,27.1085,25.2184,241.434,53.087,24.9619,127.347,9.14239,32.3081,28.136,5.91061,37.3405,27.3826,201.333,34.3847,9.46227,36.573,7.90026,23.7467,15.4878,4.28403,25.9251,25.9618,213.962,35.0775,15.0976,65.7046,10.4301,28.9357,17.9985,5.29138,28.5051,25.5169,133.69,30.4041,10.7669,48.9001,9.46542,18.9955,15.349,3.44165,27.2071,25.3121,203.251,51.8843,13.7457,33.1515,8.32285,24.2164,18.2581,4.80638,29.0646,27.2691,320.946,50.9537,14.413,23.3253,12.8239,39.7245,29.3208,6.81222,30.8413,31.3518,63.636,12.0817,5.38174,20.2006,8.30499,9.74031,6.74311,2.47574,23.0684,26.4694,1097.06,83.6742,115.752,30.2643,28.0993,45.379,19.6608,7.58498,13.3275,14.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4490,fell,55.52,12,14.6437,4.4318,2.37816,3.78996,223.136,35.1233,9.20831,28.2352,7.62022,28.6193,20.1219,5.35658,26.5556,24.5544,185.883,23.3037,11.1735,34.0496,25.3674,26.4496,15.2132,5.79059,27.6309,30.6043,212.861,35.313,11.2064,26.6679,9.64628,26.064,16.2652,5.44587,22.6891,26.0666,399.444,55.2991,14.84,65.6011,8.74225,46.758,31.715,7.47799,32.9587,25.707,175.794,42.7758,20.514,71.5134,9.18471,23.1259,19.8132,5.2182,27.0705,26.026,237.051,38.0646,15.5194,25.7688,6.84585,27.2879,20.2523,4.30054,14.8905,25.336,451.157,83.7093,13.8194,22.8899,7.61549,51.1341,42.4455,7.23161,18.8772,25.7098,357.708,107.181,27.5277,50.5155,8.29843,43.7782,41.934,7.48557,31.132,25.9995,74.6968,12.403,4.79243,25.954,8.0865,10.9935,7.68591,2.23402,24.6452,23.7585,453.978,67.0476,23.2029,30.2645,6.65958,57.6475,39.382,8.55032,31.2305,25.5633,374.063,99.1201,25.9012,43.2567,8.15797,47.2739,37.344,7.93608,31.8543,25.17,1048.13,126.384,76.6958,42.5079,1.7303,38.4339,17.0614,8.29283,12.3018,4.80472
decoupled_wbc_h066_p000,4491,complete,60,12,9.1082,2.98996,0.0232966,0.0206753,265.939,47.792,10.5952,22.8928,6.99153,31.2001,24.3675,5.42042,25.8911,24.8028,238.066,47.4867,13.9828,52.3575,8.56802,31.5299,23.5624,5.46416,30.486,24.4645,266.88,51.0072,12.1269,27.9974,8.14115,32.6833,21.1975,6.00965,27.1813,26.4377,234.317,45.5351,14.0848,27.5831,7.72313,34.571,24.8325,5.58976,27.6634,26.7352,338.433,75.2538,23.4072,81.8537,9.91873,41.944,31.7183,8.11938,31.7751,26.881,177.322,30.5384,12.9409,37.8637,11.2605,20.322,12.9421,4.55981,29.2011,26.886,113.215,26.7337,10.5388,22.3448,7.82948,16.5905,12.6992,3.12044,25.4969,24.4944,349.094,63.5909,30.5005,40.6646,7.62654,35.2821,24.9323,6.22844,26.2438,24.942,584.045,111.912,26.5842,53.4497,8.11404,66.6098,47.4012,10.6765,32.9031,26.8409,488.122,92.3386,22.1943,52.3641,7.79586,49.323,42.5827,7.72201,32.4734,25.5637,423.734,57.8634,23.613,46.2829,7.53568,34.3507,24.2483,6.93404,30.2193,26.584,216.733,44.4857,16.308,39.9339,7.53557,28.3928,19.6336,4.85305,27.0227,23.6198
decoupled_wbc_h066_p000,4492,complete,60,12,7.39694,3.57235,0.0180168,0.0268469,292.452,65.9446,14.4558,44.9042,8.90861,35.4085,32.4375,6.68618,33.2868,26.5134,186.978,36.7958,9.91436,52.4846,6.64467,22.1239,19.0242,3.57759,29.8487,24.1744,300.714,55.2473,14.3855,35.5786,8.14476,36.0796,27.0486,5.97885,27.0155,26.0316,260.961,47.2336,12.7425,31.7834,8.02904,32.1909,22.8557,5.84504,24.7558,25.9845,315.097,49.5944,12.9991,33.1212,8.29208,36.4927,23.5792,5.75815,27.9058,24.491,264.628,54.5615,15.959,84.7804,8.71017,34.4164,27.7505,5.49314,31.7088,25.8073,374.487,71.568,34.3901,146.38,9.14932,44.5451,36.8526,8.30325,45.6853,29.1631,240.991,46.6617,39.6391,35.0618,7.41917,31.2773,23.4059,6.57266,27.0601,26.3057,460.675,143.311,50.302,49.4692,7.32188,53.029,44.8584,7.99308,35.1052,27.0541,186.92,71.441,19.7296,47.8549,7.44476,26.0835,23.4027,4.73395,28.8056,24.1041,411,81.2049,30.2056,43.2249,7.62004,47.4853,35.3414,8.39156,30.6052,24.1084,159.812,21.3545,8.07607,37.0178,7.50578,20.7901,13.9403,3.43626,26.591,25.4687
decoupled_wbc_h066_p000,4493,complete,60,12,7.64861,4.75556,0.0121275,0.0133043,239.728,70.5763,15.1228,42.4832,9.87995,35.2666,26.8025,6.72649,29.5941,23.9938,175.389,38.313,9.58943,20.866,8.09481,19.1274,14.5729,3.97562,27.781,25.5151,88.8694,12.386,7.67491,33.283,7.90484,12.6463,6.06736,2.9401,26.2757,24.8157,356.216,64.0756,26.2046,31.8559,8.57251,42.8863,34.6582,8.01837,28.5083,26.549,191.307,26.9238,14.9887,34.6359,7.95676,23.8934,13.8484,4.85495,24.4965,24.6613,185.833,39.7323,16.6088,35.6871,7.98444,21.9815,15.0536,4.3447,25.3718,25.9681,353.423,163.236,46.3733,71.2966,27.3235,50.4381,48.546,10.9111,39.0986,28.5944,360.663,82.6429,19.6087,32.6902,6.78661,45.5508,35.5868,7.54834,28.1584,24.4058,165.061,23.7166,12.2194,35.0653,7.32552,18.6876,11.7848,3.31996,26.3395,25.3772,235.966,59.9691,24.6351,96.0247,8.60201,26.4231,17.098,4.92102,29.9551,25.6271,197.427,42.2556,15.2477,39.0637,7.83846,28.1017,20.3185,5.31214,26.777,25.5033,317.18,66.5932,22.6545,41.3547,7.74853,42.4899,34.4923,7.65004,27.0207,24.6551
decoupled_wbc_h066_p000,4494,complete,60,12,9.08261,4.72129,0.0155443,0.0374416,326.071,70.1904,12.2618,28.7924,8.32593,35.5782,29.2006,6.08799,27.5241,25.6834,72.6373,12.2369,4.05615,29.0116,7.68492,9.29442,7.20002,2.11527,24.2546,24.4866,412.116,76.9914,16.2992,71.9116,8.95945,49.1149,39.7144,6.25309,31.9247,24.4562,409.159,83.0694,17.1951,28.4451,7.29733,42.6704,35.6837,6.43989,27.3258,23.7509,291.005,48.679,28.4237,92.5218,12.1849,36.0123,25.7583,6.38499,33.0148,26.1393,357.536,52.3095,16.0473,54.0752,8.0262,47.2594,30.4309,6.84054,29.0024,24.6221,255.042,67.8538,34.4053,174.42,9.66226,35.9585,28.1427,5.70549,36.716,26.6963,329.76,109.673,36.491,129.013,11.094,42.4026,36.6213,8.91248,45.6768,28.7853,251.169,58.3833,13.1799,38.0944,9.4305,30.6983,25.212,4.89268,26.7189,26.1848,142.958,35.81,11.2904,49.8514,8.61776,23.1861,17.7238,4.09489,26.2423,23.6469,242.589,40.3408,11.4766,36.2389,10.3808,35.4066,24.8637,5.38049,27.4039,26.1004,271.634,61.2744,16.995,40.7607,8.72745,32.8145,27.8078,5.42861,28.8004,26.2611
decoupled_wbc_h066_p000,4495,complete,60,12,14.8471,3.16547,0.553818,0.662884,115.055,16.9001,7.22297,24.4433,7.73699,13.7972,9.39403,3.28606,24.567,23.9505,295.583,67.7698,10.9059,38.315,7.35039,36.1888,34.7974,5.68102,26.3644,25.1375,374.048,59.144,22.9281,82.5559,9.83241,39.1944,26.3793,7.72666,30.8676,26.2961,258.464,50.6888,9.60416,35.5835,8.71072,33.0091,25.7746,5.33736,24.9955,24.7344,441.442,91.6372,18.7315,54.3246,9.25549,48.4256,39.4254,7.4806,34.0669,27.1645,151.447,29.0175,6.56885,34.2539,7.45572,18.2286,11.6723,3.48077,25.171,26.2109,224.457,37.0331,9.61379,31.3747,7.41286,29.2288,20.5994,4.46334,26.4918,25.1441,165.057,39.921,8.28221,26.9562,7.81464,25.53,17.236,4.24363,24.9414,24.2686,356.722,69.724,21.093,42.3569,7.81911,43.0812,34.6537,6.6477,28.6453,23.8605,228.273,41.2328,15.0006,39.7839,7.76922,25.3413,20.8195,4.36216,24.3001,24.197,408.979,64.6506,19.6443,44.4691,8.99409,38.8514,28.8926,6.59804,31.0005,25.0293,1141.49,348.893,107.486,176.636,12.3429,103.1,92.512,15.3858,59.22,28.4899
decoupled_wbc_h066_p000,4496,complete,60,12,6.85871,2.14953,0.0278109,0.0360652,212.157,35.1754,11.2487,23.7431,8.88658,23.788,15.5819,5.02764,26.6595,26.5674,292.531,52.347,11.8008,38.7189,8.50418,38.1451,28.371,5.72596,27.1707,23.8816,335.51,75.9105,16.6865,34.1993,7.33677,44.2439,34.2293,6.88054,27.5791,24.1348,329.232,61.7866,22.7862,105.183,11.726,42.1345,33.5053,7.38593,32.8482,26.5126,238.264,52.0318,14.5868,27.2432,7.72921,31.1525,24.0098,5.41333,25.3533,26.7659,478.68,99.8144,22.4593,33.0308,7.12755,53.2879,45.1692,8.64847,23.0765,26.3543,285.845,67.6938,25.8599,152.283,46.5481,40.9274,31.4256,8.9692,33.0781,30.6805,405.742,91.0802,20.0838,28.493,6.7562,46.0991,42.5604,7.36202,17.4377,25.2176,190.921,43.6068,22.9289,28.3232,8.09454,22.9936,16.715,4.74762,23.6789,27.062,485.018,94.2083,27.1148,45.5352,7.24432,53.8872,45.7317,9.59518,34.2604,24.772,453.393,47.371,15.6245,36.7268,8.25419,37.4948,22.9983,6.47074,23.5364,24.5355,266.655,60.5167,14.5305,23.4863,7.31148,27.5348,20.1877,5.4605,14.4276,24.6996
decoupled_wbc_h066_p000,4497,fell,45.98,10,8.80354,15.7198,2.42546,2.90434,295.587,73.1243,15.4078,17.7791,7.7198,40.5506,28.8007,7.78788,21.144,25.2395,326.963,53.3925,12.0095,18.9839,8.55762,43.1049,30.4577,6.89019,23.6224,25.2478,373.212,63.6425,14.3539,24.5057,8.78141,44.6248,33.7073,6.96096,26.1386,25.851,301.605,84.6811,21.0134,33.3003,7.62648,34.9064,29.6791,6.3735,28.1453,24.6634,120.623,19.4587,8.98138,33.7227,7.64293,16.3028,11.62,3.07343,25.903,24.1533,344.896,60.4618,31.8849,145.927,27.1427,45.4017,31.5373,8.59094,37.0411,31.3587,257.645,57.1042,16.2711,39.4805,7.98792,31.9256,28.066,5.06195,27.7076,25.7462,376.672,87.2371,28.5523,63.5111,7.49117,46.436,36.6621,7.28488,32.05,23.5284,467.229,80.9876,107.149,208.286,127.033,53.0497,34.9588,13.4627,50.0341,35.5299,737.196,152.765,82.7175,10.8725,10.9274,34.9308,34.8154,10.2577,12.3975,11.4741,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4498,complete,60,12,7.61638,3.19866,0.0201826,0.0176359,344.293,48.4808,11.0557,19.1783,7.44817,37.2613,25.0412,7.14073,24.3093,26.7824,309.97,61.0449,10.3357,20.2922,10.0407,36.8629,30.5689,6.10944,16.1593,24.6973,142.097,25.3982,8.15308,20.5868,9.23184,18.6292,12.5247,3.61122,16.1788,24.1412,356.338,54.6429,17.672,40.4933,8.10728,41.8766,25.8982,7.20092,32.9688,25.0034,446.501,85.7112,15.9167,31.2632,8.28753,54.2859,39.7227,8.29035,28.1794,25.5719,235.487,49.8596,19.6424,90.4448,9.44917,31.064,21.2987,5.67526,31.8961,25.9272,518.754,80.7141,28.0448,200.37,22.1383,64.6706,47.1007,9.55239,45.3949,28.5736,209.467,37.607,18.4981,39.8058,9.82336,26.0539,16.4119,6.50564,31.1341,26.6676,234.571,49.8431,28.2151,41.9263,7.89888,28.2642,18.9193,5.41794,27.7347,24.0553,264.114,43.5359,14.8487,96.5054,8.34803,32.7014,20.5009,5.88945,31.9717,25.0161,353.219,53.8306,13.1918,29.7164,8.25417,43.8397,27.2748,7.21286,26.8776,24.33,281.575,75.5712,21.3242,46.3942,7.94521,33.9936,29.4955,6.20596,28.6573,24.5346
decoupled_wbc_h066_p000,4499,fell,40.5,9,24.4914,4.97639,2.32104,2.39684,213.567,68.3829,23.2819,70.3227,8.01697,29.4523,23.3658,5.87342,30.8524,25.5733,291.799,77.2575,15.6942,23.7535,8.04654,36.7878,39.8471,6.98021,26.9969,24.855,321.645,52.1902,16.6712,37.1072,8.24379,37.8982,26.2091,6.92036,29.5879,24.9535,283.832,46.0547,12.332,30.0777,7.43093,35.4469,21.9845,6.42645,24.5403,25.1843,138.737,40.3846,8.68526,34.6521,7.88843,18.3599,17.8379,3.44004,25.0721,25.1397,399.043,86.8428,17.0685,36.2162,8.16419,45.2753,42.5878,6.78397,30.8223,25.4245,529.693,99.4993,29.6467,74.1353,8.01241,50.3556,36.27,7.54341,36.0079,25.2625,480.439,72.3141,57.238,223.572,49.3103,54.4526,36.6591,9.88002,50.0659,29.407,740.978,122.479,27.5939,19.1537,0.926132,36.3193,21.2472,7.89084,10.3945,2.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4500,complete,60,12,7.72374,2.92977,0.00533652,0.00571501,98.1152,23.0907,5.90565,23.2397,8.02155,9.92538,8.56951,3.01284,25.1532,24.1116,166.527,24.2125,10.4028,32.6708,8.01255,24.7685,14.7626,4.42696,25.4464,25.1069,274.541,47.0853,11.7858,35.3062,7.47268,36.1369,27.9992,5.44265,27.0303,24.1078,69.9967,12.5042,8.76996,30.0601,7.26343,10.848,7.74896,2.57886,24.4849,24.8845,268.954,61.4412,15.4548,37.1034,7.99426,32.1743,24.4669,5.43187,25.096,25.157,317.84,73.1762,21.4496,37.3525,8.41088,40.5436,35.0487,6.25621,28.2454,25.2495,154.283,35.7764,11.6686,33.1152,8.59641,19.0074,13.8458,3.98151,25.5184,26.5824,251.731,64.0286,20.5038,19.9163,7.46167,34.644,31.1627,6.68731,22.8194,26.4634,748.11,205.726,63.3301,34.0002,11.2141,81.7257,70.9073,14.324,37.5847,32.1148,253.475,66.3931,14.1987,18.2105,9.22245,34.0989,28.7507,6.20506,25.8568,27.0859,325.256,91.9409,21.6028,28.3282,7.81396,41.7658,39.6765,7.30355,26.9803,25.748,352.169,75.4446,20.6168,44.8197,7.62575,41.8397,32.9961,6.82978,30.613,26.121
decoupled_wbc_h066_p000,4501,fell,50.86,11,15.9912,16.4545,2.64776,2.85929,280.081,50.9109,13.5389,51.2404,7.38621,35.237,25.533,5.81274,27.1626,24.7309,117.121,20.5516,6.45737,28.643,7.62329,15.2478,11.5662,3.00924,26.201,24.7319,251.171,53.6249,12.7225,43.7754,7.20679,29.7938,22.0063,5.32251,26.8756,24.1453,250.073,36.2147,11.9274,41.0501,7.93139,26.9879,18.0305,4.58169,29.6544,25.0076,159.84,21.8155,7.49063,40.0714,7.61455,19.4158,12.3236,2.8559,25.0094,25.662,172.948,25.6539,6.74404,22.6735,7.73649,24.8682,15.2056,3.75413,26.6338,26.5191,279.06,46.7698,14.9415,23.5265,6.71062,34.5161,24.7017,4.9704,27.5875,24.8134,303.348,54.1053,18.425,95.0192,8.53479,34.478,24.1849,5.69557,37.711,26.9357,300.061,64.6504,12.5862,44.5924,7.86815,36.1692,35.1982,5.6754,28.0541,25.1597,210.735,38.4156,10.0712,39.1725,8.36859,24.1497,17.683,4.03125,25.7725,27.9138,2134.87,341.102,925.201,296.799,15.9686,80.6537,47.9933,26.1341,54.1638,11.2818,,,,,,,,,,
decoupled_wbc_h066_p000,4502,complete,60,12,8.91744,3.43809,0.0176399,0.0123393,119.005,23.3735,7.14737,28.8318,6.93567,13.1315,10.2604,3.5308,24.5227,23.9408,246.086,57.912,8.94916,35.8686,7.15701,28.6265,28.6466,4.73603,25.7532,24.9147,396.266,75.7562,19.7535,72.1843,13.829,42.3023,33.8059,6.71636,32.5567,27.912,247.203,40.3732,12.5683,71.3335,8.85742,29.2763,18.9635,4.94213,27.334,24.8372,301.048,45.4063,11.7111,26.7286,6.99292,29.297,21.7775,5.19552,28.0564,25.1571,230.983,47.3366,12.1478,37.6662,7.77813,28.8205,24.3828,4.78605,27.4574,25.049,144.053,30.1237,9.76459,38.9993,7.76047,21.0155,16.0826,3.1308,25.2831,24.5677,244.534,57.0057,44.3538,46.4948,8.41845,32.2673,21.6426,6.4868,30.2058,26.4087,499.413,112.352,41.7082,120.326,23.5388,52.1382,40.9207,9.32263,38.2036,29.909,219.467,44.0135,15.14,33.9225,9.18073,25.2197,17.9307,4.87673,24.8429,25.3681,264.175,66.1569,19.299,28.911,8.28693,33.9315,26.943,5.91721,26.9997,25.5681,368.721,78.7495,34.4532,71.7969,17.8668,41.9048,33.5502,8.00509,35.8985,28.4453
decoupled_wbc_h066_p000,4503,fell,21.04,5,19.4062,5.64022,1.77738,2.0413,289.474,57.2567,11.0259,17.9601,10.6632,35.4167,29.5461,6.13427,27.8019,26.5707,255.771,47.6311,10.7081,56.6012,10.5315,28.8459,22.2211,4.71092,30.7483,26.7932,248.108,48.3079,16.8304,45.7424,7.6052,27.2013,23.2956,5.06365,29.5752,25.0043,116.152,21.1151,8.96838,31.7728,11.395,14.931,8.95805,3.96805,31.7039,31.5831,1663.29,158.599,185.499,70.0322,2.79345,66.7546,36.3357,15.1257,23.83,7.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4504,complete,60,12,6.63724,4.5435,0.0294385,0.0327261,184.977,34.6123,11.3122,28.8216,8.32026,24.1539,17.3009,4.65074,25.3218,24.0755,178.161,34.2192,10.0035,23.2017,7.89562,24.7938,17.2681,4.02887,22.3615,25.6967,273.891,52.3281,15.9542,83.3586,13.9822,27.3007,22.8652,4.7511,31.8789,26.4692,398.558,86.0694,14.6269,39.8304,7.40768,47.0286,43.1208,6.55991,29.0324,25.5857,231.314,41.9124,19.2414,99.0269,33.2077,26.6594,18.5436,5.06411,35.1362,28.3559,235.776,59.4797,21.279,38.2112,8.23898,32.0773,28.6621,5.93118,28.394,25.3374,360.561,61.5565,26.9085,76.2984,8.92608,41.0093,30.7335,6.63019,34.7888,26.8855,308.529,57.0419,15.5429,36.2282,8.24776,43.0245,30.7861,6.57705,29.1042,26.474,143.006,23.7328,11.576,46.9107,7.70135,17.3972,9.91252,3.57231,28.0836,25.0167,732.371,132.043,45.3517,291.304,56.1283,68.8357,56.078,11.3623,50.0358,31.6504,155.594,24.7994,8.8625,27.4799,7.98485,22.8315,17.1822,3.79861,26.6733,27.7268,350.006,54.4319,17.3606,32.6403,8.67439,45.4071,32.8998,7.03442,28.1817,25.6865
decoupled_wbc_h066_p000,4505,complete,60,12,7.33408,2.70796,0.0100542,0.0247196,241.243,46.8487,10.0925,25.0765,7.96399,28.6261,22.9403,5.19318,24.6563,25.1604,94.3223,15.7264,6.39856,26.4068,8.86607,12.7119,8.77002,2.6037,21.4335,24.9818,130.595,27.2047,6.54032,21.6684,7.97388,17.4263,10.5522,3.57538,18.9742,26.2979,155.183,27.7947,8.6174,23.0487,7.20714,22.2131,14.8455,4.13227,22.4356,25.1879,297.611,54.5868,22.553,74.4047,11.2859,35.5088,27.87,5.85423,32.2041,26.6583,131.385,17.4465,5.43917,33.6574,7.83764,16.6924,12.5502,2.67203,24.0282,27.1396,425.495,76.3571,21.9352,34.8661,6.97736,42.365,37.6293,7.19494,29.3433,28.127,392.926,75.5182,21.1855,35.4044,7.88456,44.617,36.5414,7.3887,27.7668,25.2329,287.344,49.1755,12.4321,25.2979,7.66712,38.8153,26.8973,5.65568,26.9553,25.6196,217.588,39.807,22.7573,34.2658,7.48273,27.4641,19.1975,5.52614,28.3748,25.954,182.649,66.8378,13.426,27.1473,8.6138,25.5976,22.1493,5.35859,26.4211,26.9877,403.573,89.489,25.5719,43.3509,7.64333,45.5709,34.2953,8.14667,30.6803,26.0223
decoupled_wbc_h066_p000,4506,fell,40.82,9,27.1113,4.51414,1.57953,2.40617,141.207,27.3401,9.33895,15.9121,8.45084,20.9847,14.464,4.5702,25.5898,25.2052,268.816,50.837,11.5389,31.3909,8.91453,31.4153,25.8393,5.14002,25.7375,24.5615,175.047,30.5381,8.53963,33.8766,7.19668,21.9907,17.1918,4.36872,19.5328,24.5253,216.446,39.8372,7.39046,46.107,8.73086,23.5814,16.2705,4.66464,15.9318,25.3532,193.14,31.1134,9.25365,35.1062,8.63403,24.4685,18.2515,4.57612,13.5189,24.365,139.652,25.5803,5.66543,43.5391,7.91227,22.4329,15.2916,4.23292,10.2489,25.1632,311.27,51.971,13.3196,50.0889,10.3186,34.3495,22.4186,6.21858,9.32977,23.5818,292.439,48.2093,19.7829,48.929,8.75889,33.3942,20.6103,6.34686,11.7414,24.1328,1358.1,104.698,93.7929,23.3364,1.90411,55.1838,26.9243,11.5246,7.97463,5.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4507,complete,60,12,8.48941,3.90978,0.0241156,0.0317369,147.936,34.3435,8.18003,19.8486,8.04081,17.5256,12.8321,4.79256,25.5796,24.3404,183.693,35.2202,13.1571,46.1565,8.29453,23.7877,14.8445,4.84419,23.7734,26.8544,188.361,26.5871,6.96909,26.2562,9.11195,24.9355,15.7659,4.12748,14.5241,24.7641,364.268,88.2937,22.7297,30.3718,8.1508,41.6596,38.542,7.54516,12.1034,25.7765,135.223,25.6865,6.44745,30.8779,7.37241,17.6422,10.4771,3.83203,11.0203,24.6432,393.147,94.6669,18.0547,49.5309,8.5789,45.3033,35.6718,7.56517,17.6818,25.0319,158.349,35.4931,10.7435,24.3022,10.9851,23.4082,15.7596,4.66578,12.4296,23.5772,269.678,42.4056,10.4807,21.4046,20.003,30.645,19.4111,5.28116,11.8082,25.634,591.021,159.832,43.5152,35.2692,8.39458,59.2921,51.1068,10.4474,30.2631,26.055,435.588,62.7034,25.4158,35.037,7.66072,46.7462,27.1692,8.12118,30.0837,26.0083,336.371,70.1469,14.664,31.1813,7.5957,38.2524,29.9304,5.92915,26.8633,25.3315,281.156,45.6644,10.5713,32.0886,7.1688,36.3058,25.3747,5.47157,25.6372,24.7279
